interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03617
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03615
296.0,0.03614
296.5,0.03614
297.0,0.03613
297.5,0.03612
298.0,0.03611
298.5,0.0361
299.0,0.03609
299.5,0.03608
300.0,0.03608
300.5,0.0359
301.0,0.03572
301.5,0.03555
302.0,0.03538
302.5,0.0352
303.0,0.03501
303.5,0.03483
304.0,0.03465
304.5,0.03447
305.0,0.0343
305.5,0.03412
306.0,0.03395
306.5,0.03377
307.0,0.0336
307.5,0.03343
308.0,0.03325
308.5,0.03308
309.0,0.03291
309.5,0.03273
310.0,0.03255
310.5,0.03238
311.0,0.0322
311.5,0.03202
312.0,0.03184
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03096
315.0,0.03079
315.5,0.03061
316.0,0.03044
316.5,0.03026
317.0,0.03009
317.5,0.02991
318.0,0.02974
318.5,0.02956
319.0,0.02939
319.5,0.02921
320.0,0.02903
320.5,0.02892
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02833
323.5,0.02822
324.0,0.0281
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02705
329.0,0.02693
329.5,0.02681
330.0,0.0267
330.5,0.02658
331.0,0.02646
331.5,0.02634
332.0,0.02623
332.5,0.02611
333.0,0.02599
333.5,0.02588
334.0,0.02576
334.5,0.02564
335.0,0.02553
335.5,0.02541
336.0,0.0253
336.5,0.02517
337.0,0.02506
337.5,0.02494
338.0,0.02482
338.5,0.02471
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.0243
341.0,0.02424
341.5,0.02418
342.0,0.02412
342.5,0.02406
343.0,0.024
343.5,0.02394
344.0,0.02388
344.5,0.02383
345.0,0.02376
345.5,0.0237
346.0,0.02364
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.02311
351.0,0.02305
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02276
354.0,0.0227
354.5,0.02264
355.0,0.02258
355.5,0.02252
356.0,0.02246
356.5,0.02241
357.0,0.02235
357.5,0.02229
358.0,0.02223
358.5,0.02217
359.0,0.02211
359.5,0.02205
360.0,0.02199
360.5,0.02199
361.0,0.02199
361.5,0.02199
362.0,0.02199
362.5,0.02199
363.0,0.02199
363.5,0.02199
364.0,0.02199
364.5,0.02199
365.0,0.02198
365.5,0.02198
366.0,0.02198
366.5,0.02198
367.0,0.02198
367.5,0.02198
368.0,0.02198
368.5,0.02198
369.0,0.02198
369.5,0.02198
370.0,0.02198
370.5,0.02197
371.0,0.02197
371.5,0.02197
372.0,0.02197
372.5,0.02197
373.0,0.02197
373.5,0.02197
374.0,0.02197
374.5,0.02197
375.0,0.02197
375.5,0.02197
376.0,0.02197
376.5,0.02196
377.0,0.02196
377.5,0.02196
378.0,0.02196
378.5,0.02196
379.0,0.02196
379.5,0.02196
380.0,0.02196
380.5,0.02207
381.0,0.02219
381.5,0.0223
382.0,0.02242
382.5,0.02253
383.0,0.02265
383.5,0.02276
384.0,0.02288
384.5,0.02299
385.0,0.02311
385.5,0.02322
386.0,0.02334
386.5,0.02345
387.0,0.02357
387.5,0.02368
388.0,0.02379
388.5,0.02391
389.0,0.02402
389.5,0.02414
390.0,0.02425
390.5,0.02431
391.0,0.02437
391.5,0.02442
392.0,0.02448
392.5,0.02454
393.0,0.02459
393.5,0.02465
394.0,0.02471
394.5,0.02477
395.0,0.02482
395.5,0.02488
396.0,0.02494
396.5,0.02499
397.0,0.02505
397.5,0.02511
398.0,0.02516
398.5,0.02522
399.0,0.02528
399.5,0.02533
400.0,0.02539
401.0,0.02562
402.0,0.02585
403.0,0.02607
404.0,0.0263
405.0,0.02653
406.0,0.02676
407.0,0.02699
408.0,0.02722
409.0,0.02745
410.0,0.02768
411.0,0.02779
412.0,0.02791
413.0,0.02802
414.0,0.02813
415.0,0.02825
416.0,0.02836
417.0,0.02848
418.0,0.02859
419.0,0.0287
420.0,0.02882
421.0,0.02893
422.0,0.02904
423.0,0.02916
424.0,0.02927
425.0,0.02939
426.0,0.0295
427.0,0.02961
428.0,0.02973
429.0,0.02984
430.0,0.02995
431.0,0.03007
432.0,0.03018
433.0,0.0303
434.0,0.03041
435.0,0.03052
436.0,0.03064
437.0,0.03075
438.0,0.03086
439.0,0.03098
440.0,0.03109
441.0,0.03109
442.0,0.03109
443.0,0.03109
444.0,0.03109
445.0,0.03109
446.0,0.03108
447.0,0.03108
448.0,0.03108
449.0,0.03108
450.0,0.03108
451.0,0.03108
452.0,0.03108
453.0,0.03108
454.0,0.03107
455.0,0.03107
456.0,0.03107
457.0,0.03107
458.0,0.03107
459.0,0.03107
460.0,0.03107
461.0,0.03118
462.0,0.0313
463.0,0.03141
464.0,0.03152
465.0,0.03164
466.0,0.03175
467.0,0.03187
468.0,0.03198
469.0,0.03209
470.0,0.03221
471.0,0.03244
472.0,0.03267
473.0,0.03289
474.0,0.03312
475.0,0.03335
476.0,0.03358
477.0,0.03381
478.0,0.03404
479.0,0.03427
480.0,0.0345
481.0,0.03473
482.0,0.03495
483.0,0.03518
484.0,0.03541
485.0,0.03564
486.0,0.03587
487.0,0.0361
488.0,0.03633
489.0,0.03656
490.0,0.03679
491.0,0.0369
492.0,0.03701
493.0,0.03713
494.0,0.03724
495.0,0.03736
496.0,0.03747
497.0,0.03758
498.0,0.0377
499.0,0.03781
500.0,0.03793
501.0,0.0385
502.0,0.03907
503.0,0.03965
504.0,0.04022
505.0,0.04079
506.0,0.04137
507.0,0.04194
508.0,0.04251
509.0,0.04309
510.0,0.04366
511.0,0.04446
512.0,0.04527
513.0,0.04607
514.0,0.04687
515.0,0.04768
516.0,0.04848
517.0,0.04928
518.0,0.05009
519.0,0.05089
520.0,0.05169
521.0,0.05261
522.0,0.05353
523.0,0.05445
524.0,0.05537
525.0,0.05628
526.0,0.0572
527.0,0.05812
528.0,0.05904
529.0,0.05995
530.0,0.06087
531.0,0.06144
532.0,0.06202
533.0,0.06259
534.0,0.06316
535.0,0.06374
536.0,0.06431
537.0,0.06488
538.0,0.06546
539.0,0.06603
540.0,0.0666
541.0,0.06706
542.0,0.06752
543.0,0.06798
544.0,0.06844
545.0,0.06889
546.0,0.06935
547.0,0.06981
548.0,0.07027
549.0,0.07073
550.0,0.07119
551.0,0.07141
552.0,0.07164
553.0,0.07187
554.0,0.0721
555.0,0.07233
556.0,0.07256
557.0,0.07278
558.0,0.07301
559.0,0.07324
560.0,0.07347
561.0,0.07358
562.0,0.0737
563.0,0.07381
564.0,0.07392
565.0,0.07404
566.0,0.07415
567.0,0.07427
568.0,0.07438
569.0,0.07449
570.0,0.07461
571.0,0.07449
572.0,0.07438
573.0,0.07426
574.0,0.07415
575.0,0.07403
576.0,0.07391
577.0,0.0738
578.0,0.07368
579.0,0.07357
580.0,0.07345
581.0,0.07334
582.0,0.07322
583.0,0.0731
584.0,0.07299
585.0,0.07287
586.0,0.07276
587.0,0.07264
588.0,0.07253
589.0,0.07241
590.0,0.0723
591.0,0.07184
592.0,0.07138
593.0,0.07092
594.0,0.07046
595.0,0.07
596.0,0.06954
597.0,0.06908
598.0,0.06862
599.0,0.06816
600.0,0.0677
601.0,0.06747
602.0,0.06724
603.0,0.06701
604.0,0.06678
605.0,0.06655
606.0,0.06632
607.0,0.06609
608.0,0.06586
609.0,0.06563
610.0,0.0654
611.0,0.06482
612.0,0.06425
613.0,0.06367
614.0,0.0631
615.0,0.06253
616.0,0.06195
617.0,0.06138
618.0,0.0608
619.0,0.06023
620.0,0.05966
621.0,0.05931
622.0,0.05897
623.0,0.05862
624.0,0.05828
625.0,0.05793
626.0,0.05759
627.0,0.05724
628.0,0.0569
629.0,0.05656
630.0,0.05621
631.0,0.05587
632.0,0.05552
633.0,0.05518
634.0,0.05483
635.0,0.05449
636.0,0.05414
637.0,0.0538
638.0,0.05345
639.0,0.05311
640.0,0.05277
641.0,0.05254
642.0,0.05231
643.0,0.05208
644.0,0.05185
645.0,0.05162
646.0,0.05139
647.0,0.05116
648.0,0.05093
649.0,0.0507
650.0,0.05047
651.0,0.05024
652.0,0.05001
653.0,0.04978
654.0,0.04955
655.0,0.04932
656.0,0.04909
657.0,0.04886
658.0,0.04863
659.0,0.0484
660.0,0.04817
661.0,0.04806
662.0,0.04794
663.0,0.04783
664.0,0.04771
665.0,0.0476
666.0,0.04748
667.0,0.04737
668.0,0.04725
669.0,0.04714
670.0,0.04702
671.0,0.04702
672.0,0.04702
673.0,0.04702
674.0,0.04702
675.0,0.04702
676.0,0.04702
677.0,0.04702
678.0,0.04702
679.0,0.04702
680.0,0.04702
681.0,0.04702
682.0,0.04702
683.0,0.04702
684.0,0.04702
685.0,0.04702
686.0,0.04702
687.0,0.04702
688.0,0.04702
689.0,0.04702
690.0,0.04702
691.0,0.04725
692.0,0.04748
693.0,0.04771
694.0,0.04794
695.0,0.04816
696.0,0.04839
697.0,0.04862
698.0,0.04885
699.0,0.04908
700.0,0.04931
701.0,0.04988
702.0,0.05046
703.0,0.05103
704.0,0.0516
705.0,0.05218
706.0,0.05275
707.0,0.05332
708.0,0.0539
709.0,0.05447
710.0,0.05504
711.0,0.05917
712.0,0.0633
713.0,0.06743
714.0,0.07155
715.0,0.07568
716.0,0.07981
717.0,0.08394
718.0,0.08807
719.0,0.0922
720.0,0.09632
721.0,0.1016
722.0,0.1069
723.0,0.1121
724.0,0.1174
725.0,0.1227
726.0,0.128
727.0,0.1332
728.0,0.1385
729.0,0.1438
730.0,0.1491
731.0,0.155
732.0,0.161
733.0,0.167
734.0,0.1729
735.0,0.1789
736.0,0.1848
737.0,0.1908
738.0,0.1968
739.0,0.2027
740.0,0.2087
741.0,0.2152
742.0,0.2218
743.0,0.2283
744.0,0.2348
745.0,0.2414
746.0,0.2479
747.0,0.2544
748.0,0.261
749.0,0.2675
750.0,0.2741
751.0,0.2773
752.0,0.2805
753.0,0.2837
754.0,0.2869
755.0,0.2901
756.0,0.2933
757.0,0.2965
758.0,0.2997
759.0,0.3029
760.0,0.3062
761.0,0.3095
762.0,0.3126
763.0,0.3158
764.0,0.319
765.0,0.3222
766.0,0.3254
767.0,0.3286
768.0,0.3318
769.0,0.335
770.0,0.3383
771.0,0.3402
772.0,0.3422
773.0,0.3441
774.0,0.346
775.0,0.348
776.0,0.3499
777.0,0.3519
778.0,0.3538
779.0,0.3558
780.0,0.3577
781.0,0.3589
782.0,0.36
783.0,0.3612
784.0,0.3623
785.0,0.3635
786.0,0.3646
787.0,0.3658
788.0,0.3669
789.0,0.368
790.0,0.3692
791.0,0.3698
792.0,0.3703
793.0,0.3709
794.0,0.3715
795.0,0.3721
796.0,0.3726
797.0,0.3732
798.0,0.3738
799.0,0.3743
800.0,0.3749
801.0,0.3749
802.0,0.3749
803.0,0.3749
804.0,0.3749
805.0,0.3749
806.0,0.3749
807.0,0.3749
808.0,0.3749
809.0,0.3749
810.0,0.3749
811.0,0.3746
812.0,0.3742
813.0,0.3739
814.0,0.3735
815.0,0.3732
816.0,0.3728
817.0,0.3725
818.0,0.3721
819.0,0.3718
820.0,0.3715
821.0,0.3709
822.0,0.3703
823.0,0.3697
824.0,0.3692
825.0,0.3686
826.0,0.368
827.0,0.3674
828.0,0.3669
829.0,0.3663
830.0,0.3657
831.0,0.3651
832.0,0.3646
833.0,0.364
834.0,0.3634
835.0,0.3628
836.0,0.3623
837.0,0.3617
838.0,0.3611
839.0,0.3605
840.0,0.36
841.0,0.36
842.0,0.36
843.0,0.36
844.0,0.36
845.0,0.36
846.0,0.36
847.0,0.36
848.0,0.36
849.0,0.36
850.0,0.36
851.0,0.3604
852.0,0.3609
853.0,0.3613
854.0,0.3618
855.0,0.3623
856.0,0.3627
857.0,0.3632
858.0,0.3636
859.0,0.3641
860.0,0.3645
861.0,0.3651
862.0,0.3657
863.0,0.3663
864.0,0.3668
865.0,0.3674
866.0,0.368
867.0,0.3685
868.0,0.3691
869.0,0.3697
870.0,0.3703
871.0,0.3707
872.0,0.3712
873.0,0.3716
874.0,0.3721
875.0,0.3726
876.0,0.373
877.0,0.3735
878.0,0.3739
879.0,0.3744
880.0,0.3748
881.0,0.3748
882.0,0.3748
883.0,0.3748
884.0,0.3748
885.0,0.3748
886.0,0.3748
887.0,0.3748
888.0,0.3748
889.0,0.3748
890.0,0.3748
891.0,0.3747
892.0,0.3746
893.0,0.3745
894.0,0.3744
895.0,0.3743
896.0,0.3741
897.0,0.374
898.0,0.3739
899.0,0.3738
900.0,0.3737
901.0,0.373
902.0,0.3723
903.0,0.3716
904.0,0.3709
905.0,0.3702
906.0,0.3696
907.0,0.3689
908.0,0.3682
909.0,0.3675
910.0,0.3668
911.0,0.3661
912.0,0.3654
913.0,0.3647
914.0,0.364
915.0,0.3634
916.0,0.3627
917.0,0.362
918.0,0.3613
919.0,0.3606
920.0,0.3599
921.0,0.3589
922.0,0.3579
923.0,0.3568
924.0,0.3558
925.0,0.3548
926.0,0.3537
927.0,0.3527
928.0,0.3517
929.0,0.3506
930.0,0.3496
931.0,0.3482
932.0,0.3469
933.0,0.3455
934.0,0.3441
935.0,0.3427
936.0,0.3414
937.0,0.34
938.0,0.3386
939.0,0.3372
940.0,0.3358
941.0,0.334
942.0,0.3322
943.0,0.3303
944.0,0.3285
945.0,0.3267
946.0,0.3248
947.0,0.323
948.0,0.3212
949.0,0.3193
950.0,0.3175
951.0,0.316
952.0,0.3145
953.0,0.313
954.0,0.3115
955.0,0.31
956.0,0.3086
957.0,0.3071
958.0,0.3056
959.0,0.3041
960.0,0.3026
961.0,0.3019
962.0,0.3012
963.0,0.3005
964.0,0.2998
965.0,0.2991
966.0,0.2985
967.0,0.2978
968.0,0.2971
969.0,0.2964
970.0,0.2957
971.0,0.2965
972.0,0.2973
973.0,0.2981
974.0,0.2989
975.0,0.2997
976.0,0.3005
977.0,0.3013
978.0,0.3021
979.0,0.3029
980.0,0.3037
981.0,0.3042
982.0,0.3046
983.0,0.3051
984.0,0.3056
985.0,0.306
986.0,0.3065
987.0,0.3069
988.0,0.3074
989.0,0.3078
990.0,0.3083
991.0,0.3083
992.0,0.3083
993.0,0.3083
994.0,0.3083
995.0,0.3083
996.0,0.3083
997.0,0.3083
998.0,0.3083
999.0,0.3083
1000.0,0.3083
1001.0,0.3081
1002.0,0.3078
1003.0,0.3076
1004.0,0.3074
1005.0,0.3072
1006.0,0.3069
1007.0,0.3067
1008.0,0.3065
1009.0,0.3062
1010.0,0.306
1011.0,0.3057
1012.0,0.3053
1013.0,0.305
1014.0,0.3046
1015.0,0.3043
1016.0,0.3039
1017.0,0.3036
1018.0,0.3033
1019.0,0.3029
1020.0,0.3026
1021.0,0.3021
1022.0,0.3017
1023.0,0.3012
1024.0,0.3007
1025.0,0.3003
1026.0,0.2998
1027.0,0.2994
1028.0,0.2989
1029.0,0.2984
1030.0,0.298
1031.0,0.2975
1032.0,0.2971
1033.0,0.2966
1034.0,0.2961
1035.0,0.2957
1036.0,0.2952
1037.0,0.2948
1038.0,0.2943
1039.0,0.2939
1040.0,0.2934
1041.0,0.2928
1042.0,0.2922
1043.0,0.2917
1044.0,0.2911
1045.0,0.2905
1046.0,0.29
1047.0,0.2894
1048.0,0.2888
1049.0,0.2882
1050.0,0.2877
1051.0,0.287
1052.0,0.2863
1053.0,0.2856
1054.0,0.2849
1055.0,0.2842
1056.0,0.2835
1057.0,0.2828
1058.0,0.2822
1059.0,0.2815
1060.0,0.2808
1061.0,0.2799
1062.0,0.2789
1063.0,0.278
1064.0,0.2771
1065.0,0.2762
1066.0,0.2753
1067.0,0.2744
1068.0,0.2734
1069.0,0.2725
1070.0,0.2716
1071.0,0.2708
1072.0,0.27
1073.0,0.2692
1074.0,0.2684
1075.0,0.2676
1076.0,0.2668
1077.0,0.266
1078.0,0.2652
1079.0,0.2644
1080.0,0.2636
1081.0,0.2627
1082.0,0.2618
1083.0,0.2608
1084.0,0.2599
1085.0,0.259
1086.0,0.2581
1087.0,0.2572
1088.0,0.2563
1089.0,0.2553
1090.0,0.2544
1091.0,0.2532
1092.0,0.2519
1093.0,0.2506
1094.0,0.2494
1095.0,0.2481
1096.0,0.2469
1097.0,0.2456
1098.0,0.2443
1099.0,0.2431
1100.0,0.2418
1101.0,0.2403
1102.0,0.2388
1103.0,0.2373
1104.0,0.2359
1105.0,0.2344
1106.0,0.2329
1107.0,0.2314
1108.0,0.2299
1109.0,0.2284
1110.0,0.2269
1111.0,0.2252
1112.0,0.2235
1113.0,0.2218
1114.0,0.22
1115.0,0.2183
1116.0,0.2166
1117.0,0.2149
1118.0,0.2132
1119.0,0.2114
1120.0,0.2097
1121.0,0.2077
1122.0,0.2056
1123.0,0.2035
1124.0,0.2015
1125.0,0.1994
1126.0,0.1974
1127.0,0.1953
1128.0,0.1932
1129.0,0.1912
1130.0,0.1891
1131.0,0.1868
1132.0,0.1845
1133.0,0.1822
1134.0,0.1799
1135.0,0.1776
1136.0,0.1753
1137.0,0.173
1138.0,0.1708
1139.0,0.1685
1140.0,0.1662
1141.0,0.165
1142.0,0.1639
1143.0,0.1627
1144.0,0.1616
1145.0,0.1604
1146.0,0.1593
1147.0,0.1582
1148.0,0.157
1149.0,0.1559
1150.0,0.1547
1151.0,0.1543
1152.0,0.1538
1153.0,0.1533
1154.0,0.1529
1155.0,0.1524
1156.0,0.152
1157.0,0.1515
1158.0,0.151
1159.0,0.1506
1160.0,0.1501
1161.0,0.1498
1162.0,0.1494
1163.0,0.1491
1164.0,0.1487
1165.0,0.1484
1166.0,0.1481
1167.0,0.1477
1168.0,0.1474
1169.0,0.147
1170.0,0.1467
1171.0,0.1466
1172.0,0.1465
1173.0,0.1463
1174.0,0.1462
1175.0,0.1461
1176.0,0.146
1177.0,0.1459
1178.0,0.1458
1179.0,0.1457
1180.0,0.1455
1181.0,0.1455
1182.0,0.1455
1183.0,0.1455
1184.0,0.1455
1185.0,0.1455
1186.0,0.1455
1187.0,0.1455
1188.0,0.1455
1189.0,0.1455
1190.0,0.1455
1191.0,0.1455
1192.0,0.1455
1193.0,0.1455
1194.0,0.1455
1195.0,0.1455
1196.0,0.1455
1197.0,0.1455
1198.0,0.1455
1199.0,0.1455
1200.0,0.1455
1201.0,0.1455
1202.0,0.1455
1203.0,0.1455
1204.0,0.1455
1205.0,0.1455
1206.0,0.1455
1207.0,0.1455
1208.0,0.1455
1209.0,0.1455
1210.0,0.1455
1211.0,0.1455
1212.0,0.1455
1213.0,0.1455
1214.0,0.1455
1215.0,0.1455
1216.0,0.1455
1217.0,0.1455
1218.0,0.1455
1219.0,0.1455
1220.0,0.1455
1221.0,0.1455
1222.0,0.1455
1223.0,0.1455
1224.0,0.1455
1225.0,0.1455
1226.0,0.1455
1227.0,0.1455
1228.0,0.1455
1229.0,0.1455
1230.0,0.1455
1231.0,0.1455
1232.0,0.1455
1233.0,0.1455
1234.0,0.1455
1235.0,0.1455
1236.0,0.1455
1237.0,0.1455
1238.0,0.1455
1239.0,0.1455
1240.0,0.1455
1241.0,0.1455
1242.0,0.1455
1243.0,0.1455
1244.0,0.1455
1245.0,0.1455
1246.0,0.1455
1247.0,0.1455
1248.0,0.1455
1249.0,0.1455
1250.0,0.1455
1251.0,0.1455
1252.0,0.1455
1253.0,0.1455
1254.0,0.1455
1255.0,0.1455
1256.0,0.1455
1257.0,0.1455
1258.0,0.1455
1259.0,0.1455
1260.0,0.1455
1261.0,0.1455
1262.0,0.1455
1263.0,0.1455
1264.0,0.1455
1265.0,0.1455
1266.0,0.1455
1267.0,0.1455
1268.0,0.1455
1269.0,0.1455
1270.0,0.1455
1271.0,0.1455
1272.0,0.1455
1273.0,0.1455
1274.0,0.1455
1275.0,0.1455
1276.0,0.1455
1277.0,0.1455
1278.0,0.1455
1279.0,0.1455
1280.0,0.1455
1281.0,0.1455
1282.0,0.1455
1283.0,0.1455
1284.0,0.1455
1285.0,0.1455
1286.0,0.1455
1287.0,0.1455
1288.0,0.1455
1289.0,0.1455
1290.0,0.1455
1291.0,0.1455
1292.0,0.1455
1293.0,0.1455
1294.0,0.1455
1295.0,0.1455
1296.0,0.1455
1297.0,0.1455
1298.0,0.1455
1299.0,0.1455
1300.0,0.1455
1301.0,0.1455
1302.0,0.1455
1303.0,0.1455
1304.0,0.1455
1305.0,0.1455
1306.0,0.1455
1307.0,0.1455
1308.0,0.1455
1309.0,0.1455
1310.0,0.1455
1311.0,0.1455
1312.0,0.1455
1313.0,0.1455
1314.0,0.1455
1315.0,0.1455
1316.0,0.1455
1317.0,0.1455
1318.0,0.1455
1319.0,0.1455
1320.0,0.1455
1321.0,0.1455
1322.0,0.1455
1323.0,0.1455
1324.0,0.1455
1325.0,0.1455
1326.0,0.1455
1327.0,0.1455
1328.0,0.1455
1329.0,0.1455
1330.0,0.1455
1331.0,0.1455
1332.0,0.1455
1333.0,0.1455
1334.0,0.1455
1335.0,0.1455
1336.0,0.1455
1337.0,0.1455
1338.0,0.1455
1339.0,0.1455
1340.0,0.1455
1341.0,0.1455
1342.0,0.1455
1343.0,0.1455
1344.0,0.1455
1345.0,0.1455
1346.0,0.1455
1347.0,0.1455
1348.0,0.1455
1349.0,0.1455
1350.0,0.1455
1351.0,0.1455
1352.0,0.1456
1353.0,0.1456
1354.0,0.1456
1355.0,0.1456
1356.0,0.1456
1357.0,0.1456
1358.0,0.1456
1359.0,0.1458
1360.0,0.1457
1361.0,0.1461
1362.0,0.1465
1363.0,0.1457
1364.0,0.1457
1365.0,0.1471
1366.0,0.1457
1367.0,0.1457
1368.0,0.1479
1369.0,0.1457
1370.0,0.1458
1371.0,0.1459
