interpolation:linear
wavelength,value
280.0,3.337e-23
280.5,1.129e-21
281.0,6.136e-21
281.5,2.007e-19
282.0,4.696e-19
282.5,1.069e-18
283.0,3.27e-18
283.5,5.302e-18
284.0,8.661e-17
284.5,2.545e-16
285.0,9.687e-16
285.5,3.366e-15
286.0,1.28e-14
286.5,5.335e-14
287.0,1.485e-13
287.5,5.588e-13
288.0,1.607e-12
288.5,4.548e-12
289.0,1.17e-11
289.5,3.465e-11
290.0,9.565e-11
290.5,1.952e-10
291.0,4.201e-10
291.5,1.212e-09
292.0,2.485e-09
292.5,3.452e-09
293.0,7.317e-09
293.5,1.756e-08
294.0,2.737e-08
294.5,3.209e-08
295.0,5.39e-08
295.5,9.072e-08
296.0,1.689e-07
296.5,2.276e-07
297.0,2.979e-07
297.5,7.585e-07
298.0,1.139e-06
298.5,1.102e-06
299.0,2.332e-06
299.5,3.591e-06
300.0,3.776e-06
300.5,5.213e-06
301.0,8.7e-06
301.5,1.284e-05
302.0,1.054e-05
302.5,1.985e-05
303.0,3.374e-05
303.5,4.141e-05
304.0,3.913e-05
304.5,5.966e-05
305.0,9.432e-05
305.5,0.0001116
306.0,0.0001094
306.5,0.0001396
307.0,0.0002198
307.5,0.0003117
308.0,0.0003327
308.5,0.0004065
309.0,0.0004031
309.5,0.0005711
310.0,0.0006337
310.5,0.001079
311.0,0.001469
311.5,0.00147
312.0,0.001759
312.5,0.002414
313.0,0.002789
313.5,0.002552
314.0,0.003691
314.5,0.003979
315.0,0.005413
315.5,0.004113
316.0,0.004213
316.5,0.006951
317.0,0.008604
317.5,0.0086
318.0,0.007377
318.5,0.01101
319.0,0.01434
319.5,0.01005
320.0,0.01186
320.5,0.01794
321.0,0.01897
321.5,0.01849
322.0,0.01637
322.5,0.01437
323.0,0.01614
323.5,0.02469
324.0,0.02952
324.5,0.02814
325.0,0.02071
325.5,0.02937
326.0,0.04138
326.5,0.04476
327.0,0.04334
327.5,0.04034
328.0,0.03228
328.5,0.03855
329.0,0.05089
329.5,0.05947
330.0,0.05857
330.5,0.04345
331.0,0.04312
331.5,0.04636
332.0,0.05426
332.5,0.05563
333.0,0.05432
333.5,0.04633
334.0,0.04698
334.5,0.05797
335.0,0.0566
335.5,0.06753
336.0,0.04672
336.5,0.05253
337.0,0.0419
337.5,0.05156
338.0,0.05319
338.5,0.06316
339.0,0.06275
339.5,0.06022
340.0,0.06886
340.5,0.06241
341.0,0.06232
341.5,0.05762
342.0,0.069
342.5,0.0647
343.0,0.07083
343.5,0.0665
344.0,0.04797
344.5,0.04939
345.0,0.0659
345.5,0.06753
346.0,0.05754
346.5,0.06527
347.0,0.06981
347.5,0.05638
348.0,0.06458
348.5,0.06474
349.0,0.06015
349.5,0.05954
350.0,0.0737
350.5,0.07774
351.0,0.0693
351.5,0.06697
352.0,0.07222
352.5,0.05654
353.0,0.07138
353.5,0.07644
354.0,0.07945
354.5,0.08058
355.0,0.08026
355.5,0.07259
356.0,0.07602
356.5,0.06493
357.0,0.05365
357.5,0.06571
358.0,0.05211
358.5,0.04456
359.0,0.0623
359.5,0.07927
360.0,0.08411
360.5,0.0673
361.0,0.06142
361.5,0.07081
362.0,0.06131
362.5,0.08493
363.0,0.07634
363.5,0.07037
364.0,0.08612
364.5,0.07363
365.0,0.07502
365.5,0.09422
366.0,0.09991
366.5,0.09396
367.0,0.09156
367.5,0.09506
368.0,0.08323
368.5,0.08402
369.0,0.0908
369.5,0.09685
370.0,0.1033
370.5,0.08025
371.0,0.08581
371.5,0.1074
372.0,0.07133
372.5,0.08559
373.0,0.08713
373.5,0.05673
374.0,0.08248
374.5,0.06836
375.0,0.0665
375.5,0.09933
376.0,0.08239
376.5,0.08542
377.0,0.09051
377.5,0.106
378.0,0.1149
378.5,0.1087
379.0,0.08972
379.5,0.08198
380.0,0.08528
380.5,0.1034
381.0,0.1037
381.5,0.08231
382.0,0.07318
382.5,0.06246
383.0,0.05788
383.5,0.0558
384.0,0.06161
384.5,0.09069
385.0,0.09002
385.5,0.08391
386.0,0.07193
386.5,0.09459
387.0,0.07865
387.5,0.08841
388.0,0.08169
388.5,0.08083
389.0,0.08732
389.5,0.1059
390.0,0.1063
