interpolation:linear
wavelength,value
280.0,3.5e-20
280.5,9.958e-19
281.0,5.092e-18
281.5,4.345e-19
282.0,1.848e-18
282.5,5.204e-18
283.0,1.73e-17
283.5,2.854e-17
284.0,4.51e-16
284.5,1.274e-15
285.0,2.238e-15
285.5,1.341e-14
286.0,5.671e-14
286.5,2.702e-13
287.0,7.967e-13
287.5,3.13e-12
288.0,9.447e-12
288.5,3.697e-11
289.0,1.233e-10
289.5,4.597e-10
290.0,1.495e-09
290.5,3.463e-09
291.0,8.588e-09
291.5,2.929e-08
292.0,8.053e-08
292.5,1.272e-07
293.0,3.174e-07
293.5,9.55e-07
294.0,1.754e-06
294.5,2.306e-06
295.0,4.541e-06
295.5,1.119e-05
296.0,2.146e-05
296.5,2.979e-05
297.0,4.006e-05
297.5,0.0001063
298.0,0.0001658
298.5,0.0001655
299.0,0.000362
299.5,0.0005913
300.0,0.0006449
300.5,0.0009258
301.0,0.00165
301.5,0.002596
302.0,0.002208
302.5,0.004182
303.0,0.007212
303.5,0.008844
304.0,0.008155
304.5,0.01158
305.0,0.0164
305.5,0.01799
306.0,0.01712
306.5,0.02074
307.0,0.02898
307.5,0.03639
308.0,0.03808
308.5,0.04374
309.0,0.04226
309.5,0.04652
310.0,0.04589
310.5,0.07366
311.0,0.09108
311.5,0.08734
312.0,0.0845
312.5,0.1006
313.0,0.1078
313.5,0.1058
314.0,0.1288
314.5,0.1103
315.0,0.144
315.5,0.1225
316.0,0.104
316.5,0.1456
317.0,0.1809
317.5,0.1895
318.0,0.1454
318.5,0.1747
319.0,0.2039
319.5,0.1706
320.0,0.207
320.5,0.2505
321.0,0.2165
321.5,0.2069
322.0,0.2277
322.5,0.1978
323.0,0.1929
323.5,0.2323
324.0,0.2702
324.5,0.2767
325.0,0.2417
325.5,0.3056
326.0,0.3716
326.5,0.368
327.0,0.3682
327.5,0.3575
328.0,0.3231
328.5,0.3335
329.0,0.3935
329.5,0.4447
330.0,0.4501
330.5,0.3643
331.0,0.3725
331.5,0.3754
332.0,0.4007
332.5,0.3942
333.0,0.3943
333.5,0.36
334.0,0.3693
334.5,0.4218
335.0,0.3941
335.5,0.4602
336.0,0.3184
336.5,0.3739
337.0,0.308
337.5,0.3837
338.0,0.3715
338.5,0.4287
339.0,0.4242
339.5,0.408
340.0,0.4796
340.5,0.4319
341.0,0.4213
341.5,0.3867
342.0,0.462
342.5,0.4322
343.0,0.4754
343.5,0.4477
344.0,0.3307
344.5,0.3342
345.0,0.442
345.5,0.4511
346.0,0.3833
346.5,0.434
347.0,0.466
347.5,0.3767
348.0,0.4294
348.5,0.4291
349.0,0.398
349.5,0.394
350.0,0.4873
350.5,0.514
351.0,0.4592
351.5,0.4464
352.0,0.4793
352.5,0.374
353.0,0.4709
353.5,0.5035
354.0,0.5227
354.5,0.5301
355.0,0.5283
355.5,0.4772
356.0,0.4993
356.5,0.4263
357.0,0.3522
357.5,0.4312
358.0,0.3417
358.5,0.292
359.0,0.4085
359.5,0.5206
360.0,0.5519
360.5,0.4411
361.0,0.402
361.5,0.4628
362.0,0.4002
362.5,0.5538
363.0,0.4973
363.5,0.458
364.0,0.5601
364.5,0.4788
365.0,0.4876
365.5,0.612
366.0,0.6483
366.5,0.6091
367.0,0.5932
367.5,0.6156
368.0,0.5387
368.5,0.5435
369.0,0.587
369.5,0.6256
370.0,0.6669
370.5,0.5176
371.0,0.5531
371.5,0.6919
372.0,0.4592
372.5,0.5507
373.0,0.5601
373.5,0.3644
374.0,0.5295
374.5,0.4385
375.0,0.4263
375.5,0.6365
376.0,0.5276
376.5,0.5468
377.0,0.5789
377.5,0.6773
378.0,0.7342
378.5,0.694
379.0,0.5728
379.5,0.5232
380.0,0.544
