interpolation:linear
wavelength,value
280.0,2.4479999999999998e-23
280.5,8.523e-22
281.0,4.648e-21
281.5,1.561e-19
282.0,1.282e-18
282.5,4.758e-18
283.0,1.381e-17
283.5,2.193e-17
284.0,3.531e-16
284.5,1.032e-15
285.0,7.396e-16
285.5,3.936e-15
286.0,1.61e-14
286.5,7.496e-14
287.0,2.191e-13
287.5,8.661e-13
288.0,8.589e-12
288.5,1.932e-11
289.0,4.422e-11
289.5,1.214e-10
290.0,3.194e-10
290.5,6.275e-10
291.0,1.303e-09
291.5,3.635e-09
292.0,6.93e-09
292.5,9.248e-09
293.0,1.88e-08
293.5,4.321e-08
294.0,6.464e-08
294.5,1.299e-08
295.0,2.181e-08
295.5,3.378e-08
296.0,5.912e-08
296.5,7.514e-08
297.0,9.4e-08
297.5,2.243e-07
298.0,3.197e-07
298.5,2.976e-07
299.0,6.081e-07
299.5,8.828e-07
300.0,9.006e-07
300.5,1.208e-06
301.0,1.93e-06
301.5,2.748e-06
302.0,2.219e-06
302.5,2.891e-06
303.0,5.206e-06
303.5,6.546e-06
304.0,6.117e-06
304.5,9.108e-06
305.0,1.412e-05
305.5,1.663e-05
306.0,1.631e-05
306.5,2.084e-05
307.0,3.313e-05
307.5,4.779e-05
308.0,5.122e-05
308.5,6.337e-05
309.0,5.722e-05
309.5,6.432e-05
310.0,6.517e-05
310.5,0.0001064
311.0,0.0001358
311.5,0.0001323
312.0,0.0001404
312.5,0.0001798
313.0,0.000201
313.5,0.0001898
314.0,0.0002554
314.5,0.0002577
315.0,0.0003502
315.5,0.000269
316.0,0.0002724
316.5,0.0004488
317.0,0.0005559
317.5,0.000556
318.0,0.0004774
318.5,0.0007175
319.0,0.0009409
319.5,0.0006538
320.0,0.0007716
320.5,0.001181
321.0,0.001272
321.5,0.001243
322.0,0.00108
322.5,0.0009489
323.0,0.001079
323.5,0.002702
324.0,0.003282
324.5,0.003008
325.0,0.001391
325.5,0.002
326.0,0.004659
326.5,0.005297
327.0,0.005035
327.5,0.004581
328.0,0.003427
328.5,0.004441
329.0,0.00639
329.5,0.007701
330.0,0.0074
330.5,0.0051
331.0,0.00498
331.5,0.005587
332.0,0.007115
332.5,0.007564
333.0,0.007235
333.5,0.005808
334.0,0.00583
334.5,0.00771
335.0,0.007821
335.5,0.009735
336.0,0.006735
336.5,0.007127
337.0,0.005527
337.5,0.006731
338.0,0.007335
338.5,0.009153
339.0,0.009131
339.5,0.008739
340.0,0.009525
340.5,0.008679
341.0,0.009066
341.5,0.008443
342.0,0.01013
342.5,0.009517
343.0,0.01038
343.5,0.009712
344.0,0.006694
344.5,0.00717
345.0,0.00965
345.5,0.009923
346.0,0.008474
346.5,0.009625
347.0,0.01026
347.5,0.008273
348.0,0.009519
348.5,0.009568
349.0,0.008898
349.5,0.008802
350.0,0.0109
350.5,0.0115
351.0,0.01022
351.5,0.009823
352.0,0.01063
352.5,0.008345
353.0,0.01055
353.5,0.01131
354.0,0.01177
354.5,0.01193
355.0,0.01187
355.5,0.01074
356.0,0.01126
356.5,0.009615
357.0,0.007943
357.5,0.009732
358.0,0.00772
358.5,0.006602
359.0,0.009227
359.5,0.01172
360.0,0.01244
360.5,0.00996
361.0,0.009093
361.5,0.01048
362.0,0.00907
362.5,0.01256
363.0,0.01128
363.5,0.01039
364.0,0.01272
364.5,0.01087
365.0,0.01107
365.5,0.0139
366.0,0.01473
366.5,0.01385
367.0,0.01349
367.5,0.014
368.0,0.01226
368.5,0.01236
369.0,0.01336
369.5,0.01424
370.0,0.01519
370.5,0.01179
371.0,0.0126
371.5,0.01577
372.0,0.01047
372.5,0.01256
373.0,0.01278
373.5,0.008314
374.0,0.01208
374.5,0.01001
375.0,0.009732
375.5,0.01453
376.0,0.01205
376.5,0.01249
377.0,0.01323
377.5,0.01548
378.0,0.01678
378.5,0.01587
379.0,0.0131
379.5,0.01196
380.0,0.01244
380.5,0.01507
381.0,0.01511
381.5,0.01198
382.0,0.01064
382.5,0.009072
383.0,0.008401
383.5,0.008093
384.0,0.00893
384.5,0.01314
385.0,0.01303
385.5,0.01214
386.0,0.0104
386.5,0.01366
387.0,0.01135
387.5,0.01275
388.0,0.01178
388.5,0.01164
389.0,0.01257
389.5,0.01523
390.0,0.01529
390.5,0.01407
391.0,0.01657
391.5,0.0169
392.0,0.01424
392.5,0.01275
393.0,0.007096
393.5,0.005159
394.0,0.0105
394.5,0.01335
395.0,0.01629
395.5,0.01656
396.0,0.01436
396.5,0.008395
397.0,0.006302
397.5,0.01282
398.0,0.01796
398.5,0.01856
399.0,0.0201
399.5,0.02004
400.0,0.02082
401.0,0.02056
402.0,0.02169
403.0,0.02061
404.0,0.0203
405.0,0.0203
406.0,0.01997
407.0,0.01964
408.0,0.0204
409.0,0.02182
410.0,0.01907
411.0,0.02066
412.0,0.0222
413.0,0.02166
414.0,0.02192
415.0,0.02197
416.0,0.02234
417.0,0.02178
418.0,0.02138
419.0,0.02167
420.0,0.02157
421.0,0.02256
422.0,0.02142
423.0,0.0209
424.0,0.02208
425.0,0.02202
426.0,0.02144
427.0,0.02105
428.0,0.02052
429.0,0.01945
430.0,0.01701
431.0,0.01685
432.0,0.02172
433.0,0.02182
434.0,0.02026
435.0,0.02117
436.0,0.02384
437.0,0.0235
438.0,0.02136
439.0,0.02204
440.0,0.02269
441.0,0.02345
442.0,0.0251
443.0,0.02443
444.0,0.02497
445.0,0.02446
446.0,0.02338
447.0,0.02528
448.0,0.02564
449.0,0.02568
450.0,0.02633
451.0,0.02728
452.0,0.02628
453.0,0.02472
454.0,0.0258
455.0,0.02589
456.0,0.02644
457.0,0.02677
458.0,0.02574
459.0,0.02548
460.0,0.02543
461.0,0.02593
462.0,0.02611
463.0,0.02597
464.0,0.02561
465.0,0.02534
466.0,0.0256
467.0,0.02509
468.0,0.0253
469.0,0.02534
470.0,0.02447
471.0,0.02442
472.0,0.02572
473.0,0.02537
474.0,0.02536
475.0,0.02548
476.0,0.02457
477.0,0.02449
478.0,0.02499
479.0,0.02465
480.0,0.02451
481.0,0.02481
482.0,0.02485
483.0,0.02454
484.0,0.02408
485.0,0.02301
486.0,0.02017
487.0,0.02115
488.0,0.02317
489.0,0.02316
490.0,0.02427
491.0,0.02376
492.0,0.02239
493.0,0.02308
494.0,0.02328
495.0,0.02343
496.0,0.02349
497.0,0.02371
498.0,0.02243
499.0,0.02252
500.0,0.02167
501.0,0.02108
502.0,0.02057
503.0,0.02121
504.0,0.02052
505.0,0.02116
506.0,0.0218
507.0,0.02074
508.0,0.02013
509.0,0.02073
510.0,0.02064
511.0,0.02117
512.0,0.02135
513.0,0.02014
514.0,0.01991
515.0,0.01962
516.0,0.01949
517.0,0.01725
518.0,0.01807
519.0,0.01888
520.0,0.01948
521.0,0.01955
522.0,0.01944
523.0,0.019
524.0,0.01951
525.0,0.01956
526.0,0.01853
527.0,0.0173
528.0,0.01813
529.0,0.01896
530.0,0.01855
531.0,0.01869
532.0,0.01795
533.0,0.01736
534.0,0.01782
535.0,0.01818
536.0,0.01833
537.0,0.01758
538.0,0.01784
539.0,0.01762
540.0,0.01682
541.0,0.01683
542.0,0.01725
543.0,0.01696
544.0,0.01716
545.0,0.01703
546.0,0.01702
547.0,0.01694
548.0,0.01668
549.0,0.01667
550.0,0.01679
551.0,0.01652
552.0,0.01657
553.0,0.0162
554.0,0.0165
555.0,0.01645
556.0,0.01614
557.0,0.01553
558.0,0.01529
559.0,0.01488
560.0,0.01493
561.0,0.015
562.0,0.01476
563.0,0.01504
564.0,0.01453
565.0,0.01431
566.0,0.01402
567.0,0.01419
568.0,0.01397
569.0,0.01355
570.0,0.01347
571.0,0.01331
572.0,0.01355
573.0,0.01363
574.0,0.01354
575.0,0.01326
576.0,0.01312
577.0,0.01326
578.0,0.01307
579.0,0.01313
580.0,0.0134
581.0,0.01348
582.0,0.01375
583.0,0.01379
584.0,0.0139
585.0,0.01355
586.0,0.01325
587.0,0.0135
588.0,0.01313
589.0,0.01156
590.0,0.01203
591.0,0.0127
592.0,0.01245
593.0,0.01256
594.0,0.01237
595.0,0.01196
596.0,0.01237
597.0,0.01213
598.0,0.01201
599.0,0.01193
600.0,0.01188
601.0,0.01173
602.0,0.01161
603.0,0.01178
604.0,0.01196
605.0,0.01191
606.0,0.01187
607.0,0.01201
608.0,0.01191
609.0,0.01196
610.0,0.01191
611.0,0.01201
612.0,0.01201
613.0,0.01189
614.0,0.01176
615.0,0.01204
616.0,0.01166
617.0,0.01166
618.0,0.01212
619.0,0.01201
620.0,0.01209
621.0,0.0121
622.0,0.01196
623.0,0.01178
624.0,0.01157
625.0,0.01154
626.0,0.0117
627.0,0.01182
628.0,0.01093
629.0,0.0115
630.0,0.01124
631.0,0.01153
632.0,0.01141
633.0,0.01178
634.0,0.01169
635.0,0.01189
636.0,0.01175
637.0,0.01196
638.0,0.0121
639.0,0.01198
640.0,0.01189
641.0,0.0119
642.0,0.01186
643.0,0.01204
644.0,0.01201
645.0,0.01202
646.0,0.01173
647.0,0.01154
648.0,0.01156
649.0,0.01132
650.0,0.01142
651.0,0.01193
652.0,0.01138
653.0,0.01176
654.0,0.01163
655.0,0.01116
656.0,0.009907
657.0,0.01018
658.0,0.01142
659.0,0.01151
660.0,0.01155
661.0,0.01164
662.0,0.01168
663.0,0.01144
664.0,0.01157
665.0,0.01158
666.0,0.01159
667.0,0.01159
668.0,0.0116
669.0,0.01178
670.0,0.01172
671.0,0.01172
672.0,0.01162
673.0,0.0118
674.0,0.01175
675.0,0.01164
676.0,0.01171
677.0,0.01159
678.0,0.01161
679.0,0.01142
680.0,0.01149
681.0,0.0114
682.0,0.01137
683.0,0.01132
684.0,0.01124
685.0,0.01132
686.0,0.01123
687.0,0.007241
688.0,0.008443
689.0,0.008465
690.0,0.008873
691.0,0.009357
692.0,0.009741
693.0,0.009668
694.0,0.009615
695.0,0.01007
696.0,0.01007
697.0,0.01079
698.0,0.01059
699.0,0.01026
700.0,0.01011
701.0,0.009958
702.0,0.01002
703.0,0.01004
704.0,0.01038
705.0,0.01036
706.0,0.01033
707.0,0.01032
708.0,0.01032
709.0,0.01033
710.0,0.01027
711.0,0.01024
712.0,0.0102
713.0,0.01004
714.0,0.01006
715.0,0.009679
716.0,0.009634
717.0,0.00817
718.0,0.007496
719.0,0.006854
720.0,0.007145
721.0,0.00792
722.0,0.009104
723.0,0.008429
724.0,0.00754
725.0,0.007389
726.0,0.007699
727.0,0.00784
728.0,0.007296
729.0,0.007586
730.0,0.007986
731.0,0.007609
732.0,0.008171
733.0,0.008672
734.0,0.008881
735.0,0.008657
736.0,0.008589
737.0,0.008605
738.0,0.008785
739.0,0.00858
740.0,0.008795
741.0,0.008685
742.0,0.008675
743.0,0.008859
744.0,0.008803
745.0,0.00878
746.0,0.008784
747.0,0.008774
748.0,0.008725
749.0,0.0086
750.0,0.008575
751.0,0.00847
752.0,0.008491
753.0,0.008516
754.0,0.008516
755.0,0.008444
756.0,0.008419
757.0,0.008405
758.0,0.00827
759.0,0.007998
760.0,0.001343
761.0,0.0007162
762.0,0.003934
763.0,0.002002
764.0,0.002961
765.0,0.003891
766.0,0.004725
767.0,0.005929
768.0,0.006916
769.0,0.007095
770.0,0.007409
771.0,0.007497
772.0,0.0075
773.0,0.00752
774.0,0.007449
775.0,0.007356
776.0,0.007409
777.0,0.007274
778.0,0.007193
779.0,0.007167
780.0,0.007102
781.0,0.007087
782.0,0.007116
783.0,0.006979
784.0,0.006998
785.0,0.006928
786.0,0.006981
787.0,0.006795
788.0,0.006683
789.0,0.006658
790.0,0.006421
791.0,0.006493
792.0,0.006434
793.0,0.006306
794.0,0.006446
795.0,0.00652
796.0,0.006222
797.0,0.006216
798.0,0.006437
799.0,0.00636
800.0,0.006198
801.0,0.006143
802.0,0.006097
803.0,0.006008
804.0,0.006008
805.0,0.005985
806.0,0.006168
807.0,0.006058
808.0,0.006027
809.0,0.00585
810.0,0.00577
811.0,0.005701
812.0,0.005482
813.0,0.005335
814.0,0.004619
815.0,0.004572
816.0,0.004241
817.0,0.004297
818.0,0.00412
819.0,0.004602
820.0,0.004341
821.0,0.005116
822.0,0.004931
823.0,0.003269
824.0,0.004742
825.0,0.005009
826.0,0.004742
827.0,0.005036
828.0,0.004176
829.0,0.004699
830.0,0.004621
831.0,0.004615
832.0,0.004446
833.0,0.004737
834.0,0.004545
835.0,0.005039
836.0,0.004759
837.0,0.005009
838.0,0.004811
839.0,0.004902
840.0,0.005001
841.0,0.004892
842.0,0.004902
843.0,0.004912
844.0,0.004809
845.0,0.004962
846.0,0.004929
847.0,0.00482
848.0,0.004753
849.0,0.004596
850.0,0.004377
851.0,0.004594
852.0,0.004547
853.0,0.004364
854.0,0.003746
855.0,0.004111
856.0,0.004476
857.0,0.004569
858.0,0.004518
859.0,0.004516
860.0,0.004514
861.0,0.004476
862.0,0.004537
863.0,0.004631
864.0,0.004389
865.0,0.004338
866.0,0.003888
867.0,0.004045
868.0,0.004387
869.0,0.004283
870.0,0.00439
871.0,0.004314
872.0,0.004284
873.0,0.00426
874.0,0.004194
875.0,0.004092
876.0,0.004118
877.0,0.004143
878.0,0.00417
879.0,0.00409
880.0,0.003985
881.0,0.003903
882.0,0.003967
883.0,0.003969
884.0,0.003932
885.0,0.003941
886.0,0.003723
887.0,0.003764
888.0,0.003794
889.0,0.003838
890.0,0.003772
891.0,0.003763
892.0,0.00361
893.0,0.00347
894.0,0.003293
895.0,0.003062
896.0,0.002859
897.0,0.002428
898.0,0.002644
