interpolation:linear
wavelength,value
280.0,4.217e-20
280.5,1.189e-18
281.0,6.062e-18
281.5,4.482e-19
282.0,1.944e-18
282.5,5.499e-18
283.0,1.832e-17
283.5,3.023e-17
284.0,4.768e-16
284.5,1.345e-15
285.0,2.504e-15
285.5,1.528e-14
286.0,6.504e-14
286.5,3.132e-13
287.0,9.296e-13
287.5,3.681e-12
288.0,1.086e-11
288.5,4.302e-11
289.0,1.444e-10
289.5,5.423e-10
290.0,1.775e-09
290.5,4.134e-09
291.0,1.032e-08
291.5,3.546e-08
292.0,9.66e-08
292.5,1.522e-07
293.0,3.787e-07
293.5,1.133e-06
294.0,2.074e-06
294.5,2.716e-06
295.0,5.322e-06
295.5,1.295e-05
296.0,2.469e-05
296.5,3.411e-05
297.0,4.567e-05
297.5,0.0001204
298.0,0.0001868
298.5,0.0001857
299.0,0.0004044
299.5,0.0006557
300.0,0.0007122
300.5,0.001018
301.0,0.001801
301.5,0.002812
302.0,0.002382
302.5,0.004501
303.0,0.007736
303.5,0.009468
304.0,0.008718
304.5,0.01234
305.0,0.01739
305.5,0.01903
306.0,0.0181
306.5,0.02189
307.0,0.03046
307.5,0.03812
308.0,0.03988
308.5,0.04573
309.0,0.04412
309.5,0.04845
310.0,0.04775
310.5,0.0766
311.0,0.09463
311.5,0.09071
312.0,0.08759
312.5,0.1041
313.0,0.1116
313.5,0.1096
314.0,0.1332
314.5,0.1138
315.0,0.1485
315.5,0.1265
316.0,0.1071
316.5,0.1498
317.0,0.1861
317.5,0.1951
318.0,0.1495
318.5,0.1793
319.0,0.2091
319.5,0.1752
320.0,0.2126
320.5,0.2569
321.0,0.2216
321.5,0.2118
322.0,0.2335
322.5,0.2027
323.0,0.1975
323.5,0.2376
324.0,0.2763
324.5,0.283
325.0,0.2474
325.5,0.3125
326.0,0.3799
326.5,0.376
327.0,0.3763
327.5,0.3654
328.0,0.3305
328.5,0.3408
329.0,0.4018
329.5,0.454
330.0,0.4596
330.5,0.3722
331.0,0.3806
331.5,0.3835
332.0,0.409
332.5,0.4023
333.0,0.4024
333.5,0.3676
334.0,0.3771
334.5,0.4305
335.0,0.4021
335.5,0.4696
336.0,0.3249
336.5,0.3815
337.0,0.3144
337.5,0.3916
338.0,0.379
338.5,0.4373
339.0,0.4327
339.5,0.4162
340.0,0.4892
340.5,0.4405
341.0,0.4297
341.5,0.3944
342.0,0.4713
342.5,0.4408
343.0,0.4848
343.5,0.4566
344.0,0.3373
344.5,0.3408
345.0,0.4508
345.5,0.4601
346.0,0.3909
346.5,0.4425
347.0,0.4751
347.5,0.3842
348.0,0.4378
