interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.0363
297.5,0.03635
298.0,0.03639
298.5,0.03644
299.0,0.03649
299.5,0.03656
300.0,0.03661
300.5,0.03647
301.0,0.03633
301.5,0.03617
302.0,0.036
302.5,0.0359
303.0,0.03584
303.5,0.03572
304.0,0.03556
304.5,0.03541
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03318
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03254
313.5,0.03237
314.0,0.0322
314.5,0.03204
315.0,0.03187
315.5,0.0317
316.0,0.03153
316.5,0.03135
317.0,0.03118
317.5,0.03102
318.0,0.03084
318.5,0.03065
319.0,0.03047
319.5,0.03032
320.0,0.03016
320.5,0.03002
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02933
324.0,0.02922
324.5,0.02911
325.0,0.02902
325.5,0.02889
326.0,0.02878
326.5,0.02866
327.0,0.02855
327.5,0.02845
328.0,0.02834
328.5,0.02822
329.0,0.0281
329.5,0.02798
330.0,0.02788
330.5,0.02778
331.0,0.02767
331.5,0.02755
332.0,0.02743
332.5,0.02731
333.0,0.0272
333.5,0.0271
334.0,0.02699
334.5,0.02687
335.0,0.02675
335.5,0.02661
336.0,0.0265
336.5,0.02642
337.0,0.02631
337.5,0.0262
338.0,0.02608
338.5,0.02594
339.0,0.02584
339.5,0.02572
340.0,0.02563
340.5,0.02558
341.0,0.02551
341.5,0.02547
342.0,0.02542
342.5,0.02537
343.0,0.02531
343.5,0.02526
344.0,0.02521
344.5,0.02514
345.0,0.0251
345.5,0.02506
346.0,0.02501
346.5,0.02496
347.0,0.0249
347.5,0.02485
348.0,0.0248
348.5,0.02475
349.0,0.0247
349.5,0.02465
350.0,0.02459
350.5,0.02454
351.0,0.02449
351.5,0.02443
352.0,0.02438
352.5,0.02433
353.0,0.02428
353.5,0.02423
354.0,0.02417
354.5,0.02412
355.0,0.02407
355.5,0.02401
356.0,0.02396
356.5,0.02391
357.0,0.02385
357.5,0.0238
358.0,0.02375
358.5,0.02369
359.0,0.02364
359.5,0.02358
360.0,0.02353
360.5,0.02354
361.0,0.02355
361.5,0.02356
362.0,0.02356
362.5,0.02357
363.0,0.02358
363.5,0.02359
364.0,0.0236
364.5,0.02361
365.0,0.02361
365.5,0.02362
366.0,0.02363
366.5,0.02364
367.0,0.02365
367.5,0.02365
368.0,0.02366
368.5,0.02367
369.0,0.02368
369.5,0.02369
370.0,0.02369
370.5,0.0237
371.0,0.02371
371.5,0.02372
372.0,0.02372
372.5,0.02373
373.0,0.02374
373.5,0.02375
374.0,0.02375
374.5,0.02376
375.0,0.02377
375.5,0.02378
376.0,0.02378
376.5,0.02379
377.0,0.0238
377.5,0.02381
378.0,0.02381
378.5,0.02382
379.0,0.02383
379.5,0.02383
380.0,0.02384
380.5,0.02397
381.0,0.02411
381.5,0.02424
382.0,0.02437
382.5,0.02451
383.0,0.02464
383.5,0.02477
384.0,0.0249
384.5,0.02504
385.0,0.02517
385.5,0.0253
386.0,0.02544
386.5,0.02557
387.0,0.0257
387.5,0.02584
388.0,0.02597
388.5,0.0261
389.0,0.02624
389.5,0.02637
390.0,0.0265
390.5,0.02658
391.0,0.02665
391.5,0.02672
392.0,0.02679
392.5,0.02686
393.0,0.02693
393.5,0.027
394.0,0.02707
394.5,0.02714
395.0,0.02721
395.5,0.02728
396.0,0.02735
396.5,0.02742
397.0,0.02749
397.5,0.02756
398.0,0.02763
398.5,0.0277
399.0,0.02777
399.5,0.02785
400.0,0.02792
401.0,0.02822
402.0,0.02849
403.0,0.02876
404.0,0.02903
405.0,0.0293
406.0,0.02956
407.0,0.02983
408.0,0.0301
409.0,0.03037
410.0,0.03064
411.0,0.03078
412.0,0.03093
413.0,0.03107
414.0,0.03121
415.0,0.03135
416.0,0.03149
417.0,0.03164
418.0,0.03178
419.0,0.03192
420.0,0.03206
421.0,0.0322
422.0,0.03234
423.0,0.03249
424.0,0.03263
425.0,0.03277
426.0,0.03291
427.0,0.03305
428.0,0.0332
429.0,0.03334
430.0,0.03348
431.0,0.03362
432.0,0.03376
433.0,0.0339
434.0,0.03405
435.0,0.03419
436.0,0.03433
437.0,0.03447
438.0,0.03461
439.0,0.03475
440.0,0.0349
441.0,0.03491
442.0,0.03492
443.0,0.03493
444.0,0.03495
445.0,0.03496
446.0,0.03497
447.0,0.03498
448.0,0.03499
449.0,0.035
450.0,0.03502
451.0,0.03503
452.0,0.03504
453.0,0.03505
454.0,0.03506
455.0,0.03507
456.0,0.03508
457.0,0.03509
458.0,0.0351
459.0,0.03512
460.0,0.03513
461.0,0.03527
462.0,0.03541
463.0,0.03555
464.0,0.03569
465.0,0.03583
466.0,0.03597
467.0,0.03611
468.0,0.03625
469.0,0.03639
470.0,0.03653
471.0,0.0368
472.0,0.03707
473.0,0.03734
474.0,0.03761
475.0,0.03788
476.0,0.03815
477.0,0.03842
478.0,0.03869
479.0,0.03897
480.0,0.03924
481.0,0.03951
482.0,0.03978
483.0,0.04006
484.0,0.04033
485.0,0.0406
486.0,0.04087
487.0,0.04114
488.0,0.04141
489.0,0.04168
490.0,0.04195
491.0,0.04209
492.0,0.04223
493.0,0.04237
494.0,0.04251
495.0,0.04265
496.0,0.04279
497.0,0.04294
498.0,0.04308
499.0,0.04322
500.0,0.04336
501.0,0.04403
502.0,0.0447
503.0,0.04536
504.0,0.04603
505.0,0.0467
506.0,0.04736
507.0,0.04803
508.0,0.04869
509.0,0.04936
510.0,0.05003
511.0,0.05096
512.0,0.05189
513.0,0.05282
514.0,0.05375
515.0,0.05468
516.0,0.05561
517.0,0.05654
518.0,0.05748
519.0,0.05841
520.0,0.05934
521.0,0.06041
522.0,0.06147
523.0,0.06254
524.0,0.0636
525.0,0.06467
526.0,0.06574
527.0,0.0668
528.0,0.06787
529.0,0.06894
530.0,0.07001
531.0,0.07068
532.0,0.07135
533.0,0.07202
534.0,0.07269
535.0,0.07336
536.0,0.07403
537.0,0.0747
538.0,0.07537
539.0,0.07604
540.0,0.07672
541.0,0.07725
542.0,0.07779
543.0,0.07834
544.0,0.07888
545.0,0.07942
546.0,0.07995
547.0,0.08049
548.0,0.08103
549.0,0.08157
550.0,0.08211
551.0,0.08239
552.0,0.08266
553.0,0.08294
554.0,0.08322
555.0,0.08349
556.0,0.08377
557.0,0.08404
558.0,0.08432
559.0,0.08459
560.0,0.08487
561.0,0.08501
562.0,0.08516
563.0,0.0853
564.0,0.08544
565.0,0.08558
566.0,0.08573
567.0,0.08587
568.0,0.08601
569.0,0.08614
570.0,0.08629
571.0,0.08617
572.0,0.08604
573.0,0.08592
574.0,0.08579
575.0,0.08566
576.0,0.08554
577.0,0.08541
578.0,0.08529
579.0,0.08516
580.0,0.08504
581.0,0.08492
582.0,0.08479
583.0,0.08467
584.0,0.08454
585.0,0.08442
586.0,0.08429
587.0,0.08416
588.0,0.08403
589.0,0.0839
590.0,0.08377
591.0,0.08325
592.0,0.08273
593.0,0.08221
594.0,0.08168
595.0,0.08115
596.0,0.08064
597.0,0.08011
598.0,0.07959
599.0,0.07907
600.0,0.07854
601.0,0.07828
602.0,0.07802
603.0,0.07776
604.0,0.0775
605.0,0.07724
606.0,0.07698
607.0,0.07672
608.0,0.07646
609.0,0.07619
610.0,0.07593
611.0,0.07527
612.0,0.07461
613.0,0.07395
614.0,0.07328
615.0,0.07262
616.0,0.07196
617.0,0.0713
618.0,0.07064
619.0,0.06997
620.0,0.06931
621.0,0.06891
622.0,0.06852
623.0,0.06812
624.0,0.06773
625.0,0.06733
626.0,0.06693
627.0,0.06653
628.0,0.06612
629.0,0.06574
630.0,0.06534
631.0,0.06495
632.0,0.06455
633.0,0.06416
634.0,0.06376
635.0,0.06336
636.0,0.06297
637.0,0.06257
638.0,0.06217
639.0,0.06178
640.0,0.06138
641.0,0.06112
642.0,0.06085
643.0,0.06059
644.0,0.06032
645.0,0.06006
646.0,0.05979
647.0,0.05953
648.0,0.05926
649.0,0.059
650.0,0.05874
651.0,0.05847
652.0,0.0582
653.0,0.05794
654.0,0.05768
655.0,0.05741
656.0,0.05715
657.0,0.05689
658.0,0.05662
659.0,0.05636
660.0,0.05609
661.0,0.05596
662.0,0.05583
663.0,0.0557
664.0,0.05557
665.0,0.05544
666.0,0.05531
667.0,0.05517
668.0,0.05504
669.0,0.05491
670.0,0.05478
671.0,0.05478
672.0,0.05478
673.0,0.05479
674.0,0.05479
675.0,0.05479
676.0,0.05479
677.0,0.0548
678.0,0.0548
679.0,0.0548
680.0,0.0548
681.0,0.0548
682.0,0.05481
683.0,0.05481
684.0,0.05481
685.0,0.05481
686.0,0.05481
687.0,0.05475
688.0,0.05478
689.0,0.05478
690.0,0.05479
691.0,0.05507
692.0,0.05535
693.0,0.05562
694.0,0.05588
695.0,0.05616
696.0,0.05643
697.0,0.0567
698.0,0.05697
699.0,0.05724
700.0,0.05751
701.0,0.05818
702.0,0.05885
703.0,0.05952
704.0,0.06019
705.0,0.06086
706.0,0.06153
707.0,0.0622
708.0,0.06288
709.0,0.06355
710.0,0.06422
711.0,0.06904
712.0,0.07385
713.0,0.07867
714.0,0.08349
715.0,0.0883
716.0,0.09312
717.0,0.09791
718.0,0.1027
719.0,0.1075
720.0,0.1124
721.0,0.1185
722.0,0.1247
723.0,0.1308
724.0,0.137
725.0,0.1431
726.0,0.1493
727.0,0.1555
728.0,0.1616
729.0,0.1678
730.0,0.1739
731.0,0.1809
732.0,0.1878
733.0,0.1948
734.0,0.2018
735.0,0.2087
736.0,0.2157
737.0,0.2227
738.0,0.2296
739.0,0.2366
740.0,0.2435
741.0,0.2512
742.0,0.2588
743.0,0.2664
744.0,0.2741
745.0,0.2817
746.0,0.2893
747.0,0.297
748.0,0.3046
749.0,0.3122
750.0,0.3198
751.0,0.3236
752.0,0.3273
753.0,0.3311
754.0,0.3348
755.0,0.3386
756.0,0.3423
757.0,0.3461
758.0,0.3499
759.0,0.3536
760.0,0.3558
761.0,0.3586
762.0,0.3645
763.0,0.3676
764.0,0.3717
765.0,0.3757
766.0,0.3797
767.0,0.3835
768.0,0.3873
769.0,0.3911
770.0,0.3949
771.0,0.3972
772.0,0.3995
773.0,0.4018
774.0,0.404
775.0,0.4063
776.0,0.4086
777.0,0.4109
778.0,0.4132
779.0,0.4155
780.0,0.4177
781.0,0.4191
782.0,0.4204
783.0,0.4218
784.0,0.4231
785.0,0.4245
786.0,0.4258
787.0,0.4272
788.0,0.4285
789.0,0.4299
790.0,0.4312
791.0,0.4319
792.0,0.4326
793.0,0.4333
794.0,0.4339
795.0,0.4346
796.0,0.4353
797.0,0.436
798.0,0.4366
799.0,0.4373
800.0,0.438
801.0,0.438
802.0,0.438
803.0,0.438
804.0,0.438
805.0,0.4381
806.0,0.4381
807.0,0.4381
808.0,0.4381
809.0,0.4381
810.0,0.4381
811.0,0.4377
812.0,0.4373
813.0,0.4369
814.0,0.4365
815.0,0.4361
816.0,0.4357
817.0,0.4353
818.0,0.4349
819.0,0.4346
820.0,0.4342
821.0,0.4335
822.0,0.4329
823.0,0.4322
824.0,0.4315
825.0,0.4309
826.0,0.4302
827.0,0.4296
828.0,0.4289
829.0,0.4282
830.0,0.4276
831.0,0.4269
832.0,0.4262
833.0,0.4256
834.0,0.4249
835.0,0.4243
836.0,0.4236
837.0,0.4229
838.0,0.4223
839.0,0.4216
840.0,0.421
841.0,0.421
842.0,0.421
843.0,0.421
844.0,0.421
845.0,0.421
846.0,0.421
847.0,0.421
848.0,0.421
849.0,0.421
850.0,0.421
851.0,0.4216
852.0,0.4221
853.0,0.4227
854.0,0.4232
855.0,0.4238
856.0,0.4243
857.0,0.4248
858.0,0.4254
859.0,0.4259
860.0,0.4265
861.0,0.4272
862.0,0.4278
863.0,0.4285
864.0,0.4292
865.0,0.4299
866.0,0.4305
867.0,0.4312
868.0,0.4319
869.0,0.4326
870.0,0.4332
871.0,0.4338
872.0,0.4343
873.0,0.4349
874.0,0.4354
875.0,0.436
876.0,0.4365
877.0,0.437
878.0,0.4376
879.0,0.4381
880.0,0.4387
881.0,0.4387
882.0,0.4387
883.0,0.4387
884.0,0.4387
885.0,0.4387
886.0,0.4387
887.0,0.4387
888.0,0.4387
889.0,0.4387
890.0,0.4387
891.0,0.4386
892.0,0.4385
893.0,0.4383
894.0,0.4382
895.0,0.4381
896.0,0.4379
897.0,0.4378
898.0,0.4377
899.0,0.4375
900.0,0.4374
901.0,0.4366
902.0,0.4358
903.0,0.435
904.0,0.4342
905.0,0.4334
906.0,0.4326
907.0,0.4318
908.0,0.431
909.0,0.4302
910.0,0.4294
911.0,0.4286
912.0,0.4278
913.0,0.427
914.0,0.4262
915.0,0.4254
916.0,0.4246
917.0,0.4238
918.0,0.423
919.0,0.4222
920.0,0.4215
921.0,0.4202
922.0,0.419
923.0,0.4178
924.0,0.4166
925.0,0.4154
926.0,0.4142
927.0,0.413
928.0,0.4118
929.0,0.4106
930.0,0.4093
931.0,0.4077
932.0,0.4061
933.0,0.4044
934.0,0.4026
935.0,0.4012
936.0,0.3995
937.0,0.3979
938.0,0.3964
939.0,0.3949
940.0,0.3933
941.0,0.3911
942.0,0.389
943.0,0.3868
944.0,0.3847
945.0,0.3826
946.0,0.3803
947.0,0.3783
948.0,0.3761
949.0,0.374
950.0,0.3717
951.0,0.3701
952.0,0.3683
953.0,0.3666
954.0,0.3649
955.0,0.3631
956.0,0.3614
957.0,0.3596
958.0,0.358
959.0,0.3562
960.0,0.3545
961.0,0.3537
962.0,0.3529
963.0,0.3521
964.0,0.3513
965.0,0.3505
966.0,0.3497
967.0,0.3489
968.0,0.3481
969.0,0.3473
970.0,0.3465
971.0,0.3474
972.0,0.3484
973.0,0.3493
974.0,0.3503
975.0,0.3512
976.0,0.3521
977.0,0.3531
978.0,0.354
979.0,0.355
980.0,0.3559
981.0,0.3565
982.0,0.357
983.0,0.3575
984.0,0.3581
985.0,0.3586
986.0,0.3592
987.0,0.3597
988.0,0.3603
989.0,0.3608
990.0,0.3613
991.0,0.3613
992.0,0.3613
993.0,0.3613
994.0,0.3614
995.0,0.3614
996.0,0.3614
997.0,0.3614
998.0,0.3614
999.0,0.3614
1000.0,0.3614
1001.0,0.3611
1002.0,0.3608
1003.0,0.3606
1004.0,0.3603
1005.0,0.36
1006.0,0.3598
1007.0,0.3595
1008.0,0.3592
1009.0,0.359
1010.0,0.3587
1011.0,0.3583
1012.0,0.3579
1013.0,0.3575
1014.0,0.3571
1015.0,0.3567
1016.0,0.3563
1017.0,0.3559
1018.0,0.3555
1019.0,0.3551
1020.0,0.3547
1021.0,0.3542
1022.0,0.3536
1023.0,0.3531
1024.0,0.3526
1025.0,0.352
1026.0,0.3515
1027.0,0.351
1028.0,0.3504
1029.0,0.3499
1030.0,0.3494
1031.0,0.3488
1032.0,0.3483
1033.0,0.3477
1034.0,0.3472
1035.0,0.3467
1036.0,0.3461
1037.0,0.3456
1038.0,0.3451
1039.0,0.3445
1040.0,0.344
1041.0,0.3433
1042.0,0.3427
1043.0,0.342
1044.0,0.3413
1045.0,0.3407
1046.0,0.34
1047.0,0.3393
1048.0,0.3386
1049.0,0.338
1050.0,0.3373
1051.0,0.3365
1052.0,0.3357
1053.0,0.3349
1054.0,0.3341
1055.0,0.3333
1056.0,0.3325
1057.0,0.3317
1058.0,0.3309
1059.0,0.3301
1060.0,0.3293
1061.0,0.3282
1062.0,0.3271
1063.0,0.326
1064.0,0.325
1065.0,0.3239
1066.0,0.3228
1067.0,0.3217
1068.0,0.3207
1069.0,0.3196
1070.0,0.3185
1071.0,0.3176
1072.0,0.3167
1073.0,0.3157
1074.0,0.3148
1075.0,0.3138
1076.0,0.3129
1077.0,0.312
1078.0,0.311
1079.0,0.3101
1080.0,0.3091
1081.0,0.3081
1082.0,0.307
1083.0,0.3059
1084.0,0.3048
1085.0,0.3038
1086.0,0.3027
1087.0,0.3016
1088.0,0.3006
1089.0,0.2995
1090.0,0.2984
1091.0,0.2969
1092.0,0.2955
1093.0,0.294
1094.0,0.2925
1095.0,0.291
1096.0,0.2895
1097.0,0.2881
1098.0,0.2866
1099.0,0.2851
1100.0,0.2836
1101.0,0.2819
1102.0,0.2801
1103.0,0.2784
1104.0,0.2766
1105.0,0.2749
1106.0,0.2731
1107.0,0.2714
1108.0,0.2696
1109.0,0.2679
1110.0,0.2662
1111.0,0.2641
1112.0,0.2621
1113.0,0.2601
1114.0,0.2581
1115.0,0.2561
1116.0,0.254
1117.0,0.2519
1118.0,0.25
1119.0,0.2479
1120.0,0.2459
1121.0,0.2435
1122.0,0.241
1123.0,0.2387
1124.0,0.2363
1125.0,0.2338
1126.0,0.2313
1127.0,0.229
1128.0,0.2265
1129.0,0.2241
1130.0,0.2217
1131.0,0.2191
1132.0,0.2164
1133.0,0.2137
1134.0,0.2109
1135.0,0.2082
1136.0,0.2056
1137.0,0.203
1138.0,0.2003
1139.0,0.1976
1140.0,0.1949
1141.0,0.1936
1142.0,0.1922
1143.0,0.1909
1144.0,0.1895
1145.0,0.1882
1146.0,0.1868
1147.0,0.1854
1148.0,0.1842
1149.0,0.1828
1150.0,0.1815
1151.0,0.1809
1152.0,0.1804
1153.0,0.1799
1154.0,0.1793
1155.0,0.1788
1156.0,0.1783
1157.0,0.1777
1158.0,0.1772
1159.0,0.1767
1160.0,0.1761
1161.0,0.1757
1162.0,0.1753
1163.0,0.1749
1164.0,0.1745
1165.0,0.1741
1166.0,0.1737
1167.0,0.1733
1168.0,0.1729
1169.0,0.1725
1170.0,0.1721
1171.0,0.172
1172.0,0.1718
1173.0,0.1717
1174.0,0.1716
1175.0,0.1714
1176.0,0.1713
1177.0,0.1712
1178.0,0.171
1179.0,0.1709
1180.0,0.1708
1181.0,0.1708
1182.0,0.1708
1183.0,0.1708
1184.0,0.1708
1185.0,0.1708
1186.0,0.1708
1187.0,0.1708
1188.0,0.1708
1189.0,0.1708
1190.0,0.1708
1191.0,0.1708
1192.0,0.1708
1193.0,0.1708
1194.0,0.1708
1195.0,0.1708
1196.0,0.1708
1197.0,0.1708
1198.0,0.1708
1199.0,0.1708
1200.0,0.1708
1201.0,0.1708
1202.0,0.1708
1203.0,0.1708
1204.0,0.1708
1205.0,0.1708
1206.0,0.1708
1207.0,0.1708
1208.0,0.1708
1209.0,0.1708
1210.0,0.1708
1211.0,0.1708
1212.0,0.1708
1213.0,0.1708
1214.0,0.1708
1215.0,0.1708
1216.0,0.1708
1217.0,0.1708
1218.0,0.1708
1219.0,0.1708
1220.0,0.1708
1221.0,0.1708
1222.0,0.1708
1223.0,0.1708
1224.0,0.1708
1225.0,0.1708
1226.0,0.1708
1227.0,0.1708
1228.0,0.1708
1229.0,0.1708
1230.0,0.1708
1231.0,0.1708
1232.0,0.1708
1233.0,0.1708
1234.0,0.1708
1235.0,0.1708
1236.0,0.1708
1237.0,0.1708
1238.0,0.1708
1239.0,0.1708
1240.0,0.1708
1241.0,0.1708
1242.0,0.1708
1243.0,0.1708
1244.0,0.1708
1245.0,0.1708
1246.0,0.1708
1247.0,0.1708
1248.0,0.1708
1249.0,0.1708
1250.0,0.1708
1251.0,0.1708
1252.0,0.1708
1253.0,0.1708
1254.0,0.1708
1255.0,0.1708
1256.0,0.1708
1257.0,0.1708
1258.0,0.1708
1259.0,0.1708
1260.0,0.1708
1261.0,0.1708
1262.0,0.1708
1263.0,0.1708
1264.0,0.1708
1265.0,0.1708
1266.0,0.1708
1267.0,0.1708
1268.0,0.1708
1269.0,0.1708
1270.0,0.1708
1271.0,0.1708
1272.0,0.1708
1273.0,0.1708
1274.0,0.1708
1275.0,0.1708
1276.0,0.1708
1277.0,0.1708
1278.0,0.1708
1279.0,0.1708
1280.0,0.1708
1281.0,0.1708
1282.0,0.1708
1283.0,0.1708
1284.0,0.1708
1285.0,0.1708
1286.0,0.1708
1287.0,0.1708
1288.0,0.1708
1289.0,0.1708
1290.0,0.1708
1291.0,0.1708
1292.0,0.1708
1293.0,0.1708
1294.0,0.1708
1295.0,0.1708
1296.0,0.1708
1297.0,0.1708
1298.0,0.1708
1299.0,0.1708
1300.0,0.1708
1301.0,0.1708
1302.0,0.1708
1303.0,0.1708
1304.0,0.1708
1305.0,0.1708
1306.0,0.1708
1307.0,0.1708
1308.0,0.1708
1309.0,0.1708
1310.0,0.1708
1311.0,0.1708
1312.0,0.1708
1313.0,0.1708
1314.0,0.1708
1315.0,0.1708
1316.0,0.1708
1317.0,0.1708
1318.0,0.1708
1319.0,0.1708
1320.0,0.1708
1321.0,0.1708
1322.0,0.1708
1323.0,0.1708
1324.0,0.1708
1325.0,0.1708
1326.0,0.1708
1327.0,0.1708
1328.0,0.1708
1329.0,0.1708
1330.0,0.1708
1331.0,0.1708
1332.0,0.1708
1333.0,0.1708
1334.0,0.1708
1335.0,0.1708
1336.0,0.1708
1337.0,0.1708
1338.0,0.1708
1339.0,0.1708
1340.0,0.1708
1341.0,0.1708
1342.0,0.1708
1343.0,0.1708
1344.0,0.1708
1345.0,0.1708
1346.0,0.1708
1347.0,0.1708
1348.0,0.1706
1349.0,0.1707
1350.0,0.1707
1351.0,0.1705
1352.0,0.1701
1353.0,0.1694
1354.0,0.17
1355.0,0.1673
1356.0,0.1694
1357.0,0.1694
1358.0,0.1675
1359.0,0.1626
1360.0,0.1661
1361.0,0.1541
1362.0,0.1511
1363.0,0.1639
1364.0,0.1644
1365.0,0.149
1366.0,0.1653
1367.0,0.1667
1368.0,0.1483
1369.0,0.1643
1370.0,0.1618
1371.0,0.1589
1372.0,0.1669
