interpolation:linear
wavelength,value
280.0,9.011999999999999e-22
280.5,2.9080000000000005e-20
281.0,1.549e-19
281.5,5.27e-19
282.0,9.152e-19
282.5,2.269e-18
283.0,7.144e-18
283.5,1.16e-17
284.0,1.88e-16
284.5,5.443e-16
285.0,1.042e-15
285.5,5.047e-15
286.0,2.019e-14
286.5,8.957e-14
287.0,2.547e-13
287.5,9.71e-13
288.0,3.051e-12
288.5,9.471e-12
289.0,2.562e-11
289.5,7.816e-11
290.0,2.182e-10
290.5,4.463e-10
291.0,9.605e-10
291.5,2.762e-09
292.0,5.894e-09
292.5,8.405e-09
293.0,1.837e-08
293.5,4.574e-08
294.0,7.256e-08
294.5,9.566e-08
295.0,1.636e-07
295.5,3.543e-07
296.0,6.407e-07
296.5,9.17e-07
297.0,1.268e-06
297.5,3.534e-06
298.0,5.792e-06
298.5,6.032e-06
299.0,1.382e-05
299.5,2.489e-05
300.0,2.888e-05
300.5,4.453e-05
301.0,9.103e-05
301.5,0.0001666
302.0,0.0001549
302.5,0.000306
303.0,0.0005584
303.5,0.0007131
304.0,0.0006829
304.5,0.001076
305.0,0.001768
305.5,0.00213
306.0,0.0021
306.5,0.002703
307.0,0.00433
307.5,0.006209
308.0,0.006625
308.5,0.008117
309.0,0.008303
309.5,0.009803
310.0,0.009984
310.5,0.01626
311.0,0.02064
311.5,0.01999
312.0,0.02056
312.5,0.0255
313.0,0.0279
313.5,0.02672
314.0,0.03421
314.5,0.0314
315.0,0.04141
315.5,0.0339
316.0,0.03045
316.5,0.04483
317.0,0.05546
317.5,0.05708
318.0,0.04526
318.5,0.05822
319.0,0.07027
319.5,0.05531
320.0,0.06631
320.5,0.08614
321.0,0.07942
321.5,0.07621
322.0,0.07774
322.5,0.06756
323.0,0.06888
323.5,0.08649
324.0,0.101
324.5,0.1013
325.0,0.08602
325.5,0.1128
326.0,0.1381
326.5,0.1397
327.0,0.1381
327.5,0.1322
328.0,0.1155
328.5,0.1234
329.0,0.1499
329.5,0.1707
330.0,0.1708
330.5,0.1344
331.0,0.1359
331.5,0.1391
332.0,0.1522
332.5,0.1513
333.0,0.1497
333.5,0.1334
334.0,0.136
334.5,0.1586
335.0,0.1499
335.5,0.1764
336.0,0.1217
336.5,0.1399
337.0,0.1137
337.5,0.1407
338.0,0.1386
338.5,0.1611
339.0,0.1586
339.5,0.1524
340.0,0.1769
340.5,0.1592
341.0,0.1558
341.5,0.1421
342.0,0.1691
342.5,0.1576
343.0,0.1731
343.5,0.1628
344.0,0.1194
344.5,0.1213
345.0,0.1591
345.5,0.1617
346.0,0.1369
346.5,0.1544
347.0,0.1655
347.5,0.1335
348.0,0.1514
348.5,0.1507
349.0,0.1393
349.5,0.1375
350.0,0.1696
350.5,0.1783
351.0,0.1588
351.5,0.1543
352.0,0.1649
352.5,0.1281
353.0,0.1608
353.5,0.1714
354.0,0.1773
354.5,0.1792
355.0,0.1781
355.5,0.1603
356.0,0.1672
356.5,0.1423
357.0,0.1172
357.5,0.143
358.0,0.1129
358.5,0.09619
359.0,0.1341
359.5,0.1704
360.0,0.18
360.5,0.1434
361.0,0.1303
361.5,0.1495
362.0,0.1289
362.5,0.1778
363.0,0.1592
363.5,0.1461
364.0,0.1781
364.5,0.1518
365.0,0.154
365.5,0.1927
366.0,0.2035
366.5,0.1906
367.0,0.185
367.5,0.1913
368.0,0.1669
368.5,0.1678
369.0,0.1807
369.5,0.1919
370.0,0.2039
370.5,0.1577
371.0,0.168
371.5,0.2095
372.0,0.1386
372.5,0.1656
373.0,0.1679
373.5,0.1089
374.0,0.1577
374.5,0.1301
375.0,0.1261
375.5,0.1876
376.0,0.155
376.5,0.1601
377.0,0.1689
377.5,0.197
378.0,0.2128
378.5,0.2004
379.0,0.1648
379.5,0.15
380.0,0.1554
380.5,0.1875
381.0,0.1873
381.5,0.1479
382.0,0.1309
382.5,0.1112
383.0,0.1026
383.5,0.09846
384.0,0.1082
384.5,0.1587
385.0,0.1568
385.5,0.1455
386.0,0.1242
386.5,0.1626
387.0,0.1346
387.5,0.1507
388.0,0.1386
388.5,0.1366
389.0,0.1469
389.5,0.1773
390.0,0.1773
390.5,0.1626
391.0,0.1907
391.5,0.1938
392.0,0.1626
392.5,0.1451
393.0,0.08046
393.5,0.05828
394.0,0.1182
394.5,0.1498
395.0,0.1821
395.5,0.1843
396.0,0.1592
396.5,0.09277
397.0,0.06937
397.5,0.1406
398.0,0.1962
398.5,0.2021
399.0,0.218
399.5,0.2166
400.0,0.2241
401.0,0.2202
402.0,0.2306
403.0,0.2175
404.0,0.2126
405.0,0.2111
406.0,0.2062
407.0,0.2013
408.0,0.2077
409.0,0.2207
410.0,0.1915
411.0,0.206
412.0,0.2197
413.0,0.2128
414.0,0.2138
415.0,0.2128
416.0,0.215
417.0,0.2081
418.0,0.2028
419.0,0.2039
420.0,0.2015
421.0,0.2093
422.0,0.1974
423.0,0.1913
424.0,0.2008
425.0,0.1989
426.0,0.1924
427.0,0.1875
428.0,0.1814
429.0,0.1706
430.0,0.1482
431.0,0.1458
432.0,0.1868
433.0,0.1864
434.0,0.1718
435.0,0.1781
436.0,0.1993
437.0,0.1953
438.0,0.1766
439.0,0.1812
440.0,0.1856
441.0,0.1908
442.0,0.203
443.0,0.1963
444.0,0.1991
445.0,0.1935
446.0,0.1834
447.0,0.1969
448.0,0.1984
449.0,0.1976
450.0,0.2015
451.0,0.2074
452.0,0.1984
453.0,0.1853
454.0,0.1921
455.0,0.1918
456.0,0.1948
457.0,0.1964
458.0,0.1881
459.0,0.1856
460.0,0.1846
461.0,0.1874
462.0,0.1875
463.0,0.185
464.0,0.1809
465.0,0.1775
466.0,0.178
467.0,0.1734
468.0,0.174
469.0,0.1734
470.0,0.1666
471.0,0.1653
472.0,0.173
473.0,0.1695
474.0,0.1684
475.0,0.1685
476.0,0.1621
477.0,0.1611
