interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03285
310.0,0.03267
310.5,0.03249
311.0,0.03232
311.5,0.03214
312.0,0.03197
312.5,0.03179
313.0,0.03161
313.5,0.03144
314.0,0.03126
314.5,0.03108
315.0,0.03091
315.5,0.03073
316.0,0.03056
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02967
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02891
321.5,0.02879
322.0,0.02868
322.5,0.02856
323.0,0.02844
323.5,0.02832
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02785
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02738
328.0,0.02726
328.5,0.02715
329.0,0.02703
329.5,0.02691
330.0,0.02679
330.5,0.02667
331.0,0.02656
331.5,0.02644
332.0,0.02632
332.5,0.0262
333.0,0.02609
333.5,0.02597
334.0,0.02585
334.5,0.02573
335.0,0.02561
335.5,0.0255
336.0,0.02538
336.5,0.02526
337.0,0.02514
337.5,0.02502
338.0,0.0249
338.5,0.02479
339.0,0.02467
339.5,0.02455
340.0,0.02443
340.5,0.02437
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02334
349.5,0.02328
350.0,0.02322
350.5,0.02316
351.0,0.0231
351.5,0.02304
352.0,0.02298
352.5,0.02292
353.0,0.02286
353.5,0.0228
354.0,0.02274
354.5,0.02268
355.0,0.02262
355.5,0.02256
356.0,0.02249
356.5,0.02243
357.0,0.02237
357.5,0.02231
358.0,0.02225
358.5,0.02219
359.0,0.02213
359.5,0.02207
360.0,0.02201
360.5,0.02201
361.0,0.022
361.5,0.022
362.0,0.022
362.5,0.02199
363.0,0.02199
363.5,0.02198
364.0,0.02198
364.5,0.02198
365.0,0.02197
365.5,0.02197
366.0,0.02197
366.5,0.02196
367.0,0.02196
367.5,0.02196
368.0,0.02195
368.5,0.02195
369.0,0.02194
369.5,0.02194
370.0,0.02194
370.5,0.02193
371.0,0.02193
371.5,0.02193
372.0,0.02192
372.5,0.02192
373.0,0.02191
373.5,0.02191
374.0,0.02191
374.5,0.0219
375.0,0.0219
375.5,0.02189
376.0,0.02189
376.5,0.02189
377.0,0.02188
377.5,0.02188
378.0,0.02187
378.5,0.02187
379.0,0.02187
379.5,0.02186
380.0,0.02186
380.5,0.02197
381.0,0.02208
381.5,0.02219
382.0,0.0223
382.5,0.02241
383.0,0.02252
383.5,0.02263
384.0,0.02274
384.5,0.02285
385.0,0.02296
385.5,0.02307
386.0,0.02318
386.5,0.02329
387.0,0.0234
387.5,0.02351
388.0,0.02362
388.5,0.02373
389.0,0.02384
389.5,0.02395
390.0,0.02406
390.5,0.02411
391.0,0.02416
391.5,0.02421
392.0,0.02426
392.5,0.02431
393.0,0.02437
393.5,0.02442
394.0,0.02447
394.5,0.02452
395.0,0.02457
395.5,0.02463
396.0,0.02468
396.5,0.02473
397.0,0.02478
397.5,0.02483
398.0,0.02488
398.5,0.02493
399.0,0.02498
399.5,0.02504
400.0,0.02509
401.0,0.02528
402.0,0.0255
403.0,0.02571
404.0,0.02593
405.0,0.02614
406.0,0.02636
407.0,0.02657
408.0,0.02679
409.0,0.027
410.0,0.02721
411.0,0.02731
412.0,0.02741
413.0,0.02751
414.0,0.02761
415.0,0.02771
416.0,0.02781
417.0,0.0279
418.0,0.028
419.0,0.0281
420.0,0.0282
421.0,0.0283
422.0,0.0284
423.0,0.0285
424.0,0.02859
425.0,0.02869
426.0,0.02879
427.0,0.02888
428.0,0.02898
429.0,0.02908
430.0,0.02918
431.0,0.02928
432.0,0.02937
433.0,0.02947
434.0,0.02957
435.0,0.02967
436.0,0.02976
437.0,0.02985
438.0,0.02995
439.0,0.03005
440.0,0.03014
441.0,0.03013
442.0,0.03011
443.0,0.0301
444.0,0.03008
445.0,0.03007
446.0,0.03006
447.0,0.03004
448.0,0.03003
449.0,0.03001
450.0,0.02999
451.0,0.02998
452.0,0.02996
453.0,0.02995
454.0,0.02993
455.0,0.02992
456.0,0.0299
457.0,0.02989
458.0,0.02987
459.0,0.02985
460.0,0.02984
461.0,0.02994
462.0,0.03003
463.0,0.03013
464.0,0.03023
465.0,0.03032
466.0,0.03042
467.0,0.03052
468.0,0.03061
469.0,0.03071
470.0,0.03081
471.0,0.03102
472.0,0.03122
473.0,0.03143
474.0,0.03165
475.0,0.03186
476.0,0.03207
477.0,0.03228
478.0,0.03247
479.0,0.03267
480.0,0.03286
481.0,0.03306
482.0,0.03326
483.0,0.03346
484.0,0.03366
485.0,0.03387
486.0,0.03408
487.0,0.03428
488.0,0.03449
489.0,0.03469
490.0,0.03489
491.0,0.03498
492.0,0.03508
493.0,0.03517
494.0,0.03527
495.0,0.03537
496.0,0.03546
497.0,0.03555
498.0,0.03564
499.0,0.03573
500.0,0.03583
501.0,0.03636
502.0,0.03689
503.0,0.03742
504.0,0.03797
505.0,0.03848
506.0,0.03901
507.0,0.03954
508.0,0.04006
509.0,0.04059
510.0,0.04111
511.0,0.04185
512.0,0.04259
513.0,0.04333
514.0,0.04407
515.0,0.04481
516.0,0.04555
517.0,0.04629
518.0,0.04703
519.0,0.04777
520.0,0.04851
521.0,0.04936
522.0,0.0502
523.0,0.05105
524.0,0.05189
525.0,0.05274
526.0,0.05358
527.0,0.05442
528.0,0.05526
529.0,0.0561
530.0,0.05694
531.0,0.05746
532.0,0.05798
533.0,0.0585
534.0,0.05901
535.0,0.05953
536.0,0.06005
537.0,0.06056
538.0,0.06108
539.0,0.0616
540.0,0.06212
541.0,0.06254
542.0,0.06295
543.0,0.06335
544.0,0.06377
545.0,0.06417
546.0,0.06459
547.0,0.06499
548.0,0.06539
549.0,0.0658
550.0,0.06621
551.0,0.0664
552.0,0.0666
553.0,0.06679
554.0,0.06699
555.0,0.06718
556.0,0.06738
557.0,0.06757
558.0,0.06777
559.0,0.06796
560.0,0.06816
561.0,0.06825
562.0,0.06834
563.0,0.06843
564.0,0.06852
565.0,0.06861
566.0,0.06871
567.0,0.0688
568.0,0.06891
569.0,0.06905
570.0,0.06913
571.0,0.06899
572.0,0.0689
573.0,0.06878
574.0,0.06867
575.0,0.06856
576.0,0.06844
577.0,0.06832
578.0,0.06819
579.0,0.06806
580.0,0.06791
581.0,0.06777
582.0,0.06764
583.0,0.0675
584.0,0.06738
585.0,0.06726
586.0,0.06714
587.0,0.06703
588.0,0.06696
589.0,0.06695
590.0,0.06682
591.0,0.06632
592.0,0.06592
593.0,0.06543
594.0,0.06501
595.0,0.06461
596.0,0.06409
597.0,0.06367
598.0,0.0632
599.0,0.06276
600.0,0.0623
601.0,0.06206
602.0,0.06184
603.0,0.06161
604.0,0.06139
605.0,0.06117
606.0,0.06095
607.0,0.06073
608.0,0.06051
609.0,0.06029
610.0,0.06007
611.0,0.05953
612.0,0.059
613.0,0.05847
614.0,0.05793
615.0,0.0574
616.0,0.05686
617.0,0.05633
618.0,0.05579
619.0,0.05526
620.0,0.05473
621.0,0.05441
622.0,0.05409
623.0,0.05377
624.0,0.05345
625.0,0.05313
626.0,0.05282
627.0,0.05251
628.0,0.05237
629.0,0.05193
630.0,0.05161
631.0,0.05124
632.0,0.05091
633.0,0.05057
634.0,0.05024
635.0,0.04991
636.0,0.04959
637.0,0.04926
638.0,0.04893
639.0,0.04861
640.0,0.04829
641.0,0.04807
642.0,0.04785
643.0,0.04764
644.0,0.04742
645.0,0.04721
646.0,0.04701
647.0,0.04683
648.0,0.04661
649.0,0.04641
650.0,0.04615
651.0,0.04593
652.0,0.04575
653.0,0.0455
654.0,0.04529
655.0,0.04509
656.0,0.04486
657.0,0.04465
658.0,0.04442
659.0,0.04421
660.0,0.04399
661.0,0.04388
662.0,0.04377
663.0,0.04367
664.0,0.04355
665.0,0.04344
666.0,0.04333
667.0,0.04322
668.0,0.04311
669.0,0.043
670.0,0.04289
671.0,0.04288
672.0,0.04288
673.0,0.04288
674.0,0.04287
675.0,0.04287
676.0,0.04286
677.0,0.04286
678.0,0.04286
679.0,0.04285
680.0,0.04285
681.0,0.04285
682.0,0.04284
683.0,0.04284
684.0,0.04284
685.0,0.04283
686.0,0.04283
687.0,0.04379
688.0,0.04332
689.0,0.0433
690.0,0.04318
691.0,0.04326
692.0,0.04338
693.0,0.04358
694.0,0.04377
695.0,0.04392
696.0,0.04412
697.0,0.04427
698.0,0.04448
699.0,0.04473
700.0,0.04493
701.0,0.04547
702.0,0.04598
703.0,0.04649
704.0,0.04698
705.0,0.0475
706.0,0.04801
707.0,0.04853
708.0,0.04905
709.0,0.04955
710.0,0.05008
711.0,0.05383
712.0,0.05757
713.0,0.06133
714.0,0.06508
715.0,0.06885
716.0,0.07261
717.0,0.07665
718.0,0.08043
719.0,0.08423
720.0,0.08805
721.0,0.09265
722.0,0.09727
723.0,0.1022
724.0,0.1071
725.0,0.112
726.0,0.1168
727.0,0.1215
728.0,0.1264
729.0,0.131
730.0,0.1359
731.0,0.1414
732.0,0.1466
733.0,0.1519
734.0,0.1573
735.0,0.1627
736.0,0.1681
737.0,0.1735
738.0,0.1788
739.0,0.1842
740.0,0.1896
741.0,0.1955
742.0,0.2014
743.0,0.2073
744.0,0.2132
745.0,0.2192
746.0,0.2251
747.0,0.231
748.0,0.2369
749.0,0.2429
750.0,0.2488
751.0,0.2517
752.0,0.2546
753.0,0.2575
754.0,0.2604
755.0,0.2633
756.0,0.2662
757.0,0.2691
758.0,0.272
759.0,0.2751
760.0,0.3082
761.0,0.3142
762.0,0.2931
763.0,0.3124
764.0,0.3063
765.0,0.3021
766.0,0.3001
767.0,0.3002
768.0,0.3017
769.0,0.3043
770.0,0.307
771.0,0.3086
772.0,0.3103
773.0,0.3121
774.0,0.3138
775.0,0.3155
776.0,0.3173
777.0,0.319
778.0,0.3208
779.0,0.3225
780.0,0.3243
781.0,0.3253
782.0,0.3263
783.0,0.3274
784.0,0.3284
785.0,0.3294
786.0,0.3305
787.0,0.3316
788.0,0.3327
789.0,0.3337
790.0,0.3348
791.0,0.3352
792.0,0.3357
793.0,0.3362
794.0,0.3366
795.0,0.3371
796.0,0.3378
797.0,0.3383
798.0,0.3387
799.0,0.3392
800.0,0.3397
801.0,0.3398
802.0,0.3398
803.0,0.3398
804.0,0.3397
805.0,0.3396
806.0,0.3395
807.0,0.3395
808.0,0.3395
809.0,0.3396
810.0,0.3396
811.0,0.3393
812.0,0.3392
813.0,0.3388
814.0,0.3389
815.0,0.3385
816.0,0.3383
817.0,0.3379
818.0,0.3377
819.0,0.3371
820.0,0.3368
821.0,0.3358
822.0,0.3354
823.0,0.336
824.0,0.3345
825.0,0.3337
826.0,0.3333
827.0,0.3326
828.0,0.3326
829.0,0.3317
830.0,0.3312
831.0,0.3306
832.0,0.3302
833.0,0.3295
834.0,0.329
835.0,0.3282
836.0,0.3279
837.0,0.3272
838.0,0.3267
839.0,0.3261
840.0,0.3256
841.0,0.3256
842.0,0.3255
843.0,0.3254
844.0,0.3255
845.0,0.3254
846.0,0.3254
847.0,0.3254
848.0,0.3254
849.0,0.3254
850.0,0.3253
851.0,0.3258
852.0,0.3261
853.0,0.3265
854.0,0.3269
855.0,0.3273
856.0,0.3277
857.0,0.3281
858.0,0.3285
859.0,0.3289
860.0,0.3293
861.0,0.3298
862.0,0.3303
863.0,0.3309
864.0,0.3314
865.0,0.3319
866.0,0.3324
867.0,0.3329
868.0,0.3334
869.0,0.3339
870.0,0.3344
871.0,0.3348
872.0,0.3352
873.0,0.3356
874.0,0.336
875.0,0.3364
876.0,0.3368
877.0,0.3372
878.0,0.3376
879.0,0.338
880.0,0.3384
881.0,0.3384
882.0,0.3384
883.0,0.3384
884.0,0.3384
885.0,0.3384
886.0,0.3384
887.0,0.3384
888.0,0.3384
889.0,0.3383
890.0,0.3384
891.0,0.3382
892.0,0.3382
893.0,0.3381
894.0,0.3381
895.0,0.3382
896.0,0.3381
897.0,0.3383
898.0,0.3381
899.0,0.3384
900.0,0.3377
901.0,0.3377
902.0,0.3366
903.0,0.3361
904.0,0.3349
905.0,0.3344
906.0,0.3338
907.0,0.3337
908.0,0.3329
909.0,0.3321
910.0,0.3319
911.0,0.3309
912.0,0.3303
913.0,0.33
914.0,0.3292
915.0,0.3287
916.0,0.3281
917.0,0.3271
918.0,0.3269
919.0,0.3258
920.0,0.3249
921.0,0.324
922.0,0.3232
923.0,0.3221
924.0,0.3214
925.0,0.3205
926.0,0.3196
927.0,0.3185
928.0,0.3184
929.0,0.3178
930.0,0.318
931.0,0.3169
932.0,0.318
933.0,0.3183
934.0,0.3282
935.0,0.3147
936.0,0.3174
937.0,0.3159
938.0,0.3134
939.0,0.3068
940.0,0.3048
941.0,0.3043
942.0,0.3022
943.0,0.3019
944.0,0.2988
945.0,0.2972
946.0,0.2992
947.0,0.2942
948.0,0.2926
949.0,0.2899
950.0,0.2948
951.0,0.2869
952.0,0.2875
953.0,0.2849
954.0,0.2828
955.0,0.282
956.0,0.2794
957.0,0.2805
958.0,0.2764
959.0,0.2758
960.0,0.2744
961.0,0.2733
962.0,0.2726
963.0,0.2716
964.0,0.2711
965.0,0.2705
966.0,0.2698
967.0,0.2692
968.0,0.2679
969.0,0.2673
970.0,0.2667
971.0,0.2673
972.0,0.268
973.0,0.269
974.0,0.2697
975.0,0.2704
976.0,0.2713
977.0,0.2717
978.0,0.2725
979.0,0.2732
980.0,0.2739
981.0,0.2741
982.0,0.2746
983.0,0.275
984.0,0.2753
985.0,0.2758
986.0,0.276
987.0,0.2765
988.0,0.2769
989.0,0.2772
990.0,0.2777
991.0,0.2776
992.0,0.2776
993.0,0.2776
994.0,0.2776
995.0,0.2776
996.0,0.2776
997.0,0.2776
998.0,0.2776
999.0,0.2776
1000.0,0.2776
1001.0,0.2774
1002.0,0.2772
1003.0,0.2769
1004.0,0.2767
1005.0,0.2765
1006.0,0.2763
1007.0,0.2761
1008.0,0.2759
1009.0,0.2757
1010.0,0.2755
1011.0,0.2751
1012.0,0.2748
1013.0,0.2745
1014.0,0.2742
1015.0,0.2739
1016.0,0.2736
1017.0,0.2733
1018.0,0.2729
1019.0,0.2726
1020.0,0.2723
1021.0,0.2719
1022.0,0.2715
1023.0,0.2711
1024.0,0.2707
1025.0,0.2702
1026.0,0.2698
1027.0,0.2694
1028.0,0.269
1029.0,0.2686
1030.0,0.2681
1031.0,0.2677
1032.0,0.2673
1033.0,0.2669
1034.0,0.2665
1035.0,0.2661
1036.0,0.2656
1037.0,0.2652
1038.0,0.2648
1039.0,0.2644
1040.0,0.264
1041.0,0.2635
1042.0,0.2629
1043.0,0.2624
1044.0,0.2619
1045.0,0.2614
1046.0,0.2609
1047.0,0.2604
1048.0,0.2598
1049.0,0.2593
1050.0,0.2588
1051.0,0.2582
1052.0,0.2576
1053.0,0.2569
1054.0,0.2563
1055.0,0.2557
1056.0,0.2551
1057.0,0.2545
1058.0,0.2538
1059.0,0.2532
1060.0,0.2526
1061.0,0.2518
1062.0,0.251
1063.0,0.2501
1064.0,0.2493
1065.0,0.2485
1066.0,0.2476
1067.0,0.2468
1068.0,0.246
1069.0,0.2452
1070.0,0.2443
1071.0,0.2436
1072.0,0.2429
1073.0,0.2422
1074.0,0.2414
1075.0,0.2407
1076.0,0.24
1077.0,0.2393
1078.0,0.2385
1079.0,0.2378
1080.0,0.2371
1081.0,0.2363
1082.0,0.2354
1083.0,0.2346
1084.0,0.2338
1085.0,0.2329
1086.0,0.2322
1087.0,0.2313
1088.0,0.2304
1089.0,0.2297
1090.0,0.2288
1091.0,0.2277
1092.0,0.2265
1093.0,0.2255
1094.0,0.2243
1095.0,0.2232
1096.0,0.2221
1097.0,0.2208
1098.0,0.2199
1099.0,0.2187
1100.0,0.2176
1101.0,0.2163
1102.0,0.215
1103.0,0.2137
1104.0,0.2123
1105.0,0.2109
1106.0,0.2099
1107.0,0.2082
1108.0,0.207
1109.0,0.2057
1110.0,0.2042
1111.0,0.2031
1112.0,0.2012
1113.0,0.2002
1114.0,0.1987
1115.0,0.1972
1116.0,0.1965
1117.0,0.1989
1118.0,0.1932
1119.0,0.1937
1120.0,0.1927
1121.0,0.19
1122.0,0.1935
1123.0,0.1869
1124.0,0.1851
1125.0,0.1824
1126.0,0.1906
1127.0,0.1786
1128.0,0.1807
1129.0,0.1784
1130.0,0.1761
1131.0,0.1692
1132.0,0.1675
1133.0,0.1673
1134.0,0.1737
1135.0,0.1689
1136.0,0.1624
1137.0,0.1569
1138.0,0.1551
1139.0,0.152
1140.0,0.1503
1141.0,0.1498
1142.0,0.1485
1143.0,0.147
1144.0,0.1473
1145.0,0.1474
1146.0,0.1463
1147.0,0.1526
1148.0,0.1419
1149.0,0.1412
1150.0,0.1404
1151.0,0.14
1152.0,0.1392
1153.0,0.1385
1154.0,0.1396
1155.0,0.1375
1156.0,0.1372
1157.0,0.1365
1158.0,0.1361
1159.0,0.1357
1160.0,0.1353
1161.0,0.1348
1162.0,0.1345
1163.0,0.1341
1164.0,0.1338
1165.0,0.1335
1166.0,0.1332
1167.0,0.1328
1168.0,0.1325
1169.0,0.1322
1170.0,0.1319
1171.0,0.1318
1172.0,0.1316
1173.0,0.1316
1174.0,0.1316
1175.0,0.1313
1176.0,0.1312
1177.0,0.1311
1178.0,0.1311
1179.0,0.1309
1180.0,0.1308
1181.0,0.1308
1182.0,0.1309
1183.0,0.1308
1184.0,0.1308
1185.0,0.1308
1186.0,0.1308
1187.0,0.1308
1188.0,0.1309
1189.0,0.1308
1190.0,0.1308
1191.0,0.1308
1192.0,0.1308
1193.0,0.1308
1194.0,0.1308
1195.0,0.1308
1196.0,0.1308
1197.0,0.1308
1198.0,0.1308
1199.0,0.1308
1200.0,0.1308
1201.0,0.1308
1202.0,0.1308
1203.0,0.1308
1204.0,0.1308
1205.0,0.1308
1206.0,0.1307
1207.0,0.1308
1208.0,0.1308
1209.0,0.1308
1210.0,0.1307
1211.0,0.1308
1212.0,0.1308
1213.0,0.1307
1214.0,0.1308
1215.0,0.1308
1216.0,0.1307
1217.0,0.1307
1218.0,0.1307
1219.0,0.1307
1220.0,0.1307
1221.0,0.1307
1222.0,0.1307
1223.0,0.1307
1224.0,0.1307
1225.0,0.1307
1226.0,0.1307
1227.0,0.1307
1228.0,0.1307
1229.0,0.1307
1230.0,0.1307
1231.0,0.1307
1232.0,0.1307
1233.0,0.1307
1234.0,0.1307
1235.0,0.1307
1236.0,0.1307
1237.0,0.1307
1238.0,0.1307
1239.0,0.1307
1240.0,0.1307
1241.0,0.1307
1242.0,0.1307
1243.0,0.1307
1244.0,0.1307
1245.0,0.1307
1246.0,0.1307
1247.0,0.1307
1248.0,0.1307
1249.0,0.1307
1250.0,0.1307
1251.0,0.1307
1252.0,0.1307
1253.0,0.1307
1254.0,0.1307
1255.0,0.1307
1256.0,0.1307
1257.0,0.1307
1258.0,0.1307
1259.0,0.1307
1260.0,0.1307
1261.0,0.1307
1262.0,0.1308
1263.0,0.1308
1264.0,0.1308
1265.0,0.1308
1266.0,0.1308
1267.0,0.1308
1268.0,0.1308
1269.0,0.1316
1270.0,0.1308
1271.0,0.1307
1272.0,0.1307
1273.0,0.1307
1274.0,0.1307
1275.0,0.1307
1276.0,0.1307
1277.0,0.1307
1278.0,0.1307
1279.0,0.1307
1280.0,0.1307
1281.0,0.1307
1282.0,0.1307
1283.0,0.1307
1284.0,0.1307
1285.0,0.1307
1286.0,0.1307
1287.0,0.1307
1288.0,0.1307
1289.0,0.1307
1290.0,0.1307
1291.0,0.1307
1292.0,0.1307
1293.0,0.1307
1294.0,0.1307
1295.0,0.1307
1296.0,0.1307
1297.0,0.1307
1298.0,0.1307
1299.0,0.1307
1300.0,0.1307
1301.0,0.1307
1302.0,0.1307
1303.0,0.1307
1304.0,0.1308
1305.0,0.1307
1306.0,0.1307
1307.0,0.1307
1308.0,0.1307
1309.0,0.1307
1310.0,0.1307
1311.0,0.1307
1312.0,0.1307
1313.0,0.1307
1314.0,0.1308
1315.0,0.1308
1316.0,0.1307
1317.0,0.1307
1318.0,0.1307
1319.0,0.1308
1320.0,0.1308
1321.0,0.1307
1322.0,0.1307
1323.0,0.1309
1324.0,0.1308
1325.0,0.1307
1326.0,0.1308
1327.0,0.1308
1328.0,0.1308
1329.0,0.131
1330.0,0.1309
1331.0,0.1313
1332.0,0.1312
1333.0,0.1311
1334.0,0.1309
1335.0,0.1309
1336.0,0.131
1337.0,0.131
1338.0,0.131
1339.0,0.131
1340.0,0.1309
1341.0,0.1312
1342.0,0.1311
1343.0,0.132
1344.0,0.1318
1345.0,0.1321
1346.0,0.1361
1347.0,0.1378
1348.0,0.1466
1349.0,0.1461
1350.0,0.1459
1351.0,0.148
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
