interpolation:linear
wavelength,value
280.0,1.978e-21
280.5,4.292e-20
281.0,1.997e-19
281.5,4.324e-18
282.0,2.755e-17
282.5,9.069e-17
283.0,3.392e-16
283.5,5.853e-16
284.0,1.04e-14
284.5,3.012e-14
285.0,7.643e-14
285.5,4.91e-13
286.0,2.117e-12
286.5,1.045e-11
287.0,3.135e-11
287.5,1.25e-10
288.0,4.119e-10
288.5,1.478e-09
289.0,4.468e-09
289.5,1.492e-08
290.0,4.421e-08
290.5,9.449e-08
291.0,2.129e-07
291.5,6.468e-07
292.0,1.42e-06
292.5,1.998e-06
293.0,4.287e-06
293.5,1.042e-05
294.0,1.625e-05
294.5,3.169e-05
295.0,5.443e-05
295.5,0.0001099
296.0,0.0001912
296.5,0.0002414
297.0,0.0003008
297.5,0.0007139
298.0,0.001015
298.5,0.0009442
299.0,0.001929
299.5,0.002807
300.0,0.002872
300.5,0.003864
301.0,0.006214
301.5,0.008917
302.0,0.007236
302.5,0.0131
303.0,0.02135
303.5,0.02533
304.0,0.0229
304.5,0.03097
305.0,0.04104
305.5,0.04324
306.0,0.04053
306.5,0.04789
307.0,0.06343
307.5,0.07585
308.0,0.07873
308.5,0.08833
309.0,0.08291
309.5,0.08812
310.0,0.08551
310.5,0.1361
311.0,0.166
311.5,0.1581
312.0,0.1486
312.5,0.1735
313.0,0.184
313.5,0.1822
314.0,0.2167
314.5,0.18
315.0,0.2336
315.5,0.2016
316.0,0.1669
316.5,0.2289
317.0,0.2844
317.5,0.2996
318.0,0.2265
318.5,0.2649
319.0,0.3051
319.5,0.2607
320.0,0.3171
320.5,0.3736
321.0,0.3152
321.5,0.3004
322.0,0.339
322.5,0.2939
323.0,0.2818
323.5,0.3338
324.0,0.387
324.5,0.3989
325.0,0.3517
325.5,0.4387
326.0,0.5304
326.5,0.5204
327.0,0.5222
327.5,0.5089
328.0,0.4654
328.5,0.4732
329.0,0.5522
329.5,0.6218
330.0,0.6308
330.5,0.5145
331.0,0.5275
331.5,0.5281
332.0,0.5585
332.5,0.5471
333.0,0.5483
333.5,0.5037
334.0,0.5171
334.5,0.5861
335.0,0.5451
335.5,0.6362
336.0,0.44
336.5,0.5177
337.0,0.4276
337.5,0.5331
338.0,0.513
338.5,0.5915
339.0,0.5851
339.5,0.5625
340.0,0.6612
340.5,0.5949
341.0,0.5803
341.5,0.5324
342.0,0.636
342.5,0.5946
343.0,0.6539
343.5,0.6157
344.0,0.4545
344.5,0.4592
345.0,0.6071
345.5,0.6194
346.0,0.5261
346.5,0.5953
347.0,0.639
347.5,0.5165
348.0,0.5884
348.5,0.5879
349.0,0.545
349.5,0.5394
350.0,0.6668
350.5,0.7031
351.0,0.628
351.5,0.6104
352.0,0.6551
352.5,0.5109
353.0,0.6431
353.5,0.6874
354.0,0.7134
354.5,0.7234
355.0,0.7208
355.5,0.6508
356.0,0.6806
356.5,0.581
357.0,0.48
357.5,0.5876
358.0,0.4655
358.5,0.3977
359.0,0.5562
359.5,0.7089
360.0,0.7512
360.5,0.6002
361.0,0.5469
361.5,0.6293
362.0,0.5437
362.5,0.752
363.0,0.6751
363.5,0.6215
364.0,0.7597
364.5,0.6492
365.0,0.661
365.5,0.8293
366.0,0.8783
366.5,0.8248
367.0,0.803
367.5,0.8332
368.0,0.7289
368.5,0.7353
369.0,0.7938
369.5,0.8458
370.0,0.9014
370.5,0.6993
371.0,0.747
371.5,0.9344
372.0,0.6201
372.5,0.7433
373.0,0.7558
373.5,0.4916
374.0,0.7141
374.5,0.5912
375.0,0.5746
375.5,0.8578
376.0,0.7109
376.5,0.7367
377.0,0.7797
377.5,0.9119
378.0,0.9884
378.5,0.9342
379.0,0.7709
379.5,0.7042
380.0,0.7321
380.5,0.8864
381.0,0.8879
381.5,0.7035
382.0,0.6245
382.5,0.5322
383.0,0.4925
383.5,0.4742
384.0,0.523
384.5,0.7691
385.0,0.7625
385.5,0.7099
386.0,0.6078
386.5,0.7982
387.0,0.6632
387.5,0.7447
388.0,0.6875
388.5,0.6794
389.0,0.7332
389.5,0.8879
390.0,0.8909
390.5,0.8197
391.0,0.9647
391.5,0.9838
392.0,0.8285
392.5,0.7415
393.0,0.4125
393.5,0.2998
394.0,0.6099
394.5,0.7752
395.0,0.9458
395.5,0.9607
396.0,0.8328
396.5,0.4866
397.0,0.3651
397.5,0.7424
