interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03625
295.0,0.03628
295.5,0.03634
296.0,0.0364
296.5,0.03645
297.0,0.03649
297.5,0.03656
298.0,0.03663
298.5,0.03667
299.0,0.03671
299.5,0.03677
300.0,0.03679
300.5,0.03663
301.0,0.03644
301.5,0.03623
302.0,0.03603
302.5,0.03591
303.0,0.0358
303.5,0.03566
304.0,0.0355
304.5,0.03533
305.0,0.03516
305.5,0.03498
306.0,0.03481
306.5,0.03463
307.0,0.03444
307.5,0.03425
308.0,0.03408
308.5,0.03389
309.0,0.03367
309.5,0.03353
310.0,0.03337
310.5,0.0332
311.0,0.03304
311.5,0.03287
312.0,0.03271
312.5,0.03255
313.0,0.03238
313.5,0.0322
314.0,0.03204
314.5,0.03186
315.0,0.03169
315.5,0.03152
316.0,0.03135
316.5,0.03117
317.0,0.031
317.5,0.03083
318.0,0.03065
318.5,0.03047
319.0,0.03029
319.5,0.03013
320.0,0.02996
320.5,0.02983
321.0,0.0297
321.5,0.02959
322.0,0.02949
322.5,0.02938
323.0,0.02926
323.5,0.02913
324.0,0.02901
324.5,0.0289
325.0,0.0288
325.5,0.02868
326.0,0.02856
326.5,0.02844
327.0,0.02833
327.5,0.02822
328.0,0.02811
328.5,0.02799
329.0,0.02787
329.5,0.02775
330.0,0.02764
330.5,0.02754
331.0,0.02743
331.5,0.02731
332.0,0.02719
332.5,0.02707
333.0,0.02696
333.5,0.02685
334.0,0.02674
334.5,0.02662
335.0,0.0265
335.5,0.02636
336.0,0.02625
336.5,0.02616
337.0,0.02605
337.5,0.02593
338.0,0.02581
338.5,0.02568
339.0,0.02557
339.5,0.02545
340.0,0.02535
340.5,0.0253
341.0,0.02523
341.5,0.02519
342.0,0.02513
342.5,0.02508
343.0,0.02502
343.5,0.02496
344.0,0.02492
344.5,0.02485
345.0,0.0248
345.5,0.02475
346.0,0.0247
346.5,0.02465
347.0,0.02459
347.5,0.02453
348.0,0.02448
348.5,0.02443
349.0,0.02438
349.5,0.02432
350.0,0.02427
350.5,0.02421
351.0,0.02415
351.5,0.02409
352.0,0.02404
352.5,0.02399
353.0,0.02393
353.5,0.02388
354.0,0.02382
354.5,0.02377
355.0,0.02371
355.5,0.02366
356.0,0.0236
356.5,0.02355
357.0,0.02349
357.5,0.02344
358.0,0.02338
358.5,0.02332
359.0,0.02327
359.5,0.02321
360.0,0.02316
360.5,0.02316
361.0,0.02317
361.5,0.02317
362.0,0.02318
362.5,0.02318
363.0,0.02319
363.5,0.02319
364.0,0.0232
364.5,0.0232
365.0,0.02321
365.5,0.02321
366.0,0.02322
366.5,0.02322
367.0,0.02323
367.5,0.02323
368.0,0.02324
368.5,0.02324
369.0,0.02325
369.5,0.02325
370.0,0.02325
370.5,0.02326
371.0,0.02326
371.5,0.02327
372.0,0.02327
372.5,0.02328
373.0,0.02328
373.5,0.02329
374.0,0.02329
374.5,0.0233
375.0,0.0233
375.5,0.02331
376.0,0.02331
376.5,0.02331
377.0,0.02332
377.5,0.02332
378.0,0.02333
378.5,0.02333
379.0,0.02334
379.5,0.02334
380.0,0.02334
380.5,0.02347
381.0,0.0236
381.5,0.02373
382.0,0.02385
382.5,0.02398
383.0,0.02411
383.5,0.02424
384.0,0.02436
384.5,0.02449
385.0,0.02462
385.5,0.02475
386.0,0.02487
386.5,0.025
387.0,0.02513
387.5,0.02526
388.0,0.02538
388.5,0.02551
389.0,0.02564
389.5,0.02577
390.0,0.02589
390.5,0.02596
391.0,0.02603
391.5,0.02609
392.0,0.02616
392.5,0.02622
393.0,0.02629
393.5,0.02636
394.0,0.02642
394.5,0.02649
395.0,0.02655
395.5,0.02662
396.0,0.02669
396.5,0.02675
397.0,0.02682
397.5,0.02688
398.0,0.02695
398.5,0.02702
399.0,0.02708
399.5,0.02715
400.0,0.02721
401.0,0.02749
402.0,0.02775
403.0,0.02801
404.0,0.02826
405.0,0.02852
406.0,0.02877
407.0,0.02903
408.0,0.02929
409.0,0.02954
410.0,0.0298
411.0,0.02993
412.0,0.03007
413.0,0.0302
414.0,0.03033
415.0,0.03046
416.0,0.03059
417.0,0.03073
418.0,0.03086
419.0,0.03099
420.0,0.03112
421.0,0.03126
422.0,0.03139
423.0,0.03152
424.0,0.03165
425.0,0.03179
426.0,0.03192
427.0,0.03205
428.0,0.03218
429.0,0.03232
430.0,0.03245
431.0,0.03258
432.0,0.03271
433.0,0.03284
434.0,0.03298
435.0,0.03311
436.0,0.03324
437.0,0.03337
438.0,0.03351
439.0,0.03364
440.0,0.03377
441.0,0.03378
442.0,0.03379
443.0,0.03379
444.0,0.0338
445.0,0.0338
446.0,0.03381
447.0,0.03382
448.0,0.03382
449.0,0.03383
450.0,0.03384
451.0,0.03384
452.0,0.03385
453.0,0.03386
454.0,0.03386
455.0,0.03387
456.0,0.03388
457.0,0.03388
458.0,0.03389
459.0,0.0339
460.0,0.0339
461.0,0.03403
462.0,0.03417
463.0,0.0343
464.0,0.03443
465.0,0.03456
466.0,0.03469
467.0,0.03482
468.0,0.03495
469.0,0.03508
470.0,0.03521
471.0,0.03547
472.0,0.03573
473.0,0.03598
474.0,0.03624
475.0,0.0365
476.0,0.03676
477.0,0.03701
478.0,0.03727
479.0,0.03753
480.0,0.03779
481.0,0.03805
482.0,0.0383
483.0,0.03856
484.0,0.03882
485.0,0.03908
486.0,0.03933
487.0,0.03959
488.0,0.03985
489.0,0.0401
490.0,0.04036
491.0,0.04049
492.0,0.04063
493.0,0.04076
494.0,0.04089
495.0,0.04102
496.0,0.04115
497.0,0.04128
498.0,0.04141
499.0,0.04155
500.0,0.04168
501.0,0.04232
502.0,0.04295
503.0,0.04359
504.0,0.04423
505.0,0.04486
506.0,0.0455
507.0,0.04614
508.0,0.04677
509.0,0.04741
510.0,0.04805
511.0,0.04894
512.0,0.04983
513.0,0.05072
514.0,0.05161
515.0,0.0525
516.0,0.05339
517.0,0.05428
518.0,0.05517
519.0,0.05606
520.0,0.05695
521.0,0.05797
522.0,0.05899
523.0,0.06001
524.0,0.06103
525.0,0.06204
526.0,0.06306
527.0,0.06408
528.0,0.0651
529.0,0.06612
530.0,0.06714
531.0,0.06778
532.0,0.06842
533.0,0.06906
534.0,0.0697
535.0,0.07034
536.0,0.07098
537.0,0.07162
538.0,0.07226
539.0,0.07289
540.0,0.07353
541.0,0.07405
542.0,0.07456
543.0,0.07507
544.0,0.07559
545.0,0.0761
546.0,0.07661
547.0,0.07713
548.0,0.07764
549.0,0.07815
550.0,0.07867
551.0,0.07893
552.0,0.07919
553.0,0.07944
554.0,0.0797
555.0,0.07996
556.0,0.08022
557.0,0.08048
558.0,0.08074
559.0,0.081
560.0,0.08126
561.0,0.0814
562.0,0.08153
563.0,0.08166
564.0,0.08179
565.0,0.08193
566.0,0.08206
567.0,0.08219
568.0,0.08232
569.0,0.08245
570.0,0.08259
571.0,0.08247
572.0,0.08234
573.0,0.08222
574.0,0.0821
575.0,0.08197
576.0,0.08185
577.0,0.08173
578.0,0.08161
579.0,0.08148
580.0,0.08136
581.0,0.08124
582.0,0.08112
583.0,0.08099
584.0,0.08087
585.0,0.08075
586.0,0.08062
587.0,0.0805
588.0,0.08038
589.0,0.08025
590.0,0.08013
591.0,0.07962
592.0,0.07912
593.0,0.07862
594.0,0.07811
595.0,0.07761
596.0,0.0771
597.0,0.0766
598.0,0.07609
599.0,0.07559
600.0,0.07509
601.0,0.07484
602.0,0.07458
603.0,0.07433
604.0,0.07408
605.0,0.07383
606.0,0.07358
607.0,0.07333
608.0,0.07307
609.0,0.07282
610.0,0.07257
611.0,0.07194
612.0,0.0713
613.0,0.07067
614.0,0.07003
615.0,0.0694
616.0,0.06877
617.0,0.06813
618.0,0.0675
619.0,0.06686
620.0,0.06623
621.0,0.06585
622.0,0.06547
623.0,0.06509
624.0,0.06471
625.0,0.06433
626.0,0.06395
627.0,0.06357
628.0,0.06318
629.0,0.06281
630.0,0.06242
631.0,0.06205
632.0,0.06167
633.0,0.06129
634.0,0.06091
635.0,0.06053
636.0,0.06015
637.0,0.05977
638.0,0.05938
639.0,0.059
640.0,0.05862
641.0,0.05837
642.0,0.05812
643.0,0.05786
644.0,0.05761
645.0,0.05736
646.0,0.0571
647.0,0.05685
648.0,0.0566
649.0,0.05634
650.0,0.05609
651.0,0.05584
652.0,0.05558
653.0,0.05533
654.0,0.05508
655.0,0.05482
656.0,0.05457
657.0,0.05432
658.0,0.05406
659.0,0.05381
660.0,0.05356
661.0,0.05343
662.0,0.0533
663.0,0.05318
664.0,0.05305
665.0,0.05292
666.0,0.0528
667.0,0.05267
668.0,0.05255
669.0,0.05242
670.0,0.05229
671.0,0.05229
672.0,0.0523
673.0,0.0523
674.0,0.0523
675.0,0.0523
676.0,0.0523
677.0,0.0523
678.0,0.0523
679.0,0.0523
680.0,0.0523
681.0,0.05231
682.0,0.05231
683.0,0.05231
684.0,0.05231
685.0,0.05231
686.0,0.05231
687.0,0.05229
688.0,0.0523
689.0,0.0523
690.0,0.05231
691.0,0.05257
692.0,0.05282
693.0,0.05308
694.0,0.05334
695.0,0.05359
696.0,0.05385
697.0,0.05411
698.0,0.05437
699.0,0.05462
700.0,0.05488
701.0,0.05552
702.0,0.05615
703.0,0.05679
704.0,0.05743
705.0,0.05807
706.0,0.05871
707.0,0.05935
708.0,0.05999
709.0,0.06063
710.0,0.06127
711.0,0.06587
712.0,0.07046
713.0,0.07506
714.0,0.07965
715.0,0.08425
716.0,0.08884
717.0,0.09343
718.0,0.09803
719.0,0.1026
720.0,0.1072
721.0,0.1131
722.0,0.119
723.0,0.1248
724.0,0.1307
725.0,0.1366
726.0,0.1425
727.0,0.1483
728.0,0.1542
729.0,0.1601
730.0,0.1659
731.0,0.1726
732.0,0.1792
733.0,0.1859
734.0,0.1925
735.0,0.1991
736.0,0.2058
737.0,0.2124
738.0,0.2191
739.0,0.2257
740.0,0.2323
741.0,0.2396
742.0,0.2469
743.0,0.2542
744.0,0.2614
745.0,0.2687
746.0,0.276
747.0,0.2833
748.0,0.2906
749.0,0.2978
750.0,0.3051
751.0,0.3087
752.0,0.3123
753.0,0.3158
754.0,0.3194
755.0,0.323
756.0,0.3266
757.0,0.3301
758.0,0.3337
759.0,0.3373
760.0,0.3405
761.0,0.3439
762.0,0.3479
763.0,0.3514
764.0,0.355
765.0,0.3587
766.0,0.3623
767.0,0.3659
768.0,0.3695
769.0,0.3731
770.0,0.3767
771.0,0.3788
772.0,0.381
773.0,0.3832
774.0,0.3854
775.0,0.3875
776.0,0.3897
777.0,0.3919
778.0,0.3941
779.0,0.3962
780.0,0.3984
781.0,0.3997
782.0,0.401
783.0,0.4023
784.0,0.4035
785.0,0.4048
786.0,0.4061
787.0,0.4074
788.0,0.4087
789.0,0.41
790.0,0.4112
791.0,0.4119
792.0,0.4125
793.0,0.4132
794.0,0.4138
795.0,0.4145
796.0,0.4151
797.0,0.4157
798.0,0.4164
799.0,0.417
800.0,0.4177
801.0,0.4177
802.0,0.4177
803.0,0.4177
804.0,0.4177
805.0,0.4177
806.0,0.4177
807.0,0.4177
808.0,0.4177
809.0,0.4177
810.0,0.4177
811.0,0.4174
812.0,0.417
813.0,0.4166
814.0,0.4162
815.0,0.4158
816.0,0.4155
817.0,0.4151
818.0,0.4147
819.0,0.4143
820.0,0.414
821.0,0.4133
822.0,0.4127
823.0,0.4121
824.0,0.4114
825.0,0.4108
826.0,0.4102
827.0,0.4095
828.0,0.4089
829.0,0.4083
830.0,0.4076
831.0,0.407
832.0,0.4064
833.0,0.4057
834.0,0.4051
835.0,0.4045
836.0,0.4038
837.0,0.4032
838.0,0.4025
839.0,0.4019
840.0,0.4013
841.0,0.4013
842.0,0.4013
843.0,0.4013
844.0,0.4013
845.0,0.4013
846.0,0.4013
847.0,0.4013
848.0,0.4013
849.0,0.4013
850.0,0.4013
851.0,0.4018
852.0,0.4024
853.0,0.4029
854.0,0.4034
855.0,0.4039
856.0,0.4044
857.0,0.4049
858.0,0.4054
859.0,0.406
860.0,0.4065
861.0,0.4071
862.0,0.4078
863.0,0.4084
864.0,0.409
865.0,0.4097
866.0,0.4103
867.0,0.411
868.0,0.4116
869.0,0.4123
870.0,0.4129
871.0,0.4134
872.0,0.4139
873.0,0.4144
874.0,0.415
875.0,0.4155
876.0,0.416
877.0,0.4165
878.0,0.417
879.0,0.4175
880.0,0.4181
881.0,0.4181
882.0,0.4181
883.0,0.4181
884.0,0.4181
885.0,0.4181
886.0,0.4181
887.0,0.4181
888.0,0.4181
889.0,0.4181
890.0,0.4181
891.0,0.418
892.0,0.4178
893.0,0.4177
894.0,0.4176
895.0,0.4175
896.0,0.4173
897.0,0.4172
898.0,0.4171
899.0,0.417
900.0,0.4168
901.0,0.4161
902.0,0.4153
903.0,0.4146
904.0,0.4138
905.0,0.413
906.0,0.4123
907.0,0.4115
908.0,0.4107
909.0,0.41
910.0,0.4092
911.0,0.4084
912.0,0.4077
913.0,0.4069
914.0,0.4062
915.0,0.4054
916.0,0.4046
917.0,0.4039
918.0,0.4031
919.0,0.4023
920.0,0.4016
921.0,0.4004
922.0,0.3993
923.0,0.3981
924.0,0.397
925.0,0.3958
926.0,0.3947
927.0,0.3935
928.0,0.3924
929.0,0.3912
930.0,0.3901
931.0,0.3885
932.0,0.387
933.0,0.3855
934.0,0.3839
935.0,0.3824
936.0,0.3809
937.0,0.3793
938.0,0.3778
939.0,0.3763
940.0,0.3748
941.0,0.3727
942.0,0.3707
943.0,0.3686
944.0,0.3666
945.0,0.3645
946.0,0.3625
947.0,0.3604
948.0,0.3584
949.0,0.3564
950.0,0.3543
951.0,0.3527
952.0,0.351
953.0,0.3493
954.0,0.3477
955.0,0.346
956.0,0.3444
957.0,0.3427
958.0,0.341
959.0,0.3394
960.0,0.3377
961.0,0.337
962.0,0.3362
963.0,0.3354
964.0,0.3347
965.0,0.3339
966.0,0.3331
967.0,0.3324
968.0,0.3316
969.0,0.3308
970.0,0.3301
971.0,0.331
972.0,0.3319
973.0,0.3328
974.0,0.3337
975.0,0.3346
976.0,0.3355
977.0,0.3364
978.0,0.3372
979.0,0.3381
980.0,0.339
981.0,0.3396
982.0,0.3401
983.0,0.3406
984.0,0.3411
985.0,0.3416
986.0,0.3421
987.0,0.3426
988.0,0.3431
989.0,0.3437
990.0,0.3442
991.0,0.3442
992.0,0.3442
993.0,0.3442
994.0,0.3442
995.0,0.3442
996.0,0.3442
997.0,0.3442
998.0,0.3442
999.0,0.3442
1000.0,0.3442
1001.0,0.3439
1002.0,0.3437
1003.0,0.3434
1004.0,0.3432
1005.0,0.3429
1006.0,0.3427
1007.0,0.3424
1008.0,0.3422
1009.0,0.3419
1010.0,0.3416
1011.0,0.3413
1012.0,0.3409
1013.0,0.3405
1014.0,0.3401
1015.0,0.3397
1016.0,0.3394
1017.0,0.339
1018.0,0.3386
1019.0,0.3382
1020.0,0.3378
1021.0,0.3373
1022.0,0.3368
1023.0,0.3363
1024.0,0.3358
1025.0,0.3353
1026.0,0.3348
1027.0,0.3343
1028.0,0.3337
1029.0,0.3332
1030.0,0.3327
1031.0,0.3322
1032.0,0.3317
1033.0,0.3312
1034.0,0.3307
1035.0,0.3302
1036.0,0.3297
1037.0,0.3291
1038.0,0.3286
1039.0,0.3281
1040.0,0.3276
1041.0,0.327
1042.0,0.3263
1043.0,0.3257
1044.0,0.3251
1045.0,0.3244
1046.0,0.3238
1047.0,0.3231
1048.0,0.3225
1049.0,0.3219
1050.0,0.3212
1051.0,0.3205
1052.0,0.3197
1053.0,0.3189
1054.0,0.3182
1055.0,0.3174
1056.0,0.3166
1057.0,0.3159
1058.0,0.3151
1059.0,0.3143
1060.0,0.3136
1061.0,0.3125
1062.0,0.3115
1063.0,0.3105
1064.0,0.3095
1065.0,0.3084
1066.0,0.3074
1067.0,0.3064
1068.0,0.3054
1069.0,0.3044
1070.0,0.3033
1071.0,0.3024
1072.0,0.3015
1073.0,0.3006
1074.0,0.2998
1075.0,0.2989
1076.0,0.298
1077.0,0.2971
1078.0,0.2962
1079.0,0.2953
1080.0,0.2944
1081.0,0.2934
1082.0,0.2923
1083.0,0.2913
1084.0,0.2903
1085.0,0.2893
1086.0,0.2882
1087.0,0.2872
1088.0,0.2862
1089.0,0.2852
1090.0,0.2842
1091.0,0.2827
1092.0,0.2813
1093.0,0.2799
1094.0,0.2785
1095.0,0.2771
1096.0,0.2757
1097.0,0.2743
1098.0,0.2729
1099.0,0.2715
1100.0,0.2701
1101.0,0.2684
1102.0,0.2668
1103.0,0.2651
1104.0,0.2634
1105.0,0.2618
1106.0,0.2601
1107.0,0.2584
1108.0,0.2568
1109.0,0.2551
1110.0,0.2535
1111.0,0.2515
1112.0,0.2496
1113.0,0.2477
1114.0,0.2458
1115.0,0.2438
1116.0,0.2419
1117.0,0.24
1118.0,0.2381
1119.0,0.2362
1120.0,0.2342
1121.0,0.2319
1122.0,0.2296
1123.0,0.2273
1124.0,0.225
1125.0,0.2227
1126.0,0.2204
1127.0,0.2181
1128.0,0.2158
1129.0,0.2135
1130.0,0.2112
1131.0,0.2087
1132.0,0.2061
1133.0,0.2035
1134.0,0.2009
1135.0,0.1984
1136.0,0.1958
1137.0,0.1933
1138.0,0.1907
1139.0,0.1882
1140.0,0.1856
1141.0,0.1843
1142.0,0.1831
1143.0,0.1818
1144.0,0.1805
1145.0,0.1792
1146.0,0.1779
1147.0,0.1766
1148.0,0.1754
1149.0,0.1741
1150.0,0.1728
1151.0,0.1723
1152.0,0.1718
1153.0,0.1713
1154.0,0.1708
1155.0,0.1703
1156.0,0.1698
1157.0,0.1692
1158.0,0.1687
1159.0,0.1682
1160.0,0.1677
1161.0,0.1673
1162.0,0.1669
1163.0,0.1666
1164.0,0.1662
1165.0,0.1658
1166.0,0.1654
1167.0,0.165
1168.0,0.1646
1169.0,0.1643
1170.0,0.1639
1171.0,0.1637
1172.0,0.1636
1173.0,0.1635
1174.0,0.1634
1175.0,0.1632
1176.0,0.1631
1177.0,0.163
1178.0,0.1629
1179.0,0.1627
1180.0,0.1626
1181.0,0.1626
1182.0,0.1626
1183.0,0.1626
1184.0,0.1626
1185.0,0.1626
1186.0,0.1626
1187.0,0.1626
1188.0,0.1626
1189.0,0.1626
1190.0,0.1626
1191.0,0.1626
1192.0,0.1626
1193.0,0.1626
1194.0,0.1626
1195.0,0.1626
1196.0,0.1626
1197.0,0.1626
1198.0,0.1626
1199.0,0.1626
1200.0,0.1626
1201.0,0.1626
1202.0,0.1626
1203.0,0.1626
1204.0,0.1626
1205.0,0.1626
1206.0,0.1626
1207.0,0.1626
1208.0,0.1626
1209.0,0.1626
1210.0,0.1626
1211.0,0.1626
1212.0,0.1626
1213.0,0.1626
1214.0,0.1626
1215.0,0.1626
1216.0,0.1626
1217.0,0.1626
1218.0,0.1626
1219.0,0.1626
1220.0,0.1626
1221.0,0.1626
1222.0,0.1626
1223.0,0.1626
1224.0,0.1626
1225.0,0.1626
1226.0,0.1626
1227.0,0.1626
1228.0,0.1626
1229.0,0.1626
1230.0,0.1626
1231.0,0.1626
1232.0,0.1626
1233.0,0.1626
1234.0,0.1626
1235.0,0.1626
1236.0,0.1626
1237.0,0.1626
1238.0,0.1626
1239.0,0.1626
1240.0,0.1626
1241.0,0.1626
1242.0,0.1626
1243.0,0.1626
1244.0,0.1626
1245.0,0.1626
1246.0,0.1626
1247.0,0.1626
1248.0,0.1626
1249.0,0.1626
1250.0,0.1626
1251.0,0.1626
1252.0,0.1626
1253.0,0.1626
1254.0,0.1626
1255.0,0.1626
1256.0,0.1626
1257.0,0.1626
1258.0,0.1626
1259.0,0.1626
1260.0,0.1626
1261.0,0.1626
1262.0,0.1626
1263.0,0.1626
1264.0,0.1626
1265.0,0.1626
1266.0,0.1626
1267.0,0.1626
1268.0,0.1626
1269.0,0.1626
1270.0,0.1626
1271.0,0.1626
1272.0,0.1626
1273.0,0.1626
1274.0,0.1626
1275.0,0.1626
1276.0,0.1626
1277.0,0.1626
1278.0,0.1626
1279.0,0.1626
1280.0,0.1626
1281.0,0.1626
1282.0,0.1626
1283.0,0.1626
1284.0,0.1626
1285.0,0.1626
1286.0,0.1626
1287.0,0.1626
1288.0,0.1626
1289.0,0.1626
1290.0,0.1626
1291.0,0.1626
1292.0,0.1626
1293.0,0.1626
1294.0,0.1626
1295.0,0.1626
1296.0,0.1626
1297.0,0.1626
1298.0,0.1626
1299.0,0.1626
1300.0,0.1626
1301.0,0.1626
1302.0,0.1626
1303.0,0.1626
1304.0,0.1626
1305.0,0.1626
1306.0,0.1626
1307.0,0.1626
1308.0,0.1626
1309.0,0.1626
1310.0,0.1626
1311.0,0.1626
1312.0,0.1626
1313.0,0.1626
1314.0,0.1626
1315.0,0.1626
1316.0,0.1626
1317.0,0.1626
1318.0,0.1626
1319.0,0.1626
1320.0,0.1626
1321.0,0.1626
1322.0,0.1626
1323.0,0.1626
1324.0,0.1626
1325.0,0.1626
1326.0,0.1626
1327.0,0.1626
1328.0,0.1626
1329.0,0.1626
1330.0,0.1626
1331.0,0.1626
1332.0,0.1626
1333.0,0.1626
1334.0,0.1626
1335.0,0.1626
1336.0,0.1626
1337.0,0.1626
1338.0,0.1626
1339.0,0.1626
1340.0,0.1626
1341.0,0.1626
1342.0,0.1626
1343.0,0.1626
1344.0,0.1626
1345.0,0.1626
1346.0,0.1626
1347.0,0.1626
1348.0,0.1626
1349.0,0.1626
1350.0,0.1626
1351.0,0.1626
1352.0,0.1625
1353.0,0.1624
1354.0,0.1625
1355.0,0.1622
1356.0,0.1624
1357.0,0.1624
1358.0,0.1622
1359.0,0.1617
1360.0,0.1621
1361.0,0.1604
1362.0,0.159
1363.0,0.1619
1364.0,0.1619
1365.0,0.1563
1366.0,0.162
1367.0,0.1621
1368.0,0.1511
1369.0,0.1619
1370.0,0.1616
