interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.03181
313.0,0.03163
313.5,0.03146
314.0,0.03128
314.5,0.03111
315.0,0.03094
315.5,0.03076
316.0,0.03059
316.5,0.03042
317.0,0.03024
317.5,0.03007
318.0,0.02989
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02897
321.5,0.02885
322.0,0.02874
322.5,0.02862
323.0,0.02851
323.5,0.02839
324.0,0.02828
324.5,0.02816
325.0,0.02805
325.5,0.02793
326.0,0.02781
326.5,0.0277
327.0,0.02758
327.5,0.02747
328.0,0.02735
328.5,0.02724
329.0,0.02712
329.5,0.02701
330.0,0.02689
330.5,0.02678
331.0,0.02666
331.5,0.02655
332.0,0.02643
332.5,0.02632
333.0,0.0262
333.5,0.02609
334.0,0.02597
334.5,0.02586
335.0,0.02574
335.5,0.02562
336.0,0.02551
336.5,0.0254
337.0,0.02529
337.5,0.02517
338.0,0.02506
338.5,0.02494
339.0,0.02482
339.5,0.02471
340.0,0.0246
340.5,0.02454
341.0,0.02448
341.5,0.02443
342.0,0.02437
342.5,0.02432
343.0,0.02426
343.5,0.02421
344.0,0.02415
344.5,0.02409
345.0,0.02404
345.5,0.02399
346.0,0.02393
346.5,0.02388
347.0,0.02382
347.5,0.02377
348.0,0.02371
348.5,0.02366
349.0,0.0236
349.5,0.02355
350.0,0.02349
350.5,0.02344
351.0,0.02339
351.5,0.02333
352.0,0.02328
352.5,0.02322
353.0,0.02317
353.5,0.02311
354.0,0.02306
354.5,0.023
355.0,0.02295
355.5,0.0229
356.0,0.02284
356.5,0.02279
357.0,0.02273
357.5,0.02268
358.0,0.02262
358.5,0.02257
359.0,0.02252
359.5,0.02246
360.0,0.02241
360.5,0.02241
361.0,0.02242
361.5,0.02243
362.0,0.02243
362.5,0.02244
363.0,0.02245
363.5,0.02245
364.0,0.02246
364.5,0.02247
365.0,0.02247
365.5,0.02248
366.0,0.02249
366.5,0.02249
367.0,0.0225
367.5,0.02251
368.0,0.02251
368.5,0.02252
369.0,0.02253
369.5,0.02254
370.0,0.02254
370.5,0.02255
371.0,0.02256
371.5,0.02256
372.0,0.02257
372.5,0.02258
373.0,0.02259
373.5,0.0226
374.0,0.0226
374.5,0.02261
375.0,0.02262
375.5,0.02263
376.0,0.02263
376.5,0.02264
377.0,0.02265
377.5,0.02266
378.0,0.02267
378.5,0.02267
379.0,0.02268
379.5,0.02269
380.0,0.0227
380.5,0.02282
381.0,0.02295
381.5,0.02309
382.0,0.02322
382.5,0.02335
383.0,0.02348
383.5,0.02361
384.0,0.02374
384.5,0.02387
385.0,0.024
385.5,0.02413
386.0,0.02426
386.5,0.02439
387.0,0.02452
387.5,0.02465
388.0,0.02478
388.5,0.02492
389.0,0.02505
389.5,0.02518
390.0,0.02531
390.5,0.02538
391.0,0.02546
391.5,0.02553
392.0,0.0256
392.5,0.02567
393.0,0.02575
393.5,0.02582
394.0,0.02589
394.5,0.02597
395.0,0.02604
395.5,0.02611
396.0,0.02618
396.5,0.02626
397.0,0.02633
397.5,0.02641
398.0,0.02648
398.5,0.02655
399.0,0.02663
399.5,0.0267
400.0,0.02677
401.0,0.02708
402.0,0.02736
403.0,0.02764
404.0,0.02791
405.0,0.02818
406.0,0.02846
407.0,0.02874
408.0,0.02902
409.0,0.02929
410.0,0.02957
411.0,0.02973
412.0,0.02989
413.0,0.03004
414.0,0.0302
415.0,0.03037
416.0,0.03053
417.0,0.03069
418.0,0.03085
419.0,0.03101
420.0,0.03117
421.0,0.03133
422.0,0.03149
423.0,0.03166
424.0,0.03182
425.0,0.03198
426.0,0.03216
427.0,0.03232
428.0,0.03248
429.0,0.03265
430.0,0.03281
431.0,0.03297
432.0,0.03315
433.0,0.03331
434.0,0.03348
435.0,0.03363
436.0,0.03381
437.0,0.03399
438.0,0.03416
439.0,0.03431
440.0,0.03449
441.0,0.03454
442.0,0.03459
443.0,0.03461
444.0,0.03466
445.0,0.03468
446.0,0.03473
447.0,0.03478
448.0,0.03481
449.0,0.03487
450.0,0.03492
451.0,0.03496
452.0,0.035
453.0,0.03504
454.0,0.03508
455.0,0.03512
456.0,0.03517
457.0,0.03521
458.0,0.03525
459.0,0.0353
460.0,0.03534
461.0,0.03552
462.0,0.03569
463.0,0.03585
464.0,0.03602
465.0,0.0362
466.0,0.03637
467.0,0.03653
468.0,0.03671
469.0,0.03688
470.0,0.03705
471.0,0.03735
472.0,0.03764
473.0,0.03794
474.0,0.03822
475.0,0.03851
476.0,0.0388
477.0,0.0391
478.0,0.03942
479.0,0.03976
480.0,0.04011
481.0,0.04045
482.0,0.04078
483.0,0.04111
484.0,0.04141
485.0,0.04172
486.0,0.04203
487.0,0.04234
488.0,0.04264
489.0,0.04295
490.0,0.04328
491.0,0.04347
492.0,0.04364
493.0,0.04382
494.0,0.04399
495.0,0.04417
496.0,0.04435
497.0,0.04454
498.0,0.04472
499.0,0.04491
500.0,0.0451
501.0,0.04582
502.0,0.04654
503.0,0.04725
504.0,0.04788
505.0,0.0487
506.0,0.04942
507.0,0.05014
508.0,0.05088
509.0,0.05162
510.0,0.05236
511.0,0.05339
512.0,0.05441
513.0,0.05542
514.0,0.05645
515.0,0.05747
516.0,0.05848
517.0,0.0595
518.0,0.06052
519.0,0.06153
520.0,0.06255
521.0,0.06372
522.0,0.06488
523.0,0.06604
524.0,0.0672
525.0,0.06836
526.0,0.06954
527.0,0.0707
528.0,0.07188
529.0,0.07306
530.0,0.07423
531.0,0.07498
532.0,0.07574
533.0,0.0765
534.0,0.07726
535.0,0.07803
536.0,0.07879
537.0,0.07955
538.0,0.0803
539.0,0.08106
540.0,0.08181
541.0,0.08238
542.0,0.083
543.0,0.08367
544.0,0.08426
545.0,0.0849
546.0,0.08549
547.0,0.08616
548.0,0.08681
549.0,0.08744
550.0,0.08807
551.0,0.08842
552.0,0.08877
553.0,0.08911
554.0,0.08945
555.0,0.08979
556.0,0.09014
557.0,0.09048
558.0,0.09082
559.0,0.09115
560.0,0.0915
561.0,0.09169
562.0,0.09188
563.0,0.09207
564.0,0.09225
565.0,0.09243
566.0,0.09261
567.0,0.09278
568.0,0.09289
569.0,0.09293
570.0,0.09315
571.0,0.09311
572.0,0.09291
573.0,0.09279
574.0,0.09267
575.0,0.09253
576.0,0.09242
577.0,0.09232
578.0,0.09226
579.0,0.09222
580.0,0.09224
581.0,0.09221
582.0,0.09217
583.0,0.09212
584.0,0.09204
585.0,0.09195
586.0,0.09185
587.0,0.0917
588.0,0.09141
589.0,0.09088
590.0,0.09081
591.0,0.09052
592.0,0.08986
593.0,0.08951
594.0,0.08894
595.0,0.08824
596.0,0.08804
597.0,0.08742
598.0,0.087
599.0,0.0865
600.0,0.08603
601.0,0.08583
602.0,0.08558
603.0,0.08535
604.0,0.0851
605.0,0.08484
606.0,0.08459
607.0,0.08433
608.0,0.08406
609.0,0.0838
610.0,0.08354
611.0,0.08283
612.0,0.08213
613.0,0.08141
614.0,0.08071
615.0,0.08001
616.0,0.0793
617.0,0.07858
618.0,0.07787
619.0,0.07716
620.0,0.07644
621.0,0.076
622.0,0.07558
623.0,0.07516
624.0,0.07473
625.0,0.07429
626.0,0.07385
627.0,0.07337
628.0,0.07222
629.0,0.07228
630.0,0.07183
631.0,0.07161
632.0,0.07122
633.0,0.07086
634.0,0.07049
635.0,0.07009
636.0,0.06968
637.0,0.06928
638.0,0.06888
639.0,0.06847
640.0,0.06806
641.0,0.06778
642.0,0.06752
643.0,0.06723
644.0,0.06696
645.0,0.06667
646.0,0.06633
647.0,0.0659
648.0,0.06565
649.0,0.06532
650.0,0.06522
651.0,0.06495
652.0,0.06453
653.0,0.0644
654.0,0.06411
655.0,0.06376
656.0,0.06352
657.0,0.06325
658.0,0.06301
659.0,0.06274
660.0,0.06247
661.0,0.06236
662.0,0.06221
663.0,0.06207
664.0,0.06196
665.0,0.06184
666.0,0.0617
667.0,0.06157
668.0,0.06144
669.0,0.06131
670.0,0.06117
671.0,0.06119
672.0,0.0612
673.0,0.06121
674.0,0.06123
675.0,0.06124
676.0,0.06125
677.0,0.06127
678.0,0.06128
679.0,0.06129
680.0,0.0613
681.0,0.06131
682.0,0.06133
683.0,0.06134
684.0,0.06134
685.0,0.06136
686.0,0.06136
687.0,0.05732
688.0,0.05929
689.0,0.05936
690.0,0.0599
691.0,0.06073
692.0,0.06141
693.0,0.06173
694.0,0.06215
695.0,0.06268
696.0,0.063
697.0,0.06351
698.0,0.06381
699.0,0.06397
700.0,0.06427
701.0,0.06494
702.0,0.06577
703.0,0.06657
704.0,0.06741
705.0,0.06816
706.0,0.06895
707.0,0.06973
708.0,0.07048
709.0,0.07131
710.0,0.07203
711.0,0.07747
712.0,0.08292
713.0,0.0883
714.0,0.09373
715.0,0.09906
716.0,0.1045
717.0,0.1087
718.0,0.114
719.0,0.1192
720.0,0.1244
721.0,0.1321
722.0,0.1397
723.0,0.1463
724.0,0.1525
725.0,0.1592
726.0,0.1661
727.0,0.1735
728.0,0.1797
729.0,0.1873
730.0,0.1939
731.0,0.2016
732.0,0.2102
733.0,0.2185
734.0,0.2266
735.0,0.2343
736.0,0.242
737.0,0.2499
738.0,0.2583
739.0,0.2662
740.0,0.2742
741.0,0.2829
742.0,0.2916
743.0,0.3002
744.0,0.3089
745.0,0.3176
746.0,0.3262
747.0,0.3349
748.0,0.3435
749.0,0.3521
750.0,0.3608
751.0,0.365
752.0,0.3693
753.0,0.3735
754.0,0.3778
755.0,0.3821
756.0,0.3863
757.0,0.3906
758.0,0.3948
759.0,0.3986
760.0,0.3139
761.0,0.3151
762.0,0.371
763.0,0.3308
764.0,0.3544
765.0,0.3826
766.0,0.4073
767.0,0.4242
768.0,0.4348
769.0,0.4402
770.0,0.4456
771.0,0.4487
772.0,0.4514
773.0,0.4541
774.0,0.4568
775.0,0.4594
776.0,0.4621
777.0,0.4647
778.0,0.4674
779.0,0.47
780.0,0.4726
781.0,0.4742
782.0,0.4757
783.0,0.4773
784.0,0.4789
785.0,0.4804
786.0,0.4819
787.0,0.4831
788.0,0.4845
789.0,0.4861
790.0,0.4871
791.0,0.4884
792.0,0.4893
793.0,0.4901
794.0,0.4914
795.0,0.492
796.0,0.4921
797.0,0.4928
798.0,0.4944
799.0,0.4951
800.0,0.4957
801.0,0.4956
802.0,0.4956
803.0,0.4955
804.0,0.4957
805.0,0.496
806.0,0.4964
807.0,0.4964
808.0,0.4965
809.0,0.4962
810.0,0.4962
811.0,0.4956
812.0,0.4944
813.0,0.494
814.0,0.492
815.0,0.4919
816.0,0.4911
817.0,0.4906
818.0,0.4898
819.0,0.4907
820.0,0.49
821.0,0.4911
822.0,0.4901
823.0,0.4845
824.0,0.4879
825.0,0.4883
826.0,0.4869
827.0,0.4868
828.0,0.4839
829.0,0.485
830.0,0.4842
831.0,0.4834
832.0,0.4824
833.0,0.4824
834.0,0.4813
835.0,0.4817
836.0,0.4801
837.0,0.4802
838.0,0.4792
839.0,0.4787
840.0,0.4781
841.0,0.478
842.0,0.4783
843.0,0.4786
844.0,0.4785
845.0,0.4787
846.0,0.4788
847.0,0.4789
848.0,0.4789
849.0,0.4789
850.0,0.479
851.0,0.4795
852.0,0.4802
853.0,0.481
854.0,0.4815
855.0,0.4823
856.0,0.4829
857.0,0.4836
858.0,0.4842
859.0,0.4849
860.0,0.4856
861.0,0.4864
862.0,0.4872
863.0,0.488
864.0,0.4888
865.0,0.4896
866.0,0.4904
867.0,0.4912
868.0,0.492
869.0,0.4928
870.0,0.4936
871.0,0.4942
872.0,0.4949
873.0,0.4955
874.0,0.4961
875.0,0.4968
876.0,0.4974
877.0,0.4981
878.0,0.4987
879.0,0.4994
880.0,0.5
881.0,0.5
882.0,0.5
883.0,0.5001
884.0,0.5001
885.0,0.5001
886.0,0.5
887.0,0.5002
888.0,0.5002
889.0,0.5003
890.0,0.5002
891.0,0.5001
892.0,0.4998
893.0,0.4995
894.0,0.4988
895.0,0.4979
896.0,0.4976
897.0,0.4962
898.0,0.4965
899.0,0.4945
900.0,0.497
901.0,0.4936
902.0,0.4945
903.0,0.493
904.0,0.4945
905.0,0.4934
906.0,0.4923
907.0,0.489
908.0,0.4889
909.0,0.4886
910.0,0.4862
911.0,0.4869
912.0,0.4857
913.0,0.4835
914.0,0.4831
915.0,0.4819
916.0,0.4809
917.0,0.4813
918.0,0.4789
919.0,0.48
920.0,0.4801
921.0,0.4786
922.0,0.4765
923.0,0.476
924.0,0.4734
925.0,0.4722
926.0,0.4706
927.0,0.4699
928.0,0.4648
929.0,0.462
930.0,0.4551
931.0,0.4521
932.0,0.4391
933.0,0.4297
934.0,0.3849
935.0,0.431
936.0,0.4113
937.0,0.4109
938.0,0.4142
939.0,0.4383
940.0,0.4402
941.0,0.4319
942.0,0.4318
943.0,0.4223
944.0,0.4274
945.0,0.4244
946.0,0.4042
947.0,0.4181
948.0,0.4154
949.0,0.4182
950.0,0.3855
951.0,0.4135
952.0,0.4027
953.0,0.4062
954.0,0.4079
955.0,0.4036
956.0,0.4078
957.0,0.3938
958.0,0.4047
959.0,0.3992
960.0,0.3976
961.0,0.3991
962.0,0.3983
963.0,0.399
964.0,0.3978
965.0,0.3969
966.0,0.3963
967.0,0.3951
968.0,0.3974
969.0,0.396
970.0,0.395
971.0,0.397
972.0,0.3978
973.0,0.3978
974.0,0.3989
975.0,0.4002
976.0,0.4004
977.0,0.4032
978.0,0.4036
979.0,0.405
980.0,0.406
981.0,0.4074
982.0,0.4078
983.0,0.4083
984.0,0.4097
985.0,0.4097
986.0,0.4112
987.0,0.4116
988.0,0.4123
989.0,0.4132
990.0,0.4135
991.0,0.4138
992.0,0.4139
993.0,0.4137
994.0,0.4139
995.0,0.414
996.0,0.414
997.0,0.414
998.0,0.414
999.0,0.414
1000.0,0.414
1001.0,0.4137
1002.0,0.4132
1003.0,0.4131
1004.0,0.4128
1005.0,0.4126
1006.0,0.4123
1007.0,0.412
1008.0,0.4116
1009.0,0.4113
1010.0,0.411
1011.0,0.4106
1012.0,0.4102
1013.0,0.4098
1014.0,0.4093
1015.0,0.4089
1016.0,0.4084
1017.0,0.408
1018.0,0.4075
1019.0,0.407
1020.0,0.4066
1021.0,0.406
1022.0,0.4054
1023.0,0.4048
1024.0,0.4041
1025.0,0.4036
1026.0,0.403
1027.0,0.4024
1028.0,0.4018
1029.0,0.4012
1030.0,0.4006
1031.0,0.4
1032.0,0.3994
1033.0,0.3988
1034.0,0.3982
1035.0,0.3976
1036.0,0.397
1037.0,0.3964
1038.0,0.3958
1039.0,0.3952
1040.0,0.3946
1041.0,0.3938
1042.0,0.393
1043.0,0.3923
1044.0,0.3915
1045.0,0.3907
1046.0,0.39
1047.0,0.3892
1048.0,0.3885
1049.0,0.3877
1050.0,0.3869
1051.0,0.386
1052.0,0.3851
1053.0,0.3842
1054.0,0.3832
1055.0,0.3823
1056.0,0.3814
1057.0,0.3805
1058.0,0.3795
1059.0,0.3786
1060.0,0.3777
1061.0,0.3765
1062.0,0.3752
1063.0,0.374
1064.0,0.3728
1065.0,0.3715
1066.0,0.3703
1067.0,0.3691
1068.0,0.3679
1069.0,0.3667
1070.0,0.3654
1071.0,0.3644
1072.0,0.3633
1073.0,0.3622
1074.0,0.3612
1075.0,0.36
1076.0,0.3591
1077.0,0.358
1078.0,0.3568
1079.0,0.3559
1080.0,0.3547
1081.0,0.3534
1082.0,0.3523
1083.0,0.3512
1084.0,0.3497
1085.0,0.3486
1086.0,0.3472
1087.0,0.3461
1088.0,0.345
1089.0,0.3436
1090.0,0.3423
1091.0,0.3408
1092.0,0.3392
1093.0,0.337
1094.0,0.3357
1095.0,0.3336
1096.0,0.3318
1097.0,0.3307
1098.0,0.3283
1099.0,0.3267
1100.0,0.3248
1101.0,0.323
1102.0,0.3208
1103.0,0.3186
1104.0,0.3167
1105.0,0.315
1106.0,0.3116
1107.0,0.3109
1108.0,0.3082
1109.0,0.3062
1110.0,0.3047
1111.0,0.3006
1112.0,0.2997
1113.0,0.2947
1114.0,0.2924
1115.0,0.2895
1116.0,0.2831
1117.0,0.2613
1118.0,0.2792
1119.0,0.266
1120.0,0.2605
1121.0,0.2619
1122.0,0.2342
1123.0,0.2528
1124.0,0.2502
1125.0,0.2519
1126.0,0.2119
1127.0,0.2469
1128.0,0.2253
1129.0,0.224
1130.0,0.2248
1131.0,0.245
1132.0,0.2403
1133.0,0.2267
1134.0,0.1935
1135.0,0.1972
1136.0,0.2111
1137.0,0.2265
1138.0,0.2219
1139.0,0.224
1140.0,0.2194
1141.0,0.2149
1142.0,0.2148
1143.0,0.2157
1144.0,0.207
1145.0,0.1989
1146.0,0.1975
1147.0,0.17
1148.0,0.2076
1149.0,0.2044
1150.0,0.2015
1151.0,0.201
1152.0,0.2026
1153.0,0.2033
1154.0,0.1944
1155.0,0.203
1156.0,0.2018
1157.0,0.2025
1158.0,0.2019
1159.0,0.2014
1160.0,0.2009
1161.0,0.2011
1162.0,0.2005
1163.0,0.2007
1164.0,0.2001
1165.0,0.1994
1166.0,0.1991
1167.0,0.1988
1168.0,0.1983
1169.0,0.1979
1170.0,0.1976
1171.0,0.1974
1172.0,0.1974
1173.0,0.1971
1174.0,0.1965
1175.0,0.1969
1176.0,0.1969
1177.0,0.1967
1178.0,0.1963
1179.0,0.1965
1180.0,0.1961
1181.0,0.1961
1182.0,0.1957
1183.0,0.1962
1184.0,0.1961
1185.0,0.196
1186.0,0.1963
1187.0,0.1962
1188.0,0.1956
1189.0,0.1962
1190.0,0.1963
1191.0,0.1961
1192.0,0.1963
1193.0,0.1963
1194.0,0.1963
1195.0,0.1962
1196.0,0.1961
1197.0,0.1963
1198.0,0.1963
1199.0,0.196
1200.0,0.1963
1201.0,0.1962
1202.0,0.1963
1203.0,0.1962
1204.0,0.1961
1205.0,0.1964
1206.0,0.1964
1207.0,0.1963
1208.0,0.1964
1209.0,0.1964
1210.0,0.1964
1211.0,0.1964
1212.0,0.1962
1213.0,0.1964
1214.0,0.1963
1215.0,0.1963
1216.0,0.1964
1217.0,0.1964
1218.0,0.1964
1219.0,0.1964
1220.0,0.1964
1221.0,0.1965
1222.0,0.1965
1223.0,0.1965
1224.0,0.1964
1225.0,0.1965
1226.0,0.1965
1227.0,0.1964
1228.0,0.1965
1229.0,0.1965
1230.0,0.1965
1231.0,0.1966
1232.0,0.1966
1233.0,0.1965
1234.0,0.1966
1235.0,0.1966
1236.0,0.1966
1237.0,0.1966
1238.0,0.1966
1239.0,0.1966
1240.0,0.1966
1241.0,0.1966
1242.0,0.1966
1243.0,0.1966
1244.0,0.1966
1245.0,0.1966
1246.0,0.1966
1247.0,0.1966
1248.0,0.1966
1249.0,0.1966
1250.0,0.1966
1251.0,0.1966
1252.0,0.1966
1253.0,0.1966
1254.0,0.1966
1255.0,0.1966
1256.0,0.1966
1257.0,0.1965
1258.0,0.1966
1259.0,0.1965
1260.0,0.1965
1261.0,0.1964
1262.0,0.1963
1263.0,0.1963
1264.0,0.196
1265.0,0.1963
1266.0,0.1962
1267.0,0.1963
1268.0,0.1961
1269.0,0.1917
1270.0,0.1962
1271.0,0.1964
1272.0,0.1964
1273.0,0.1964
1274.0,0.1965
1275.0,0.1965
1276.0,0.1965
1277.0,0.1965
1278.0,0.1966
1279.0,0.1966
1280.0,0.1966
1281.0,0.1966
1282.0,0.1967
1283.0,0.1967
1284.0,0.1966
1285.0,0.1967
1286.0,0.1967
1287.0,0.1966
1288.0,0.1967
1289.0,0.1966
1290.0,0.1967
1291.0,0.1967
1292.0,0.1966
1293.0,0.1967
1294.0,0.1967
1295.0,0.1966
1296.0,0.1966
1297.0,0.1965
1298.0,0.1966
1299.0,0.1967
1300.0,0.1965
1301.0,0.1965
1302.0,0.1966
1303.0,0.1965
1304.0,0.1963
1305.0,0.1966
1306.0,0.1966
1307.0,0.1964
1308.0,0.1966
1309.0,0.1966
1310.0,0.1963
1311.0,0.1965
1312.0,0.1965
1313.0,0.1964
1314.0,0.1963
1315.0,0.1963
1316.0,0.1965
1317.0,0.1965
1318.0,0.1965
1319.0,0.1962
1320.0,0.1962
1321.0,0.1964
1322.0,0.1963
1323.0,0.1958
1324.0,0.1962
1325.0,0.1965
1326.0,0.1963
1327.0,0.1962
1328.0,0.196
1329.0,0.195
1330.0,0.1957
1331.0,0.1936
1332.0,0.1941
1333.0,0.1945
1334.0,0.1956
1335.0,0.1956
1336.0,0.195
1337.0,0.195
1338.0,0.1949
1339.0,0.195
1340.0,0.1953
1341.0,0.194
1342.0,0.1944
1343.0,0.1895
1344.0,0.1905
1345.0,0.1879
1346.0,0.1678
1347.0,0.1621
1348.0,0.149
1349.0,0.1492
1350.0,0.1492
1351.0,0.1483
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
