interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03265
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03125
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03037
317.0,0.03019
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02902
321.0,0.02891
321.5,0.02879
322.0,0.02867
322.5,0.02856
323.0,0.02844
323.5,0.02832
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02785
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02703
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02657
331.5,0.02645
332.0,0.02633
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02586
334.5,0.02575
335.0,0.02563
335.5,0.02551
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02504
338.0,0.02493
338.5,0.02481
339.0,0.02469
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.02411
343.5,0.02405
344.0,0.02399
344.5,0.02393
345.0,0.02387
345.5,0.02381
346.0,0.02375
346.5,0.02369
347.0,0.02363
347.5,0.02358
348.0,0.02352
348.5,0.02346
349.0,0.0234
349.5,0.02334
350.0,0.02328
350.5,0.02322
351.0,0.02316
351.5,0.02311
352.0,0.02305
352.5,0.02299
353.0,0.02293
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02258
356.5,0.02252
357.0,0.02246
357.5,0.0224
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02216
360.0,0.02211
360.5,0.0221
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.0221
363.5,0.0221
364.0,0.0221
364.5,0.0221
365.0,0.0221
365.5,0.0221
366.0,0.0221
366.5,0.0221
367.0,0.0221
367.5,0.0221
368.0,0.02209
368.5,0.02209
369.0,0.02209
369.5,0.02209
370.0,0.02209
370.5,0.02209
371.0,0.02209
371.5,0.02209
372.0,0.02209
372.5,0.02209
373.0,0.02209
373.5,0.02209
374.0,0.02209
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02208
376.5,0.02208
377.0,0.02208
377.5,0.02208
378.0,0.02208
378.5,0.02208
379.0,0.02208
379.5,0.02208
380.0,0.02208
380.5,0.0222
381.0,0.02231
381.5,0.02243
382.0,0.02254
382.5,0.02266
383.0,0.02277
383.5,0.02289
384.0,0.023
384.5,0.02312
385.0,0.02324
385.5,0.02335
386.0,0.02347
386.5,0.02358
387.0,0.0237
387.5,0.02381
388.0,0.02393
388.5,0.02404
389.0,0.02416
389.5,0.02428
390.0,0.02439
390.5,0.02445
391.0,0.02451
391.5,0.02456
392.0,0.02462
392.5,0.02468
393.0,0.02474
393.5,0.02479
394.0,0.02485
394.5,0.02491
395.0,0.02497
395.5,0.02502
396.0,0.02508
396.5,0.02514
397.0,0.02519
397.5,0.02525
398.0,0.02531
398.5,0.02537
399.0,0.02542
399.5,0.02548
400.0,0.02554
401.0,0.02577
402.0,0.026
403.0,0.02623
404.0,0.02646
405.0,0.02669
406.0,0.02692
407.0,0.02715
408.0,0.02738
409.0,0.02761
410.0,0.02784
411.0,0.02796
412.0,0.02807
413.0,0.02819
414.0,0.0283
415.0,0.02842
416.0,0.02853
417.0,0.02865
418.0,0.02876
419.0,0.02888
420.0,0.02899
421.0,0.02911
422.0,0.02922
423.0,0.02933
424.0,0.02945
425.0,0.02956
426.0,0.02968
427.0,0.02979
428.0,0.02991
429.0,0.03002
430.0,0.03014
431.0,0.03025
432.0,0.03037
433.0,0.03048
434.0,0.0306
435.0,0.03071
436.0,0.03083
437.0,0.03094
438.0,0.03105
439.0,0.03117
440.0,0.03128
441.0,0.03128
442.0,0.03128
443.0,0.03128
444.0,0.03128
445.0,0.03128
446.0,0.03128
447.0,0.03128
448.0,0.03127
449.0,0.03127
450.0,0.03127
451.0,0.03127
452.0,0.03127
453.0,0.03127
454.0,0.03127
455.0,0.03127
456.0,0.03127
457.0,0.03126
458.0,0.03126
459.0,0.03126
460.0,0.03126
461.0,0.03138
462.0,0.03149
463.0,0.03161
464.0,0.03172
465.0,0.03183
466.0,0.03195
467.0,0.03206
468.0,0.03218
469.0,0.03229
470.0,0.03241
471.0,0.03264
472.0,0.03287
473.0,0.0331
474.0,0.03333
475.0,0.03356
476.0,0.03379
477.0,0.03402
478.0,0.03425
479.0,0.03448
480.0,0.03471
481.0,0.03494
482.0,0.03517
483.0,0.0354
484.0,0.03563
485.0,0.03586
486.0,0.0361
487.0,0.03633
488.0,0.03656
489.0,0.03679
490.0,0.03702
491.0,0.03713
492.0,0.03725
493.0,0.03736
494.0,0.03748
495.0,0.03759
496.0,0.03771
497.0,0.03782
498.0,0.03793
499.0,0.03805
500.0,0.03816
501.0,0.03874
502.0,0.03932
503.0,0.0399
504.0,0.04047
505.0,0.04105
506.0,0.04163
507.0,0.0422
508.0,0.04278
509.0,0.04336
510.0,0.04394
511.0,0.04474
512.0,0.04555
513.0,0.04636
514.0,0.04717
515.0,0.04798
516.0,0.04879
517.0,0.04959
518.0,0.0504
519.0,0.05121
520.0,0.05202
521.0,0.05294
522.0,0.05387
523.0,0.05479
524.0,0.05571
525.0,0.05664
526.0,0.05756
527.0,0.05848
528.0,0.05941
529.0,0.06033
530.0,0.06125
531.0,0.06183
532.0,0.06241
533.0,0.06298
534.0,0.06356
535.0,0.06414
536.0,0.06471
537.0,0.06529
538.0,0.06587
539.0,0.06644
540.0,0.06702
541.0,0.06748
542.0,0.06794
543.0,0.0684
544.0,0.06886
545.0,0.06933
546.0,0.06979
547.0,0.07025
548.0,0.07071
549.0,0.07117
550.0,0.07163
551.0,0.07186
552.0,0.07209
553.0,0.07232
554.0,0.07255
555.0,0.07278
556.0,0.07301
557.0,0.07324
558.0,0.07347
559.0,0.0737
560.0,0.07393
561.0,0.07404
562.0,0.07416
563.0,0.07427
564.0,0.07439
565.0,0.0745
566.0,0.07462
567.0,0.07473
568.0,0.07485
569.0,0.07496
570.0,0.07508
571.0,0.07496
572.0,0.07484
573.0,0.07473
574.0,0.07461
575.0,0.0745
576.0,0.07438
577.0,0.07426
578.0,0.07415
579.0,0.07403
580.0,0.07391
581.0,0.0738
582.0,0.07368
583.0,0.07356
584.0,0.07345
585.0,0.07333
586.0,0.07321
587.0,0.0731
588.0,0.07298
589.0,0.07287
590.0,0.07275
591.0,0.07229
592.0,0.07183
593.0,0.07136
594.0,0.0709
595.0,0.07044
596.0,0.06997
597.0,0.06951
598.0,0.06905
599.0,0.06859
600.0,0.06812
601.0,0.06789
602.0,0.06766
603.0,0.06743
604.0,0.0672
605.0,0.06696
606.0,0.06673
607.0,0.0665
608.0,0.06627
609.0,0.06604
610.0,0.06581
611.0,0.06523
612.0,0.06465
613.0,0.06407
614.0,0.0635
615.0,0.06292
616.0,0.06234
617.0,0.06176
618.0,0.06119
619.0,0.06061
620.0,0.06003
621.0,0.05968
622.0,0.05934
623.0,0.05899
624.0,0.05864
625.0,0.0583
626.0,0.05795
627.0,0.0576
628.0,0.05726
629.0,0.05691
630.0,0.05657
631.0,0.05622
632.0,0.05587
633.0,0.05552
634.0,0.05518
635.0,0.05483
636.0,0.05448
637.0,0.05414
638.0,0.05379
639.0,0.05344
640.0,0.0531
641.0,0.05287
642.0,0.05264
643.0,0.0524
644.0,0.05217
645.0,0.05194
646.0,0.05171
647.0,0.05148
648.0,0.05125
649.0,0.05102
650.0,0.05079
651.0,0.05056
652.0,0.05033
653.0,0.05009
654.0,0.04986
655.0,0.04963
656.0,0.0494
657.0,0.04917
658.0,0.04894
659.0,0.04871
660.0,0.04848
661.0,0.04836
662.0,0.04824
663.0,0.04813
664.0,0.04801
665.0,0.0479
666.0,0.04778
667.0,0.04767
668.0,0.04755
669.0,0.04743
670.0,0.04732
671.0,0.04732
672.0,0.04732
673.0,0.04732
674.0,0.04732
675.0,0.04732
676.0,0.04732
677.0,0.04732
678.0,0.04732
679.0,0.04732
680.0,0.04732
681.0,0.04732
682.0,0.04732
683.0,0.04732
684.0,0.04732
685.0,0.04732
686.0,0.04731
687.0,0.04733
688.0,0.04732
689.0,0.04732
690.0,0.04732
691.0,0.04755
692.0,0.04778
693.0,0.04801
694.0,0.04824
695.0,0.04847
696.0,0.0487
697.0,0.04893
698.0,0.04916
699.0,0.04939
700.0,0.04962
701.0,0.0502
702.0,0.05078
703.0,0.05135
704.0,0.05193
705.0,0.05251
706.0,0.05308
707.0,0.05366
708.0,0.05424
709.0,0.05481
710.0,0.05539
711.0,0.05954
712.0,0.0637
713.0,0.06785
714.0,0.072
715.0,0.07616
716.0,0.08031
717.0,0.08447
718.0,0.08863
719.0,0.09278
720.0,0.09694
721.0,0.1022
722.0,0.1075
723.0,0.1129
724.0,0.1182
725.0,0.1235
726.0,0.1288
727.0,0.1341
728.0,0.1394
729.0,0.1447
730.0,0.15
731.0,0.156
732.0,0.162
733.0,0.168
734.0,0.174
735.0,0.18
736.0,0.186
737.0,0.192
738.0,0.198
739.0,0.204
740.0,0.21
741.0,0.2166
742.0,0.2232
743.0,0.2297
744.0,0.2363
745.0,0.2429
746.0,0.2495
747.0,0.256
748.0,0.2626
749.0,0.2692
750.0,0.2758
751.0,0.279
752.0,0.2822
753.0,0.2855
754.0,0.2887
755.0,0.2919
756.0,0.2952
757.0,0.2984
758.0,0.3016
759.0,0.3048
760.0,0.3087
761.0,0.3125
762.0,0.3147
763.0,0.3182
764.0,0.3212
765.0,0.3244
766.0,0.3275
767.0,0.3307
768.0,0.3339
769.0,0.3372
770.0,0.3404
771.0,0.3423
772.0,0.3443
773.0,0.3463
774.0,0.3482
775.0,0.3502
776.0,0.3521
777.0,0.3541
778.0,0.3561
779.0,0.358
780.0,0.36
781.0,0.3611
782.0,0.3623
783.0,0.3634
784.0,0.3646
785.0,0.3657
786.0,0.3669
787.0,0.3681
788.0,0.3692
789.0,0.3704
790.0,0.3715
791.0,0.3721
792.0,0.3727
793.0,0.3732
794.0,0.3738
795.0,0.3744
796.0,0.375
797.0,0.3755
798.0,0.3761
799.0,0.3767
800.0,0.3773
801.0,0.3773
802.0,0.3773
803.0,0.3773
804.0,0.3773
805.0,0.3773
806.0,0.3773
807.0,0.3773
808.0,0.3773
809.0,0.3773
810.0,0.3773
811.0,0.3769
812.0,0.3766
813.0,0.3762
814.0,0.3759
815.0,0.3755
816.0,0.3752
817.0,0.3748
818.0,0.3745
819.0,0.3741
820.0,0.3738
821.0,0.3732
822.0,0.3726
823.0,0.3721
824.0,0.3715
825.0,0.3709
826.0,0.3703
827.0,0.3697
828.0,0.3692
829.0,0.3686
830.0,0.368
831.0,0.3674
832.0,0.3669
833.0,0.3663
834.0,0.3657
835.0,0.3651
836.0,0.3645
837.0,0.364
838.0,0.3634
839.0,0.3628
840.0,0.3622
841.0,0.3622
842.0,0.3622
843.0,0.3622
844.0,0.3622
845.0,0.3622
846.0,0.3622
847.0,0.3622
848.0,0.3622
849.0,0.3622
850.0,0.3622
851.0,0.3627
852.0,0.3631
853.0,0.3636
854.0,0.3641
855.0,0.3645
856.0,0.365
857.0,0.3654
858.0,0.3659
859.0,0.3664
860.0,0.3668
861.0,0.3674
862.0,0.368
863.0,0.3686
864.0,0.3691
865.0,0.3697
866.0,0.3703
867.0,0.3709
868.0,0.3714
869.0,0.372
870.0,0.3726
871.0,0.3731
872.0,0.3735
873.0,0.374
874.0,0.3744
875.0,0.3749
876.0,0.3754
877.0,0.3758
878.0,0.3763
879.0,0.3767
880.0,0.3772
881.0,0.3772
882.0,0.3772
883.0,0.3772
884.0,0.3772
885.0,0.3772
886.0,0.3772
887.0,0.3772
888.0,0.3772
889.0,0.3772
890.0,0.3772
891.0,0.3771
892.0,0.377
893.0,0.3768
894.0,0.3767
895.0,0.3766
896.0,0.3765
897.0,0.3764
898.0,0.3763
899.0,0.3762
900.0,0.376
901.0,0.3754
902.0,0.3747
903.0,0.374
904.0,0.3733
905.0,0.3726
906.0,0.3719
907.0,0.3712
908.0,0.3705
909.0,0.3698
910.0,0.3691
911.0,0.3684
912.0,0.3677
913.0,0.367
914.0,0.3664
915.0,0.3657
916.0,0.365
917.0,0.3643
918.0,0.3636
919.0,0.3629
920.0,0.3622
921.0,0.3611
922.0,0.3601
923.0,0.3591
924.0,0.358
925.0,0.357
926.0,0.356
927.0,0.3549
928.0,0.3539
929.0,0.3529
930.0,0.3518
931.0,0.3505
932.0,0.3491
933.0,0.3477
934.0,0.3464
935.0,0.3449
936.0,0.3436
937.0,0.3422
938.0,0.3408
939.0,0.3394
940.0,0.338
941.0,0.3361
942.0,0.3343
943.0,0.3325
944.0,0.3306
945.0,0.3288
946.0,0.3269
947.0,0.3251
948.0,0.3232
949.0,0.3214
950.0,0.3196
951.0,0.318
952.0,0.3165
953.0,0.315
954.0,0.3135
955.0,0.312
956.0,0.3105
957.0,0.309
958.0,0.3075
959.0,0.306
960.0,0.3045
961.0,0.3038
962.0,0.3031
963.0,0.3024
964.0,0.3017
965.0,0.301
966.0,0.3004
967.0,0.2997
968.0,0.299
969.0,0.2983
970.0,0.2976
971.0,0.2984
972.0,0.2992
973.0,0.3
974.0,0.3008
975.0,0.3016
976.0,0.3024
977.0,0.3032
978.0,0.304
979.0,0.3048
980.0,0.3056
981.0,0.3061
982.0,0.3066
983.0,0.307
984.0,0.3075
985.0,0.3079
986.0,0.3084
987.0,0.3089
988.0,0.3093
989.0,0.3098
990.0,0.3102
991.0,0.3102
992.0,0.3102
993.0,0.3102
994.0,0.3102
995.0,0.3102
996.0,0.3102
997.0,0.3102
998.0,0.3102
999.0,0.3102
1000.0,0.3102
1001.0,0.31
1002.0,0.3098
1003.0,0.3096
1004.0,0.3093
1005.0,0.3091
1006.0,0.3089
1007.0,0.3086
1008.0,0.3084
1009.0,0.3082
1010.0,0.3079
1011.0,0.3076
1012.0,0.3072
1013.0,0.3069
1014.0,0.3065
1015.0,0.3062
1016.0,0.3059
1017.0,0.3055
1018.0,0.3052
1019.0,0.3048
1020.0,0.3045
1021.0,0.304
1022.0,0.3035
1023.0,0.3031
1024.0,0.3026
1025.0,0.3022
1026.0,0.3017
1027.0,0.3012
1028.0,0.3008
1029.0,0.3003
1030.0,0.2999
1031.0,0.2994
1032.0,0.2989
1033.0,0.2985
1034.0,0.298
1035.0,0.2975
1036.0,0.2971
1037.0,0.2966
1038.0,0.2962
1039.0,0.2957
1040.0,0.2952
1041.0,0.2947
1042.0,0.2941
1043.0,0.2935
1044.0,0.2929
1045.0,0.2924
1046.0,0.2918
1047.0,0.2912
1048.0,0.2906
1049.0,0.29
1050.0,0.2895
1051.0,0.2888
1052.0,0.2881
1053.0,0.2874
1054.0,0.2867
1055.0,0.286
1056.0,0.2853
1057.0,0.2846
1058.0,0.2839
1059.0,0.2832
1060.0,0.2825
1061.0,0.2816
1062.0,0.2807
1063.0,0.2798
1064.0,0.2789
1065.0,0.2779
1066.0,0.277
1067.0,0.2761
1068.0,0.2752
1069.0,0.2742
1070.0,0.2733
1071.0,0.2725
1072.0,0.2717
1073.0,0.2709
1074.0,0.2701
1075.0,0.2693
1076.0,0.2685
1077.0,0.2677
1078.0,0.2669
1079.0,0.2661
1080.0,0.2652
1081.0,0.2643
1082.0,0.2634
1083.0,0.2625
1084.0,0.2616
1085.0,0.2606
1086.0,0.2597
1087.0,0.2588
1088.0,0.2579
1089.0,0.2569
1090.0,0.256
1091.0,0.2548
1092.0,0.2535
1093.0,0.2522
1094.0,0.2509
1095.0,0.2497
1096.0,0.2484
1097.0,0.2471
1098.0,0.2459
1099.0,0.2446
1100.0,0.2433
1101.0,0.2418
1102.0,0.2403
1103.0,0.2388
1104.0,0.2373
1105.0,0.2358
1106.0,0.2343
1107.0,0.2328
1108.0,0.2313
1109.0,0.2298
1110.0,0.2283
1111.0,0.2266
1112.0,0.2249
1113.0,0.2232
1114.0,0.2214
1115.0,0.2197
1116.0,0.218
1117.0,0.2163
1118.0,0.2145
1119.0,0.2128
1120.0,0.2111
1121.0,0.209
1122.0,0.207
1123.0,0.2048
1124.0,0.2028
1125.0,0.2007
1126.0,0.1987
1127.0,0.1965
1128.0,0.1945
1129.0,0.1924
1130.0,0.1903
1131.0,0.188
1132.0,0.1857
1133.0,0.1834
1134.0,0.1811
1135.0,0.1788
1136.0,0.1765
1137.0,0.1742
1138.0,0.1718
1139.0,0.1695
1140.0,0.1672
1141.0,0.1661
1142.0,0.1649
1143.0,0.1638
1144.0,0.1626
1145.0,0.1615
1146.0,0.1603
1147.0,0.1592
1148.0,0.158
1149.0,0.1568
1150.0,0.1557
1151.0,0.1552
1152.0,0.1548
1153.0,0.1543
1154.0,0.1539
1155.0,0.1534
1156.0,0.1529
1157.0,0.1525
1158.0,0.152
1159.0,0.1515
1160.0,0.1511
1161.0,0.1507
1162.0,0.1504
1163.0,0.15
1164.0,0.1497
1165.0,0.1493
1166.0,0.149
1167.0,0.1486
1168.0,0.1483
1169.0,0.148
1170.0,0.1476
1171.0,0.1475
1172.0,0.1474
1173.0,0.1473
1174.0,0.1471
1175.0,0.147
1176.0,0.1469
1177.0,0.1468
1178.0,0.1467
1179.0,0.1466
1180.0,0.1465
1181.0,0.1465
1182.0,0.1465
1183.0,0.1465
1184.0,0.1465
1185.0,0.1465
1186.0,0.1465
1187.0,0.1465
1188.0,0.1465
1189.0,0.1465
1190.0,0.1465
1191.0,0.1465
1192.0,0.1465
1193.0,0.1465
1194.0,0.1465
1195.0,0.1465
1196.0,0.1465
1197.0,0.1465
1198.0,0.1465
1199.0,0.1465
1200.0,0.1465
1201.0,0.1465
1202.0,0.1465
1203.0,0.1465
1204.0,0.1465
1205.0,0.1465
1206.0,0.1465
1207.0,0.1465
1208.0,0.1465
1209.0,0.1465
1210.0,0.1465
1211.0,0.1465
1212.0,0.1465
1213.0,0.1465
1214.0,0.1465
1215.0,0.1465
1216.0,0.1465
1217.0,0.1465
1218.0,0.1465
1219.0,0.1465
1220.0,0.1465
1221.0,0.1465
1222.0,0.1465
1223.0,0.1465
1224.0,0.1465
1225.0,0.1465
1226.0,0.1465
1227.0,0.1465
1228.0,0.1465
1229.0,0.1465
1230.0,0.1465
1231.0,0.1465
1232.0,0.1465
1233.0,0.1465
1234.0,0.1465
1235.0,0.1465
1236.0,0.1465
1237.0,0.1465
1238.0,0.1465
1239.0,0.1465
1240.0,0.1465
1241.0,0.1465
1242.0,0.1465
1243.0,0.1465
1244.0,0.1465
1245.0,0.1465
1246.0,0.1465
1247.0,0.1465
1248.0,0.1465
1249.0,0.1465
1250.0,0.1465
1251.0,0.1465
1252.0,0.1465
1253.0,0.1465
1254.0,0.1465
1255.0,0.1465
1256.0,0.1465
1257.0,0.1465
1258.0,0.1465
1259.0,0.1465
1260.0,0.1465
1261.0,0.1465
1262.0,0.1465
1263.0,0.1465
1264.0,0.1465
1265.0,0.1465
1266.0,0.1465
1267.0,0.1465
1268.0,0.1465
1269.0,0.1465
1270.0,0.1465
1271.0,0.1465
1272.0,0.1465
1273.0,0.1465
1274.0,0.1465
1275.0,0.1465
1276.0,0.1465
1277.0,0.1464
1278.0,0.1464
1279.0,0.1464
1280.0,0.1464
1281.0,0.1464
1282.0,0.1464
1283.0,0.1464
1284.0,0.1464
1285.0,0.1464
1286.0,0.1464
1287.0,0.1464
1288.0,0.1464
1289.0,0.1464
1290.0,0.1464
1291.0,0.1464
1292.0,0.1464
1293.0,0.1464
1294.0,0.1464
1295.0,0.1464
1296.0,0.1464
1297.0,0.1464
1298.0,0.1464
1299.0,0.1464
1300.0,0.1464
1301.0,0.1464
1302.0,0.1464
1303.0,0.1464
1304.0,0.1465
1305.0,0.1464
1306.0,0.1464
1307.0,0.1465
1308.0,0.1464
1309.0,0.1464
1310.0,0.1465
1311.0,0.1464
1312.0,0.1464
1313.0,0.1464
1314.0,0.1465
1315.0,0.1465
1316.0,0.1464
1317.0,0.1464
1318.0,0.1464
1319.0,0.1465
1320.0,0.1465
1321.0,0.1464
1322.0,0.1464
1323.0,0.1465
1324.0,0.1465
1325.0,0.1464
1326.0,0.1464
1327.0,0.1465
1328.0,0.1465
1329.0,0.1465
1330.0,0.1465
1331.0,0.1465
1332.0,0.1465
1333.0,0.1465
1334.0,0.1465
1335.0,0.1465
1336.0,0.1465
1337.0,0.1465
1338.0,0.1465
1339.0,0.1465
1340.0,0.1465
1341.0,0.1465
1342.0,0.1465
1343.0,0.1465
1344.0,0.1465
1345.0,0.1465
1346.0,0.1465
1347.0,0.1465
1348.0,0.1466
1349.0,0.1466
1350.0,0.1465
1351.0,0.1467
1352.0,0.1474
1353.0,0.1478
1354.0,0.1475
1355.0,0.1482
1356.0,0.1478
1357.0,0.1478
1358.0,0.1481
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
