interpolation:linear
wavelength,value
280.0,1.863e-22
280.5,6.159e-21
281.0,3.3090000000000004e-20
281.5,3.87e-19
282.0,5.974e-19
282.5,1.477e-18
283.0,4.672e-18
283.5,7.611e-18
284.0,1.258e-16
284.5,3.676e-16
285.0,6.046e-16
285.5,3.012e-15
286.0,1.215e-14
286.5,5.481e-14
287.0,1.575e-13
287.5,6.087e-13
288.0,2.153e-12
288.5,6.405e-12
289.0,1.689e-11
289.5,5.068e-11
290.0,1.403e-10
290.5,2.857e-10
291.0,6.127e-10
291.5,1.759e-09
292.0,3.526e-09
292.5,4.946e-09
293.0,1.061e-08
293.5,2.582e-08
294.0,4.038e-08
294.5,5.504e-08
295.0,9.328e-08
295.5,1.543e-07
296.0,2.982e-07
296.5,4.178e-07
297.0,5.661e-07
297.5,1.523e-06
298.0,2.407e-06
298.5,2.425e-06
299.0,5.357e-06
299.5,8.928e-06
300.0,9.833e-06
300.5,1.426e-05
301.0,2.584e-05
301.5,4.116e-05
302.0,3.516e-05
302.5,7.031e-05
303.0,0.0001307
303.5,0.0001695
304.0,0.0001649
304.5,0.0002703
305.0,0.0004696
305.5,0.0005875
306.0,0.0005886
306.5,0.0007768
307.0,0.001314
307.5,0.001986
308.0,0.002142
308.5,0.002697
309.0,0.00289
309.5,0.003746
310.0,0.003984
310.5,0.006637
311.0,0.008725
311.5,0.008592
312.0,0.00949
312.5,0.01233
313.0,0.01384
313.5,0.01302
314.0,0.0176
314.5,0.0173
315.0,0.02316
315.5,0.01843
316.0,0.0175
316.5,0.02699
317.0,0.03346
317.5,0.03412
318.0,0.02795
318.5,0.03809
319.0,0.04738
319.5,0.03581
320.0,0.04279
320.5,0.05888
321.0,0.05709
321.5,0.05521
322.0,0.05371
322.5,0.04695
323.0,0.04962
323.5,0.0647
324.0,0.07627
324.5,0.07555
325.0,0.06311
325.5,0.08517
326.0,0.106
326.5,0.1096
327.0,0.108
327.5,0.1028
328.0,0.08776
328.5,0.09708
329.0,0.1211
329.5,0.1392
330.0,0.139
330.5,0.1079
331.0,0.1088
331.5,0.1132
332.0,0.1265
332.5,0.1271
333.0,0.1256
333.5,0.1109
334.0,0.1132
334.5,0.1344
335.0,0.1285
335.5,0.1508
336.0,0.1044
336.5,0.1207
337.0,0.09792
337.5,0.1213
338.0,0.1213
338.5,0.141
339.0,0.1398
339.5,0.1345
340.0,0.1571
340.5,0.142
341.0,0.1392
341.5,0.1282
342.0,0.1534
342.5,0.1437
343.0,0.1578
343.5,0.1485
344.0,0.1093
344.5,0.1108
345.0,0.1471
345.5,0.1505
346.0,0.1281
346.5,0.1453
347.0,0.1558
347.5,0.126
348.0,0.144
348.5,0.1441
349.0,0.1338
349.5,0.1326
350.0,0.1641
350.5,0.1732
351.0,0.1547
351.5,0.1501
352.0,0.1615
352.5,0.1263
353.0,0.1593
353.5,0.1705
354.0,0.1772
354.5,0.1798
355.0,0.1792
355.5,0.1621
356.0,0.1697
356.5,0.145
357.0,0.1198
357.5,0.1468
358.0,0.1164
358.5,0.09953
359.0,0.1393
359.5,0.1774
360.0,0.1882
