interpolation:linear
wavelength,value
280.0,0.03554
280.5,0.03524
281.0,0.0351
281.5,0.03475
282.0,0.03451
282.5,0.03433
283.0,0.03414
283.5,0.03402
284.0,0.03363
284.5,0.03344
285.0,0.03411
285.5,0.03403
286.0,0.03396
286.5,0.03388
287.0,0.03381
287.5,0.03374
288.0,0.03329
288.5,0.03327
289.0,0.03327
289.5,0.03328
290.0,0.0333
290.5,0.0333
291.0,0.03333
291.5,0.03342
292.0,0.03324
292.5,0.03322
293.0,0.03322
293.5,0.03327
294.0,0.03328
294.5,0.03362
295.0,0.03371
295.5,0.03344
296.0,0.03347
296.5,0.03351
297.0,0.03354
297.5,0.03359
298.0,0.03363
298.5,0.03366
299.0,0.0337
299.5,0.03377
300.0,0.0338
300.5,0.03367
301.0,0.03357
301.5,0.03346
302.0,0.03331
302.5,0.03312
303.0,0.03292
303.5,0.03274
304.0,0.03256
304.5,0.0324
305.0,0.03224
305.5,0.03208
306.0,0.0319
306.5,0.03174
307.0,0.03158
307.5,0.03143
308.0,0.03125
308.5,0.03109
309.0,0.03106
309.5,0.03086
310.0,0.03067
310.5,0.03049
311.0,0.03031
311.5,0.03013
312.0,0.02995
312.5,0.02977
313.0,0.02959
313.5,0.02942
314.0,0.02924
314.5,0.02906
315.0,0.02889
315.5,0.02871
316.0,0.02854
316.5,0.02837
317.0,0.0282
317.5,0.02802
318.0,0.02785
318.5,0.02769
319.0,0.02752
319.5,0.02734
320.0,0.02716
320.5,0.02706
321.0,0.02695
321.5,0.02683
322.0,0.0267
322.5,0.02658
323.0,0.02647
323.5,0.02642
324.0,0.0263
324.5,0.02618
325.0,0.026
325.5,0.02589
326.0,0.02583
326.5,0.02573
327.0,0.02561
327.5,0.02548
328.0,0.02535
328.5,0.02525
329.0,0.02515
329.5,0.02503
330.0,0.02491
330.5,0.02479
331.0,0.02467
331.5,0.02456
332.0,0.02445
332.5,0.02434
333.0,0.02422
333.5,0.0241
334.0,0.02398
334.5,0.02387
335.0,0.02376
335.5,0.0237
336.0,0.02359
336.5,0.02341
337.0,0.02329
337.5,0.02318
338.0,0.02307
338.5,0.023
339.0,0.02287
339.5,0.02276
340.0,0.02261
340.5,0.02255
341.0,0.02252
341.5,0.02244
342.0,0.02238
342.5,0.02232
343.0,0.02226
343.5,0.02221
344.0,0.02212
344.5,0.0221
345.0,0.02202
345.5,0.02196
346.0,0.02189
346.5,0.02183
347.0,0.02178
347.5,0.02172
348.0,0.02165
348.5,0.02159
349.0,0.02152
349.5,0.02147
350.0,0.0214
350.5,0.02135
351.0,0.02129
351.5,0.02124
352.0,0.02117
352.5,0.02111
353.0,0.02105
353.5,0.02099
354.0,0.02093
354.5,0.02087
355.0,0.02081
355.5,0.02075
356.0,0.02069
356.5,0.02063
357.0,0.02057
357.5,0.02051
358.0,0.02045
358.5,0.02039
359.0,0.02033
359.5,0.02028
360.0,0.02022
360.5,0.02021
361.0,0.02021
361.5,0.0202
362.0,0.0202
362.5,0.02019
363.0,0.02019
363.5,0.02018
364.0,0.02018
364.5,0.02017
365.0,0.02017
365.5,0.02016
366.0,0.02016
366.5,0.02015
367.0,0.02015
367.5,0.02014
368.0,0.02014
368.5,0.02013
369.0,0.02013
369.5,0.02012
370.0,0.02012
370.5,0.02011
371.0,0.02011
371.5,0.0201
372.0,0.0201
372.5,0.02009
373.0,0.02009
373.5,0.02008
374.0,0.02008
374.5,0.02008
375.0,0.02007
375.5,0.02007
376.0,0.02006
376.5,0.02006
377.0,0.02005
377.5,0.02005
378.0,0.02004
378.5,0.02004
379.0,0.02003
379.5,0.02003
380.0,0.02003
380.5,0.02013
381.0,0.02023
381.5,0.02033
382.0,0.02043
382.5,0.02053
383.0,0.02063
383.5,0.02073
384.0,0.02084
384.5,0.02094
385.0,0.02104
385.5,0.02114
386.0,0.02124
386.5,0.02134
387.0,0.02144
387.5,0.02154
388.0,0.02164
388.5,0.02174
389.0,0.02184
389.5,0.02195
390.0,0.02205
390.5,0.02209
391.0,0.02214
391.5,0.02219
392.0,0.02224
392.5,0.02229
393.0,0.02234
393.5,0.02238
394.0,0.02243
394.5,0.02248
395.0,0.02253
395.5,0.02258
396.0,0.02263
396.5,0.02267
397.0,0.02272
397.5,0.02277
398.0,0.02282
398.5,0.02287
399.0,0.02292
399.5,0.02296
400.0,0.02301
401.0,0.02319
402.0,0.02339
403.0,0.02359
404.0,0.02379
405.0,0.02399
406.0,0.0242
407.0,0.0244
408.0,0.0246
409.0,0.0248
410.0,0.025
411.0,0.0251
412.0,0.02519
413.0,0.02529
414.0,0.02539
415.0,0.02548
416.0,0.02558
417.0,0.02568
418.0,0.02577
419.0,0.02587
420.0,0.02597
421.0,0.02606
422.0,0.02616
423.0,0.02626
424.0,0.02635
425.0,0.02645
426.0,0.02655
427.0,0.02664
428.0,0.02674
429.0,0.02684
430.0,0.02693
431.0,0.02703
432.0,0.02713
433.0,0.02723
434.0,0.02732
435.0,0.02742
436.0,0.02752
437.0,0.02761
438.0,0.02771
439.0,0.02781
440.0,0.02791
441.0,0.0279
442.0,0.02789
443.0,0.02789
444.0,0.02788
445.0,0.02787
446.0,0.02787
447.0,0.02786
448.0,0.02786
449.0,0.02785
450.0,0.02785
451.0,0.02784
452.0,0.02784
453.0,0.02783
454.0,0.02782
455.0,0.02782
456.0,0.02781
457.0,0.02781
458.0,0.0278
459.0,0.0278
460.0,0.02779
461.0,0.02789
462.0,0.02799
463.0,0.02809
464.0,0.02818
465.0,0.02828
466.0,0.02838
467.0,0.02848
468.0,0.02858
469.0,0.02868
470.0,0.02877
471.0,0.02897
472.0,0.02917
473.0,0.02938
474.0,0.02958
475.0,0.02978
476.0,0.02998
477.0,0.03018
478.0,0.03038
479.0,0.03058
480.0,0.03078
481.0,0.03098
482.0,0.03118
483.0,0.03138
484.0,0.03158
485.0,0.03178
486.0,0.03199
487.0,0.03219
488.0,0.03239
489.0,0.03259
490.0,0.03279
491.0,0.03289
492.0,0.03298
493.0,0.03308
494.0,0.03318
495.0,0.03328
496.0,0.03338
497.0,0.03347
498.0,0.03357
499.0,0.03367
500.0,0.03377
501.0,0.03428
502.0,0.03478
503.0,0.03529
504.0,0.0358
505.0,0.0363
506.0,0.03681
507.0,0.03732
508.0,0.03783
509.0,0.03833
510.0,0.03884
511.0,0.03955
512.0,0.04027
513.0,0.04098
514.0,0.04169
515.0,0.0424
516.0,0.04311
517.0,0.04382
518.0,0.04453
519.0,0.04524
520.0,0.04595
521.0,0.04677
522.0,0.04758
523.0,0.04839
524.0,0.0492
525.0,0.05002
526.0,0.05083
527.0,0.05164
528.0,0.05245
529.0,0.05326
530.0,0.05407
531.0,0.05458
532.0,0.05509
533.0,0.05559
534.0,0.0561
535.0,0.0566
536.0,0.05711
537.0,0.05761
538.0,0.05812
539.0,0.05862
540.0,0.05913
541.0,0.05953
542.0,0.05993
543.0,0.06034
544.0,0.06074
545.0,0.06114
546.0,0.06154
547.0,0.06195
548.0,0.06235
549.0,0.06275
550.0,0.06316
551.0,0.06336
552.0,0.06356
553.0,0.06375
554.0,0.06395
555.0,0.06415
556.0,0.06435
557.0,0.06455
558.0,0.06475
559.0,0.06495
560.0,0.06515
561.0,0.06524
562.0,0.06534
563.0,0.06544
564.0,0.06553
565.0,0.06563
566.0,0.06573
567.0,0.06583
568.0,0.06592
569.0,0.06602
570.0,0.06612
571.0,0.06601
572.0,0.0659
573.0,0.0658
574.0,0.06569
575.0,0.06559
576.0,0.06548
577.0,0.06537
578.0,0.06527
579.0,0.06516
580.0,0.06506
581.0,0.06496
582.0,0.06485
583.0,0.06475
584.0,0.06464
585.0,0.06454
586.0,0.06443
587.0,0.06432
588.0,0.06422
589.0,0.06411
590.0,0.064
591.0,0.0636
592.0,0.06318
593.0,0.06278
594.0,0.06237
595.0,0.06195
596.0,0.06155
597.0,0.06114
598.0,0.06073
599.0,0.06032
600.0,0.05991
601.0,0.05971
602.0,0.0595
603.0,0.05929
604.0,0.05909
605.0,0.05888
606.0,0.05868
607.0,0.05847
608.0,0.05827
609.0,0.05806
610.0,0.05785
611.0,0.05734
612.0,0.05683
613.0,0.05632
614.0,0.05581
615.0,0.0553
616.0,0.05479
617.0,0.05428
618.0,0.05378
619.0,0.05327
620.0,0.05276
621.0,0.05245
622.0,0.05214
623.0,0.05184
624.0,0.05153
625.0,0.05122
626.0,0.05092
627.0,0.05061
628.0,0.0503
629.0,0.05
630.0,0.04969
631.0,0.04938
632.0,0.04908
633.0,0.04877
634.0,0.04847
635.0,0.04816
636.0,0.04786
637.0,0.04755
638.0,0.04724
639.0,0.04694
640.0,0.04663
641.0,0.04643
642.0,0.04623
643.0,0.04602
644.0,0.04582
645.0,0.04561
646.0,0.04541
647.0,0.0452
648.0,0.045
649.0,0.04479
650.0,0.04459
651.0,0.04439
652.0,0.04418
653.0,0.04398
654.0,0.04377
655.0,0.04357
656.0,0.04337
657.0,0.04316
658.0,0.04296
659.0,0.04276
660.0,0.04255
661.0,0.04245
662.0,0.04235
663.0,0.04224
664.0,0.04214
665.0,0.04204
666.0,0.04194
667.0,0.04183
668.0,0.04173
669.0,0.04163
670.0,0.04153
671.0,0.04153
672.0,0.04152
673.0,0.04152
674.0,0.04152
675.0,0.04152
676.0,0.04152
677.0,0.04152
678.0,0.04152
679.0,0.04152
680.0,0.04152
681.0,0.04152
682.0,0.04151
683.0,0.04151
684.0,0.04151
685.0,0.04151
686.0,0.04151
687.0,0.04149
688.0,0.0415
689.0,0.0415
690.0,0.0415
691.0,0.0417
692.0,0.04191
693.0,0.04211
694.0,0.04231
695.0,0.04251
696.0,0.04271
697.0,0.04292
698.0,0.04312
699.0,0.04332
700.0,0.04352
701.0,0.04402
702.0,0.04453
703.0,0.04504
704.0,0.04554
705.0,0.04605
706.0,0.04655
707.0,0.04706
708.0,0.04756
709.0,0.04807
710.0,0.04857
711.0,0.05222
712.0,0.05586
713.0,0.0595
714.0,0.06314
715.0,0.06679
716.0,0.07043
717.0,0.07406
718.0,0.0777
719.0,0.08134
720.0,0.08498
721.0,0.08964
722.0,0.09431
