interpolation:linear
wavelength,value
280.0,8.756e-22
280.5,1.7270000000000002e-20
281.0,7.640000000000001e-20
281.5,1.5e-18
282.0,8.907e-18
282.5,2.769e-17
283.0,9.73e-17
283.5,1.602e-16
284.0,2.55e-15
284.5,6.895e-15
285.0,2.846e-14
285.5,1.857e-13
286.0,7.93e-13
286.5,3.963e-12
287.0,1.193e-11
287.5,4.848e-11
288.0,1.341e-10
288.5,4.853e-10
289.0,1.486e-09
289.5,5.086e-09
290.0,1.533e-08
290.5,3.311e-08
291.0,7.663e-08
291.5,2.467e-07
292.0,5.018e-07
292.5,6.929e-07
293.0,1.473e-06
293.5,3.616e-06
294.0,5.569e-06
294.5,1.344e-05
295.0,2.412e-05
295.5,4.252e-05
296.0,7.572e-05
296.5,9.801e-05
297.0,0.0001244
297.5,0.0003048
298.0,0.0004446
298.5,0.0004212
299.0,0.0008762
299.5,0.001319
300.0,0.001372
300.5,0.001876
301.0,0.003104
301.5,0.004557
302.0,0.003728
302.5,0.006691
303.0,0.0108
303.5,0.01273
304.0,0.01147
304.5,0.01552
305.0,0.02064
305.5,0.02177
306.0,0.02035
306.5,0.02401
307.0,0.03195
307.5,0.03836
308.0,0.03968
308.5,0.0445
309.0,0.04428
309.5,0.04639
310.0,0.04463
310.5,0.07057
311.0,0.08545
311.5,0.08097
312.0,0.07546
312.5,0.08754
313.0,0.09238
313.5,0.09103
314.0,0.1077
314.5,0.08904
315.0,0.1151
315.5,0.0987
316.0,0.08143
316.5,0.1114
317.0,0.1376
317.5,0.1442
318.0,0.1087
318.5,0.1271
319.0,0.146
319.5,0.1237
320.0,0.1497
320.5,0.1764
321.0,0.1489
321.5,0.1414
322.0,0.1578
322.5,0.1362
323.0,0.1305
323.5,0.1596
324.0,0.1845
324.5,0.1885
325.0,0.1599
325.5,0.1992
326.0,0.2485
326.5,0.2441
327.0,0.2433
327.5,0.2354
328.0,0.2126
328.5,0.2172
329.0,0.2541
329.5,0.2855
330.0,0.2877
330.5,0.2323
331.0,0.2366
331.5,0.2368
332.0,0.2508
332.5,0.2453
333.0,0.2443
333.5,0.2223
334.0,0.227
334.5,0.2575
335.0,0.2391
335.5,0.2885
336.0,0.1987
336.5,0.2237
337.0,0.1835
337.5,0.2275
338.0,0.2189
338.5,0.2593
339.0,0.2536
339.5,0.2439
340.0,0.277
340.5,0.2482
341.0,0.2475
341.5,0.2235
342.0,0.265
342.5,0.2461
343.0,0.271
343.5,0.2553
344.0,0.1836
344.5,0.1907
345.0,0.2473
345.5,0.2499
346.0,0.2107
346.5,0.2369
347.0,0.2544
347.5,0.2051
348.0,0.2312
348.5,0.2292
349.0,0.2113
349.5,0.2083
350.0,0.2563
350.5,0.269
351.0,0.2398
351.5,0.2339
352.0,0.2486
352.5,0.1923
353.0,0.2405
353.5,0.2556
354.0,0.2638
354.5,0.2662
355.0,0.2643
355.5,0.2374
356.0,0.247
356.5,0.2099
357.0,0.1726
357.5,0.2102
358.0,0.1657
358.5,0.1409
359.0,0.1962
359.5,0.2493
360.0,0.2628
360.5,0.2089
361.0,0.1894
361.5,0.2169
362.0,0.1867
362.5,0.2571
363.0,0.2298
363.5,0.2107
364.0,0.2564
364.5,0.2181
365.0,0.2211
365.5,0.2762
366.0,0.2912
366.5,0.2722
367.0,0.2638
367.5,0.2725
368.0,0.2374
368.5,0.2384
369.0,0.2562
369.5,0.2718
370.0,0.2883
370.5,0.2227
371.0,0.2369
371.5,0.2949
372.0,0.1948
372.5,0.2325
373.0,0.2354
373.5,0.1525
374.0,0.2205
374.5,0.1818
375.0,0.1759
375.5,0.2613
376.0,0.2156
376.5,0.2224
377.0,0.2344
377.5,0.2729
378.0,0.2944
378.5,0.2769
379.0,0.2274
379.5,0.2067
380.0,0.2138
380.5,0.2577
381.0,0.257
381.5,0.2027
382.0,0.1791
382.5,0.1519
383.0,0.14
383.5,0.1342
384.0,0.1473
384.5,0.2157
385.0,0.2129
385.5,0.1973
386.0,0.1682
386.5,0.2199
387.0,0.1819
387.5,0.2033
388.0,0.1868
388.5,0.1838
389.0,0.1974
389.5,0.238
390.0,0.2377
390.5,0.2178
391.0,0.2551
391.5,0.2589
392.0,0.2171
392.5,0.1934
393.0,0.1071
393.5,0.07751
394.0,0.157
394.5,0.1987
395.0,0.2414
395.5,0.2441
396.0,0.2106
396.5,0.1226
397.0,0.09154
397.5,0.1853
398.0,0.2583
398.5,0.2657
399.0,0.2865
399.5,0.2843
400.0,0.2938
401.0,0.2885
402.0,0.3015
403.0,0.2838
404.0,0.2769
405.0,0.2744
406.0,0.2674
407.0,0.2607
408.0,0.2684
409.0,0.2848
410.0,0.2468
411.0,0.2649
412.0,0.282
413.0,0.2726
414.0,0.2735
415.0,0.2719
416.0,0.2741
417.0,0.2649
418.0,0.2577
419.0,0.2587
420.0,0.2552
421.0,0.2646
422.0,0.2492
423.0,0.2413
424.0,0.2529
425.0,0.2501
426.0,0.2416
427.0,0.235
428.0,0.227
429.0,0.2132
430.0,0.185
431.0,0.1817
432.0,0.2325
433.0,0.2317
434.0,0.2133
435.0,0.2209
436.0,0.2469
437.0,0.2416
438.0,0.2183
439.0,0.224
440.0,0.2292
441.0,0.2355
442.0,0.2503
443.0,0.2418
444.0,0.245
445.0,0.2377
446.0,0.2249
447.0,0.2411
448.0,0.2427
449.0,0.2416
450.0,0.2462
451.0,0.2532
452.0,0.2419
453.0,0.2257
454.0,0.2337
455.0,0.2332
456.0,0.2367
457.0,0.2387
458.0,0.2287
459.0,0.2257
460.0,0.2245
461.0,0.2278
462.0,0.2278
463.0,0.2245
464.0,0.2192
465.0,0.2147
466.0,0.215
467.0,0.2093
468.0,0.2099
469.0,0.2092
470.0,0.201
471.0,0.1993
472.0,0.2084
473.0,0.204
474.0,0.2026
475.0,0.2028
476.0,0.1952
477.0,0.1942
478.0,0.198
479.0,0.1952
480.0,0.1941
481.0,0.196
482.0,0.1955
483.0,0.1915
484.0,0.1861
485.0,0.1759
486.0,0.1526
487.0,0.1586
488.0,0.1727
489.0,0.1719
490.0,0.1795
491.0,0.1751
492.0,0.1641
493.0,0.1681
494.0,0.1685
495.0,0.1687
496.0,0.1685
497.0,0.1699
498.0,0.1608
499.0,0.1616
500.0,0.1557
501.0,0.1517
502.0,0.1485
503.0,0.1534
504.0,0.1484
505.0,0.1526
506.0,0.1564
507.0,0.1477
508.0,0.142
509.0,0.1449
510.0,0.1431
511.0,0.1459
512.0,0.1464
513.0,0.1375
514.0,0.1356
515.0,0.1333
516.0,0.1321
517.0,0.1166
518.0,0.1217
519.0,0.1267
520.0,0.1304
521.0,0.1307
522.0,0.1299
523.0,0.1267
524.0,0.1304
525.0,0.1311
526.0,0.1244
527.0,0.1164
528.0,0.1222
529.0,0.128
530.0,0.1254
531.0,0.1264
532.0,0.1213
533.0,0.117
534.0,0.1196
535.0,0.1214
536.0,0.1217
537.0,0.116
538.0,0.1173
539.0,0.1156
540.0,0.1101
541.0,0.1101
542.0,0.1128
543.0,0.1108
544.0,0.1121
545.0,0.1112
546.0,0.1109
547.0,0.1101
548.0,0.1081
549.0,0.1077
550.0,0.1083
551.0,0.1062
552.0,0.1062
553.0,0.1037
554.0,0.1055
555.0,0.105
556.0,0.1029
557.0,0.09906
558.0,0.09766
559.0,0.0952
560.0,0.09575
561.0,0.09634
562.0,0.09502
563.0,0.09699
564.0,0.09376
565.0,0.09238
566.0,0.09042
567.0,0.09153
568.0,0.09014
569.0,0.08745
570.0,0.08689
571.0,0.08581
572.0,0.0873
573.0,0.0877
574.0,0.08692
575.0,0.08479
576.0,0.08347
577.0,0.08383
578.0,0.08205
579.0,0.08187
580.0,0.08291
581.0,0.08279
582.0,0.0838
583.0,0.08353
584.0,0.08379
585.0,0.08125
586.0,0.07903
587.0,0.0802
588.0,0.0778
589.0,0.0685
590.0,0.07123
591.0,0.07496
592.0,0.07356
593.0,0.07419
594.0,0.07321
595.0,0.07098
596.0,0.07338
597.0,0.07218
598.0,0.07155
599.0,0.07118
600.0,0.07087
601.0,0.06989
602.0,0.06901
603.0,0.06971
604.0,0.07043
605.0,0.06965
606.0,0.06896
607.0,0.06923
608.0,0.06803
609.0,0.06772
610.0,0.06683
611.0,0.06679
612.0,0.0662
613.0,0.06496
614.0,0.06368
615.0,0.06469
616.0,0.0622
617.0,0.06171
618.0,0.06372
619.0,0.06272
620.0,0.06276
621.0,0.06247
622.0,0.06137
623.0,0.06007
624.0,0.05868
625.0,0.05825
626.0,0.05881
627.0,0.05912
628.0,0.05483
629.0,0.05701
630.0,0.05536
631.0,0.05629
632.0,0.05532
633.0,0.05672
634.0,0.05588
635.0,0.05642
636.0,0.05534
637.0,0.05593
638.0,0.05616
639.0,0.05522
640.0,0.05437
641.0,0.05402
642.0,0.0535
643.0,0.05395
644.0,0.05349
645.0,0.05327
646.0,0.05171
647.0,0.05081
648.0,0.05054
649.0,0.0493
650.0,0.04928
651.0,0.05114
652.0,0.04868
653.0,0.04991
654.0,0.04909
655.0,0.04697
656.0,0.04141
657.0,0.04232
658.0,0.0472
659.0,0.0473
660.0,0.04723
661.0,0.0473
662.0,0.04716
663.0,0.04601
664.0,0.04631
665.0,0.0461
666.0,0.04588
667.0,0.0456
668.0,0.04539
669.0,0.04584
670.0,0.04539
671.0,0.04515
672.0,0.04457
673.0,0.04506
674.0,0.04464
675.0,0.04399
676.0,0.04406
677.0,0.04343
678.0,0.04335
679.0,0.04244
680.0,0.04256
681.0,0.04207
682.0,0.0418
683.0,0.04151
684.0,0.04108
685.0,0.0412
686.0,0.04076
687.0,0.02669
688.0,0.03124
689.0,0.03119
690.0,0.03257
691.0,0.03417
692.0,0.03529
693.0,0.03481
694.0,0.03428
695.0,0.03555
696.0,0.0354
697.0,0.03754
698.0,0.03678
699.0,0.03564
700.0,0.03503
701.0,0.03452
702.0,0.03462
703.0,0.0345
704.0,0.03545
705.0,0.03532
706.0,0.03513
707.0,0.03499
708.0,0.03489
709.0,0.03477
710.0,0.03459
711.0,0.03443
712.0,0.03421
713.0,0.03369
714.0,0.03363
715.0,0.03238
716.0,0.03225
717.0,0.02765
718.0,0.02509
719.0,0.02267
720.0,0.02377
721.0,0.02627
722.0,0.03025
723.0,0.02782
724.0,0.02475
725.0,0.02425
726.0,0.0254
727.0,0.02556
728.0,0.02387
729.0,0.0247
730.0,0.02614
731.0,0.0248
732.0,0.02651
733.0,0.02802
734.0,0.02856
735.0,0.02782
736.0,0.02767
737.0,0.02764
738.0,0.02796
739.0,0.02727
740.0,0.02785
741.0,0.02745
742.0,0.02734
743.0,0.02789
744.0,0.02766
745.0,0.02754
746.0,0.02754
747.0,0.02747
748.0,0.02726
749.0,0.02681
750.0,0.02666
751.0,0.02628
752.0,0.02626
753.0,0.02626
754.0,0.02618
755.0,0.02591
756.0,0.02578
757.0,0.0257
758.0,0.02526
759.0,0.02461
760.0,0.003873
761.0,0.001994
762.0,0.01213
763.0,0.005895
764.0,0.008929
765.0,0.01195
766.0,0.01472
767.0,0.01862
768.0,0.0215
769.0,0.02188
770.0,0.02255
771.0,0.02265
772.0,0.02259
773.0,0.02263
774.0,0.0224
775.0,0.02214
776.0,0.02231
777.0,0.02191
778.0,0.02167
779.0,0.02157
780.0,0.02135
781.0,0.02127
782.0,0.02131
783.0,0.02084
784.0,0.02084
785.0,0.02059
786.0,0.02072
787.0,0.02025
788.0,0.0199
789.0,0.01978
790.0,0.01914
791.0,0.01924
792.0,0.019
793.0,0.0186
794.0,0.01886
795.0,0.01908
796.0,0.01837
797.0,0.01833
798.0,0.01881
799.0,0.0186
800.0,0.01817
801.0,0.01802
802.0,0.01789
803.0,0.01767
804.0,0.01762
805.0,0.01749
806.0,0.01791
807.0,0.01761
808.0,0.01755
809.0,0.01713
810.0,0.0169
811.0,0.01685
812.0,0.01626
813.0,0.01583
814.0,0.01373
815.0,0.01357
816.0,0.01244
817.0,0.01263
818.0,0.0121
819.0,0.01361
820.0,0.0127
821.0,0.015
822.0,0.01446
823.0,0.00942
824.0,0.01389
825.0,0.01443
826.0,0.01376
827.0,0.01454
828.0,0.01209
829.0,0.0135
830.0,0.01325
831.0,0.01325
832.0,0.01275
833.0,0.01365
834.0,0.01307
835.0,0.01438
836.0,0.01366
837.0,0.0143
838.0,0.01379
839.0,0.01396
840.0,0.01421
841.0,0.01394
842.0,0.01392
843.0,0.01386
844.0,0.0136
845.0,0.01401
846.0,0.01388
847.0,0.01357
848.0,0.01342
849.0,0.01298
850.0,0.01239
851.0,0.01305
852.0,0.0129
853.0,0.01236
854.0,0.01062
855.0,0.01163
856.0,0.01265
857.0,0.01289
858.0,0.01274
859.0,0.0127
860.0,0.01266
861.0,0.01254
862.0,0.01269
863.0,0.01294
864.0,0.01224
865.0,0.01208
866.0,0.01082
867.0,0.01124
868.0,0.01218
869.0,0.01188
870.0,0.01217
871.0,0.01195
872.0,0.01186
873.0,0.01179
874.0,0.01159
875.0,0.0113
876.0,0.01137
877.0,0.01144
878.0,0.01151
879.0,0.01129
880.0,0.011
881.0,0.01079
882.0,0.01098
883.0,0.01098
884.0,0.01088
885.0,0.01091
886.0,0.01035
887.0,0.01042
888.0,0.01053
889.0,0.01061
890.0,0.01047
891.0,0.01041
892.0,0.01006
893.0,0.009684
894.0,0.009271
895.0,0.008681
896.0,0.008053
897.0,0.006778
898.0,0.007444
899.0,0.005441
900.0,0.007593
901.0,0.005761
902.0,0.006826
903.0,0.006862
904.0,0.008828
905.0,0.008456
906.0,0.007836
907.0,0.006179
908.0,0.006309
909.0,0.00689
910.0,0.00598
911.0,0.006389
912.0,0.00669
913.0,0.006
914.0,0.005915
915.0,0.006481
916.0,0.005319
917.0,0.006967
918.0,0.005447
919.0,0.00703
920.0,0.007065
921.0,0.007403
922.0,0.006511
923.0,0.007091
924.0,0.006647
925.0,0.006449
926.0,0.006525
927.0,0.007345
928.0,0.005187
929.0,0.004681
930.0,0.003552
931.0,0.003313
932.0,0.00229
933.0,0.001813
934.0,0.0009388
935.0,0.001834
936.0,0.001087
937.0,0.001102
938.0,0.001382
939.0,0.003102
940.0,0.003816
941.0,0.002787
942.0,0.003258
943.0,0.002013
944.0,0.002112
945.0,0.002822
946.0,0.001316
947.0,0.00282
948.0,0.001967
949.0,0.003902
950.0,0.000927
951.0,0.003801
952.0,0.001876
953.0,0.00249
954.0,0.00313
955.0,0.00252
956.0,0.002394
957.0,0.001853
958.0,0.003513
959.0,0.002708
960.0,0.00309
961.0,0.003492
962.0,0.003267
963.0,0.003825
964.0,0.003445
965.0,0.003778
966.0,0.003776
967.0,0.003738
968.0,0.005175
969.0,0.005438
970.0,0.00491
971.0,0.005702
972.0,0.005391
973.0,0.004606
974.0,0.004328
975.0,0.004478
976.0,0.004221
977.0,0.004863
978.0,0.004576
