interpolation:linear
wavelength,value
280.0,2.349e-21
280.5,7.411000000000001e-20
281.0,3.918e-19
281.5,3.789e-19
282.0,1.024e-18
282.5,2.669e-18
283.0,8.6e-18
283.5,1.406e-17
284.0,2.29e-16
284.5,6.617e-16
285.0,1.47e-15
285.5,7.083e-15
286.0,2.828e-14
286.5,1.245e-13
287.0,3.523e-13
287.5,1.333e-12
288.0,3.644e-12
288.5,1.195e-11
289.0,3.359e-11
289.5,1.055e-10
290.0,2.999e-10
290.5,6.212e-10
291.0,1.353e-09
291.5,3.938e-09
292.0,8.251e-09
292.5,1.232e-08
293.0,2.855e-08
293.5,7.71e-08
294.0,1.297e-07
294.5,1.68e-07
295.0,3.054e-07
295.5,7.726e-07
296.0,1.547e-06
296.5,2.256e-06
297.0,3.171e-06
297.5,9.065e-06
298.0,1.517e-05
298.5,1.606e-05
299.0,3.733e-05
299.5,6.846e-05
300.0,8.008e-05
300.5,0.0001242
301.0,0.0002543
301.5,0.000464
302.0,0.0004313
302.5,0.0008551
303.0,0.001566
303.5,0.001997
304.0,0.001894
304.5,0.002892
305.0,0.004521
305.5,0.005276
306.0,0.005144
306.5,0.006481
307.0,0.009857
307.5,0.01341
308.0,0.01422
308.5,0.01698
309.0,0.01679
309.5,0.01945
310.0,0.01966
310.5,0.03193
311.0,0.04028
311.5,0.03897
312.0,0.03935
312.5,0.0482
313.0,0.05247
313.5,0.05081
314.0,0.06401
314.5,0.05733
315.0,0.07548
315.5,0.06286
316.0,0.05534
316.5,0.08
317.0,0.09933
317.5,0.1032
318.0,0.08088
318.5,0.1013
319.0,0.1207
319.5,0.09775
320.0,0.118
320.5,0.1489
321.0,0.1336
321.5,0.1282
322.0,0.1356
322.5,0.1181
323.0,0.1182
323.5,0.1459
324.0,0.1704
324.5,0.1727
325.0,0.1489
325.5,0.1923
326.0,0.2353
326.5,0.2362
327.0,0.2353
327.5,0.2271
328.0,0.2017
328.5,0.2128
329.0,0.2554
329.5,0.2902
330.0,0.2927
330.5,0.2338
331.0,0.2382
331.5,0.2425
332.0,0.2625
332.5,0.26
333.0,0.2592
333.5,0.2343
334.0,0.24
334.5,0.2775
335.0,0.261
335.5,0.305
336.0,0.2111
336.5,0.2471
337.0,0.2027
337.5,0.2521
338.0,0.2465
338.5,0.2847
339.0,0.2818
339.5,0.2712
340.0,0.3187
340.5,0.2874
341.0,0.2804
341.5,0.2575
342.0,0.3079
342.5,0.2882
343.0,0.317
343.5,0.2985
344.0,0.2207
344.5,0.2229
345.0,0.2952
345.5,0.3015
346.0,0.2563
346.5,0.2904
347.0,0.3118
347.5,0.2522
348.0,0.2876
348.5,0.2876
349.0,0.2669
349.5,0.2643
350.0,0.3271
350.5,0.3451
351.0,0.3083
351.5,0.2997
352.0,0.322
352.5,0.2514
353.0,0.3168
353.5,0.3389
354.0,0.3519
354.5,0.3569
355.0,0.3558
355.5,0.3216
356.0,0.3366
356.5,0.2875
357.0,0.2376
357.5,0.2909
358.0,0.2306
358.5,0.1971
359.0,0.2758
359.5,0.3515
360.0,0.3727
360.5,0.298
361.0,0.2718
361.5,0.3131
362.0,0.2709
362.5,0.3751
363.0,0.337
363.5,0.3106
364.0,0.38
364.5,0.3249
365.0,0.331
365.5,0.4156
366.0,0.4405
366.5,0.4141
367.0,0.4034
367.5,0.4187
368.0,0.3665
368.5,0.37
369.0,0.3997
369.5,0.4262
370.0,0.4545
370.5,0.3529
371.0,0.3772
371.5,0.472
372.0,0.3134
372.5,0.3759
373.0,0.3825
373.5,0.249
374.0,0.3619
374.5,0.2998
375.0,0.2915
375.5,0.4353
376.0,0.361
376.5,0.3742
377.0,0.3963
377.5,0.4638
378.0,0.5028
378.5,0.4754
379.0,0.3924
379.5,0.3585
380.0,0.3728
380.5,0.4517
381.0,0.4529
381.5,0.3592
382.0,0.3191
382.5,0.2722
383.0,0.2521
383.5,0.2429
384.0,0.268
384.5,0.3943
385.0,0.3912
385.5,0.3644
386.0,0.3122
386.5,0.4103
387.0,0.341
387.5,0.3831
388.0,0.3539
388.5,0.3499
389.0,0.3778
389.5,0.4578
390.0,0.4596
390.5,0.4231
391.0,0.4982
391.5,0.5082
392.0,0.4282
392.5,0.3835
393.0,0.2135
393.5,0.1552
394.0,0.3159
394.5,0.4018
395.0,0.4905
395.5,0.4983
396.0,0.4322
396.5,0.2527
397.0,0.1897
397.5,0.386
398.0,0.5406
398.5,0.5589
399.0,0.6055
399.5,0.6037
400.0,0.627
401.0,0.6353
402.0,0.6707
403.0,0.6375
404.0,0.628
405.0,0.6282
406.0,0.6184
407.0,0.6088
408.0,0.6327
409.0,0.6775
410.0,0.5923
411.0,0.6419
412.0,0.6899
413.0,0.673
414.0,0.6816
415.0,0.6837
416.0,0.6961
417.0,0.6792
418.0,0.6669
419.0,0.676
420.0,0.6733
421.0,0.7046
422.0,0.67
423.0,0.6547
424.0,0.6927
425.0,0.6917
426.0,0.6742
427.0,0.6618
428.0,0.6448
429.0,0.6111
430.0,0.5351
431.0,0.5304
432.0,0.6851
433.0,0.6892
434.0,0.6401
435.0,0.6686
436.0,0.7537
437.0,0.7439
438.0,0.6777
439.0,0.7008
440.0,0.7234
441.0,0.7499
442.0,0.8044
443.0,0.7835
444.0,0.8008
445.0,0.7836
446.0,0.7482
447.0,0.8092
448.0,0.8218
