interpolation:linear
wavelength,value
280.0,1.0380000000000001e-20
280.5,3.114e-19
281.0,1.62e-18
281.5,4.552e-19
282.0,1.505e-18
282.5,4.021e-18
283.0,1.303e-17
283.5,2.132e-17
284.0,3.381e-16
284.5,9.628e-16
285.0,1.859e-15
285.5,9.922e-15
286.0,4.056e-14
286.5,1.836e-13
287.0,5.251e-13
287.5,1.998e-12
288.0,5.307e-12
288.5,1.923e-11
289.0,5.879e-11
289.5,1.994e-10
290.0,5.993e-10
290.5,1.298e-09
291.0,2.976e-09
291.5,9.343e-09
292.0,2.261e-08
292.5,3.581e-08
293.0,9e-08
293.5,2.746e-07
294.0,5.088e-07
294.5,6.823e-07
295.0,1.371e-06
295.5,3.75e-06
296.0,7.414e-06
296.5,1.063e-05
297.0,1.469e-05
297.5,4.064e-05
298.0,6.582e-05
298.5,6.767e-05
299.0,0.0001525
299.5,0.0002629
300.0,0.0002959
300.5,0.0004394
301.0,0.0008305
301.5,0.001387
302.0,0.00122
302.5,0.002355
303.0,0.004161
303.5,0.005181
304.0,0.004827
304.5,0.007038
305.0,0.01032
305.5,0.01157
306.0,0.01111
306.5,0.01365
307.0,0.01963
307.5,0.02534
308.0,0.02664
308.5,0.031
309.0,0.03023
309.5,0.03388
310.0,0.03371
310.5,0.05434
311.0,0.06767
311.5,0.0651
312.0,0.06395
312.5,0.0769
313.0,0.08289
313.5,0.08097
314.0,0.09978
314.5,0.08678
315.0,0.1136
315.5,0.09598
316.0,0.08251
316.5,0.1169
317.0,0.1451
317.5,0.1516
318.0,0.1172
318.5,0.1429
319.0,0.168
319.5,0.139
320.0,0.1683
320.5,0.2067
321.0,0.181
321.5,0.1732
322.0,0.1881
322.5,0.1635
323.0,0.1609
323.5,0.1955
324.0,0.2278
324.5,0.2324
325.0,0.202
325.5,0.2573
326.0,0.3137
326.5,0.3121
327.0,0.3119
327.5,0.3022
328.0,0.2714
328.5,0.2823
329.0,0.3351
329.5,0.3795
330.0,0.3836
330.5,0.3091
331.0,0.3156
331.5,0.3192
332.0,0.3424
332.5,0.3376
333.0,0.3373
333.5,0.3069
334.0,0.3147
334.5,0.361
335.0,0.3381
335.5,0.3949
336.0,0.2733
336.5,0.3206
337.0,0.2637
337.5,0.3283
338.0,0.319
338.5,0.3681
339.0,0.3643
