interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.49e-42
284.5,6.814999999999999e-41
285.0,2.6109999999999998e-39
285.5,5.392e-37
286.0,9.589000000000001e-36
286.5,8.483e-34
287.0,2.1470000000000002e-32
287.5,1.3870000000000001e-30
288.0,1.7510000000000002e-28
288.5,4.087e-27
289.0,8.487000000000001e-26
289.5,2.349e-24
290.0,3.9339999999999997e-23
290.5,3.5919999999999998e-22
291.0,4.611e-21
291.5,1.258e-19
292.0,1.785e-18
292.5,7.086e-18
293.0,5.698e-17
293.5,8.269e-16
294.0,4.362e-15
294.5,1.825e-14
295.0,9.541e-14
295.5,8.86e-13
296.0,4e-12
296.5,1.248e-11
297.0,3.185e-11
297.5,2.053e-10
298.0,6.53e-10
298.5,1.106e-09
299.0,3.954e-09
299.5,1.393e-08
300.0,2.271e-08
300.5,4.812e-08
301.0,1.483e-07
301.5,3.605e-07
302.0,3.786e-07
302.5,1.112e-06
303.0,3.264e-06
303.5,5.43e-06
304.0,5.81e-06
304.5,1.152e-05
305.0,2.498e-05
305.5,3.556e-05
306.0,3.787e-05
306.5,5.409e-05
307.0,0.0001039
307.5,0.0001732
308.0,0.0001936
308.5,0.0002564
309.0,0.0002577
309.5,0.000394
310.0,0.0004543
310.5,0.000795
311.0,0.001115
311.5,0.001144
312.0,0.001393
312.5,0.001929
313.0,0.002256
313.5,0.002133
314.0,0.003072
314.5,0.003214
315.0,0.004422
315.5,0.003539
316.0,0.003521
316.5,0.005623
317.0,0.007108
317.5,0.007376
318.0,0.00621
318.5,0.008663
319.0,0.01095
319.5,0.008484
320.0,0.01033
320.5,0.01443
321.0,0.01401
321.5,0.01379
322.0,0.01394
322.5,0.01241
323.0,0.01322
323.5,0.01777
324.0,0.02137
324.5,0.02142
325.0,0.01802
325.5,0.02442
326.0,0.03193
326.5,0.03357
327.0,0.03371
327.5,0.03264
328.0,0.02809
328.5,0.0319
329.0,0.04015
329.5,0.04669
330.0,0.04762
330.5,0.03784
331.0,0.03882
331.5,0.04095
332.0,0.04602
332.5,0.04659
333.0,0.04698
333.5,0.04252
334.0,0.04414
334.5,0.05269
335.0,0.05065
335.5,0.05882
336.0,0.0413
336.5,0.05004
337.0,0.04143
337.5,0.05219
338.0,0.05232
338.5,0.0604
339.0,0.06124
339.5,0.05946
340.0,0.07157
340.5,0.06548
341.0,0.06434
341.5,0.06073
342.0,0.07382
342.5,0.07024
343.0,0.07772
343.5,0.07368
344.0,0.05517
344.5,0.0558
345.0,0.07627
345.5,0.07944
346.0,0.06866
346.5,0.07892
347.0,0.08538
347.5,0.06978
348.0,0.08108
348.5,0.08224
349.0,0.07739
349.5,0.07761
350.0,0.09725
350.5,0.1038
351.0,0.09359
351.5,0.09127
352.0,0.09979
352.5,0.07908
353.0,0.101
353.5,0.1094
354.0,0.1148
354.5,0.1176
355.0,0.1185
355.5,0.1084
356.0,0.1147
356.5,0.09895
357.0,0.08253
357.5,0.1021
358.0,0.08173
358.5,0.07054
359.0,0.0996
359.5,0.128
360.0,0.1371
360.5,0.1107
361.0,0.1021
361.5,0.119
362.0,0.1042
362.5,0.146
363.0,0.1327
363.5,0.1236
364.0,0.1528
364.5,0.1318
365.0,0.1356
365.5,0.1718
366.0,0.184
366.5,0.1747
367.0,0.1717
367.5,0.1798
368.0,0.1588
368.5,0.1618
369.0,0.1764
369.5,0.1897
370.0,0.2041
370.5,0.1599
371.0,0.1724
371.5,0.2175
372.0,0.1456
372.5,0.1761
373.0,0.1808
373.5,0.1187
374.0,0.1739
374.5,0.1453
375.0,0.1424
375.5,0.2142
376.0,0.179
376.5,0.1869
377.0,0.1995
377.5,0.2354
378.0,0.257
378.5,0.2447
379.0,0.2034
379.5,0.187
380.0,0.1959
380.5,0.2394
381.0,0.2421
381.5,0.1936
382.0,0.1735
382.5,0.1493
383.0,0.1394
383.5,0.1353
384.0,0.1504
384.5,0.2229
385.0,0.2227
385.5,0.209
386.0,0.1804
386.5,0.2388
387.0,0.1998
387.5,0.226
388.0,0.2101
388.5,0.2093
389.0,0.2274
389.5,0.2774
390.0,0.2804
390.5,0.2599
391.0,0.3081
391.5,0.3163
392.0,0.2681
392.5,0.2418
393.0,0.1355
393.5,0.09919
394.0,0.2031
394.5,0.26
395.0,0.3192
395.5,0.3261
396.0,0.2846
396.5,0.1676
397.0,0.1266
397.5,0.259
398.0,0.3646
398.5,0.3791
399.0,0.4136
399.5,0.4147
400.0,0.4327
401.0,0.4498
402.0,0.4807
403.0,0.4623
404.0,0.46
405.0,0.4649
406.0,0.4629
407.0,0.4609
408.0,0.4833
409.0,0.5226
410.0,0.4615
411.0,0.5052
412.0,0.5488
413.0,0.5396
414.0,0.5519
415.0,0.5593
416.0,0.5753
417.0,0.5663
418.0,0.5609
419.0,0.5737
420.0,0.5762
421.0,0.6085
422.0,0.5835
423.0,0.5753
424.0,0.6134
425.0,0.6179
426.0,0.6081
427.0,0.6014
428.0,0.59
429.0,0.5644
430.0,0.498
431.0,0.4968
432.0,0.6475
433.0,0.6563
434.0,0.6136
435.0,0.6447
436.0,0.7328
437.0,0.7293
438.0,0.6694
439.0,0.6947
440.0,0.7227
441.0,0.7553
442.0,0.8158
443.0,0.798
444.0,0.8213
445.0,0.8073
446.0,0.777
447.0,0.8468
448.0,0.8632
449.0,0.8749
450.0,0.9059
451.0,0.9453
452.0,0.9163
453.0,0.867
454.0,0.9114
455.0,0.9219
456.0,0.9497
457.0,0.971
458.0,0.9413
459.0,0.9424
460.0,0.9491
461.0,0.9763
462.0,0.99
463.0,0.9866
464.0,0.9766
465.0,0.9708
466.0,0.9861
467.0,0.9713
468.0,0.9875
469.0,0.9975
470.0,0.9692
471.0,0.9722
472.0,1.028
473.0,1.018
474.0,1.022
475.0,1.032
476.0,1.003
477.0,1.008
478.0,1.042
479.0,1.042
480.0,1.051
481.0,1.078
482.0,1.091
483.0,1.085
484.0,1.067
485.0,1.021
486.0,0.8975
487.0,0.9454
488.0,1.04
489.0,1.046
490.0,1.106
491.0,1.092
492.0,1.035
493.0,1.073
494.0,1.087
495.0,1.101
496.0,1.111
497.0,1.132
498.0,1.083
499.0,1.1
500.0,1.07
501.0,1.052
502.0,1.037
503.0,1.079
504.0,1.044
505.0,1.094
506.0,1.132
507.0,1.08
508.0,1.053
509.0,1.087
510.0,1.086
511.0,1.121
512.0,1.137
513.0,1.08
514.0,1.076
515.0,1.068
516.0,1.068
517.0,0.9521
518.0,1.003
519.0,1.054
520.0,1.095
521.0,1.108
522.0,1.111
523.0,1.093
524.0,1.133
525.0,1.146
526.0,1.096
527.0,1.034
528.0,1.094
529.0,1.154
530.0,1.139
531.0,1.158
532.0,1.12
533.0,1.09
534.0,1.125
535.0,1.153
536.0,1.167
537.0,1.124
538.0,1.147
539.0,1.139
540.0,1.094
541.0,1.099
542.0,1.134
543.0,1.128
544.0,1.146
545.0,1.145
546.0,1.149
547.0,1.154
548.0,1.143
549.0,1.15
550.0,1.165
551.0,1.154
552.0,1.164
553.0,1.144
554.0,1.173
555.0,1.177
556.0,1.163
557.0,1.128
558.0,1.12
559.0,1.099
560.0,1.113
561.0,1.128
562.0,1.12
563.0,1.149
564.0,1.118
565.0,1.108
566.0,1.091
567.0,1.111
568.0,1.096
569.0,1.059
570.0,1.062
571.0,1.061
572.0,1.079
573.0,1.091
574.0,1.086
575.0,1.064
576.0,1.056
577.0,1.07
578.0,1.058
579.0,1.07
580.0,1.1
581.0,1.114
582.0,1.143
583.0,1.152
584.0,1.166
585.0,1.141
586.0,1.119
587.0,1.141
588.0,1.098
589.0,0.9439
590.0,0.9904
591.0,1.068
592.0,1.045
593.0,1.076
594.0,1.064
595.0,1.027
596.0,1.095
597.0,1.078
598.0,1.084
599.0,1.09
600.0,1.099
601.0,1.096
602.0,1.091
603.0,1.112
604.0,1.133
605.0,1.129
606.0,1.128
607.0,1.143
608.0,1.134
