interpolation:linear
wavelength,value
378.5,0.04741
379.0,0.03912
379.5,0.03572
380.0,0.03713
380.5,0.04497
381.0,0.04505
381.5,0.0357
382.0,0.0317
382.5,0.02702
383.0,0.02501
383.5,0.02408
384.0,0.02656
384.5,0.03906
385.0,0.03873
385.5,0.03606
386.0,0.03088
386.5,0.04055
387.0,0.03368
387.5,0.03782
388.0,0.03491
388.5,0.0345
389.0,0.03723
389.5,0.04508
390.0,0.04523
390.5,0.04162
391.0,0.04898
391.5,0.04994
392.0,0.04205
392.5,0.03764
393.0,0.02094
393.5,0.01521
394.0,0.03095
394.5,0.03934
395.0,0.04798
395.5,0.04873
396.0,0.04224
396.5,0.02468
397.0,0.01852
397.5,0.03765
398.0,0.05271
398.5,0.05447
399.0,0.05896
399.5,0.05875
400.0,0.06098
401.0,0.06016
402.0,0.06341
403.0,0.06019
404.0,0.05921
405.0,0.05914
406.0,0.05812
407.0,0.0571
408.0,0.05923
409.0,0.06331
410.0,0.05525
411.0,0.05978
412.0,0.06415
413.0,0.06251
414.0,0.0632
415.0,0.06326
416.0,0.06425
417.0,0.06257
418.0,0.06132
419.0,0.06206
420.0,0.06171
421.0,0.06444
422.0,0.06111
423.0,0.05954
424.0,0.06282
425.0,0.06256
426.0,0.06085
427.0,0.05964
428.0,0.05804
429.0,0.05492
430.0,0.04798
431.0,0.04744
432.0,0.06108
433.0,0.06127
434.0,0.05679
435.0,0.05922
436.0,0.06662
437.0,0.06557
438.0,0.05951
439.0,0.0613
440.0,0.06302
441.0,0.06505
442.0,0.06952
443.0,0.06755
444.0,0.06893
445.0,0.06739
446.0,0.06428
447.0,0.06939
448.0,0.07024
449.0,0.07024
450.0,0.07193
451.0,0.07438
452.0,0.07152
453.0,0.06714
454.0,0.06994
455.0,0.07008
456.0,0.07145
457.0,0.07225
458.0,0.06937
459.0,0.06857
460.0,0.06834
461.0,0.06958
462.0,0.06993
463.0,0.06939
464.0,0.06827
465.0,0.06741
466.0,0.06796
467.0,0.06648
468.0,0.06692
469.0,0.0669
470.0,0.06449
471.0,0.06423
472.0,0.06751
473.0,0.06645
474.0,0.06629
475.0,0.06648
476.0,0.06401
477.0,0.06369
478.0,0.06492
479.0,0.06396
480.0,0.06353
481.0,0.06423
482.0,0.06424
483.0,0.06331
484.0,0.06197
485.0,0.05907
486.0,0.05165
487.0,0.05404
488.0,0.05907
489.0,0.05895
490.0,0.06167
491.0,0.06028
492.0,0.05667
493.0,0.05832
494.0,0.05869
495.0,0.05895
496.0,0.05899
497.0,0.05948
498.0,0.0562
499.0,0.05635
500.0,0.05416
501.0,0.05261
502.0,0.05128
503.0,0.05281
504.0,0.05097
505.0,0.05251
506.0,0.05399
507.0,0.05126
508.0,0.04962
509.0,0.05098
510.0,0.05065
511.0,0.05187
512.0,0.05221
513.0,0.04915
514.0,0.04851
515.0,0.04773
516.0,0.04733
517.0,0.04182
518.0,0.04373
519.0,0.04561
520.0,0.04697
521.0,0.04708
522.0,0.04675
523.0,0.0456
524.0,0.04679
525.0,0.04685
526.0,0.04433
527.0,0.04133
528.0,0.04327
529.0,0.04519
530.0,0.04416
531.0,0.04444
532.0,0.04262
533.0,0.04114
534.0,0.04217
535.0,0.04295
536.0,0.04321
537.0,0.04136
538.0,0.0419
539.0,0.04132
540.0,0.03937
541.0,0.03934
542.0,0.04025
543.0,0.03954
544.0,0.03995
545.0,0.03958
546.0,0.0395
547.0,0.03927
548.0,0.03859
549.0,0.03851
550.0,0.03875
551.0,0.03807
552.0,0.03812
553.0,0.03721
554.0,0.03786
555.0,0.03768
556.0,0.03692
557.0,0.03549
558.0,0.0349
559.0,0.03392
560.0,0.03401
561.0,0.03413
562.0,0.03355
563.0,0.03415
564.0,0.03295
565.0,0.03242
566.0,0.03171
567.0,0.03206
568.0,0.03152
569.0,0.0305
570.0,0.03029
571.0,0.02992
572.0,0.0304
573.0,0.03057
574.0,0.0303
575.0,0.02959
576.0,0.02922
577.0,0.02946
578.0,0.02896
579.0,0.02904
580.0,0.02958
581.0,0.02971
582.0,0.03023
583.0,0.03025
584.0,0.03044
585.0,0.0296
586.0,0.02888
587.0,0.02936
588.0,0.02843
589.0,0.02492
590.0,0.02591
591.0,0.02733
592.0,0.02673
593.0,0.02696
594.0,0.02651
595.0,0.02555
596.0,0.02646
597.0,0.02589
598.0,0.02562
599.0,0.02543
600.0,0.02529
601.0,0.02495
602.0,0.02465
603.0,0.02496
604.0,0.0253
605.0,0.02512
606.0,0.02499
607.0,0.02523
608.0,0.02495
609.0,0.025
610.0,0.02484
611.0,0.02498
612.0,0.02492
613.0,0.02461
614.0,0.02428
615.0,0.0248
616.0,0.02397
617.0,0.02391
618.0,0.02481
619.0,0.02452
620.0,0.02463
621.0,0.02461
622.0,0.02427
623.0,0.02384
624.0,0.02336
625.0,0.02326
626.0,0.02354
627.0,0.02373
628.0,0.02173
629.0,0.02292
630.0,0.02233
631.0,0.02292
632.0,0.02263
633.0,0.02334
634.0,0.02312
635.0,0.02347
636.0,0.02316
637.0,0.02353
638.0,0.02376
639.0,0.02349
640.0,0.02326
641.0,0.02323
642.0,0.02311
643.0,0.0234
644.0,0.0233
645.0,0.02328
646.0,0.02264
647.0,0.0222
648.0,0.0222
649.0,0.02168
650.0,0.0219
651.0,0.02282
652.0,0.02169
653.0,0.02243
654.0,0.02213
655.0,0.02119
656.0,0.01878
657.0,0.01926
658.0,0.02159
659.0,0.02171
660.0,0.02177
661.0,0.02191
662.0,0.02194
663.0,0.02145
664.0,0.02166
665.0,0.02164
666.0,0.02162
667.0,0.02157
668.0,0.02156
669.0,0.02185
670.0,0.0217
671.0,0.02166
672.0,0.02144
673.0,0.02174
674.0,0.02161
675.0,0.02137
676.0,0.02146
677.0,0.02121
678.0,0.02122
679.0,0.02083
680.0,0.02094
681.0,0.02074
682.0,0.02064
683.0,0.02053
684.0,0.02036
685.0,0.02047
686.0,0.02028
687.0,0.0125
688.0,0.01475
689.0,0.01477
690.0,0.01555
691.0,0.01651
692.0,0.01727
693.0,0.01709
694.0,0.01699
695.0,0.01783
696.0,0.01781
697.0,0.01909
698.0,0.01873
699.0,0.01805
700.0,0.01778
701.0,0.01746
702.0,0.01758
703.0,0.01761
704.0,0.0182
705.0,0.01814
706.0,0.01809
707.0,0.01806
708.0,0.01802
709.0,0.01806
710.0,0.01793
711.0,0.01788
712.0,0.0178
713.0,0.0175
714.0,0.01752
715.0,0.01682
716.0,0.01674
717.0,0.01401
718.0,0.0128
719.0,0.01165
720.0,0.01213
721.0,0.01354
722.0,0.01573
723.0,0.01446
724.0,0.01282
725.0,0.01254
726.0,0.0131
727.0,0.01332
728.0,0.01237
729.0,0.01291
730.0,0.01358
731.0,0.01291
732.0,0.01394
733.0,0.01483
734.0,0.01519
735.0,0.01477
736.0,0.01467
737.0,0.01467
738.0,0.01499
739.0,0.01465
740.0,0.01501
741.0,0.01481
742.0,0.01479
743.0,0.0151
744.0,0.01501
745.0,0.01496
746.0,0.01495
747.0,0.01493
748.0,0.01483
749.0,0.01461
750.0,0.01455
751.0,0.01437
752.0,0.01439
753.0,0.01442
754.0,0.0144
755.0,0.01427
756.0,0.01422
757.0,0.01419
758.0,0.01395
759.0,0.01349
760.0,0.002134
761.0,0.001138
762.0,0.006266
763.0,0.003177
764.0,0.004698
765.0,0.006185
766.0,0.007571
767.0,0.009681
768.0,0.01153
769.0,0.01187
770.0,0.01242
771.0,0.01256
772.0,0.01256
773.0,0.01258
774.0,0.01246
775.0,0.0123
776.0,0.01239
777.0,0.01216
778.0,0.01202
779.0,0.01197
780.0,0.01185
781.0,0.01182
782.0,0.01186
783.0,0.01162
784.0,0.01165
785.0,0.01152
786.0,0.0116
787.0,0.01128
788.0,0.01107
789.0,0.01103
790.0,0.01062
791.0,0.01075
792.0,0.01065
793.0,0.01043
794.0,0.01066
795.0,0.01077
796.0,0.01026
797.0,0.01022
798.0,0.01061
799.0,0.01048
800.0,0.01022
801.0,0.01011
802.0,0.01002
803.0,0.009881
804.0,0.009871
805.0,0.009834
806.0,0.01014
807.0,0.009953
808.0,0.009905
809.0,0.009612
810.0,0.009465
811.0,0.009385
812.0,0.008962
813.0,0.008724
814.0,0.007488
815.0,0.007423
816.0,0.00683
817.0,0.006921
818.0,0.006614
819.0,0.007466
820.0,0.006987
821.0,0.008362
822.0,0.008049
823.0,0.005199
824.0,0.007689
825.0,0.008131
826.0,0.0077
827.0,0.008194
828.0,0.006706
829.0,0.007601
830.0,0.00747
831.0,0.007459
832.0,0.007162
833.0,0.007694
834.0,0.007353
835.0,0.008211
836.0,0.007694
837.0,0.008158
838.0,0.007823
839.0,0.007953
840.0,0.008111
841.0,0.007929
842.0,0.007955
843.0,0.007972
844.0,0.0078
845.0,0.008056
846.0,0.007996
847.0,0.007822
848.0,0.007711
849.0,0.007454
850.0,0.007103
851.0,0.007453
852.0,0.007374
853.0,0.007079
854.0,0.006071
855.0,0.006667
856.0,0.007251
857.0,0.007404
858.0,0.007317
859.0,0.007309
860.0,0.007304
861.0,0.007239
862.0,0.007335
863.0,0.007486
864.0,0.00709
865.0,0.007006
866.0,0.006278
867.0,0.006529
868.0,0.007079
869.0,0.006908
870.0,0.00708
871.0,0.006956
872.0,0.006906
873.0,0.006865
874.0,0.006756
875.0,0.006591
876.0,0.006629
877.0,0.00667
878.0,0.00671
879.0,0.00658
880.0,0.006412
881.0,0.006278
882.0,0.006382
883.0,0.006387
884.0,0.006325
885.0,0.006341
886.0,0.00599
887.0,0.006051
888.0,0.0061
889.0,0.00617
890.0,0.006057
891.0,0.006041
892.0,0.005804
893.0,0.005563
894.0,0.005261
895.0,0.004862
896.0,0.004519
897.0,0.00379
898.0,0.004147
899.0,0.003065
900.0,0.004255
901.0,0.003199
902.0,0.003806
903.0,0.003809
904.0,0.004993
905.0,0.00478
906.0,0.004423
907.0,0.003449
908.0,0.003538
909.0,0.003851
910.0,0.003325
911.0,0.003601
912.0,0.003742
913.0,0.003334
914.0,0.003311
915.0,0.00357
916.0,0.002992
917.0,0.003866
918.0,0.003039
919.0,0.003923
920.0,0.004026
921.0,0.00417
922.0,0.003649
923.0,0.004003
924.0,0.00369
925.0,0.003589
926.0,0.00361
927.0,0.004079
928.0,0.002835
929.0,0.002555
930.0,0.001963
931.0,0.001848
932.0,0.001312
933.0,0.001059
934.0,0.0005732
935.0,0.001077
936.0,0.0006654
937.0,0.0006711
938.0,0.0008228
939.0,0.001729
940.0,0.002088
941.0,0.00155
942.0,0.001793
943.0,0.001163
944.0,0.001228
945.0,0.001573
946.0,0.0007868
947.0,0.001566
948.0,0.001144
949.0,0.002106
950.0,0.0005667
951.0,0.002057
952.0,0.001083
953.0,0.001404
954.0,0.001729
955.0,0.001412
956.0,0.001386
957.0,0.001064
958.0,0.00197
959.0,0.00153
960.0,0.001713
961.0,0.001938
962.0,0.001825
963.0,0.002126
964.0,0.00193
965.0,0.002094
966.0,0.002093
967.0,0.002071
968.0,0.002942
969.0,0.003028
970.0,0.002755
971.0,0.003237
972.0,0.003052
973.0,0.002561
974.0,0.00242
975.0,0.002516
976.0,0.00234
977.0,0.002762
978.0,0.002563
979.0,0.002695
980.0,0.002513
981.0,0.0031
982.0,0.002924
983.0,0.002774
984.0,0.003213
985.0,0.002869
986.0,0.003283
987.0,0.003174
988.0,0.003166
989.0,0.00326
990.0,0.003106
991.0,0.003228
992.0,0.003241
993.0,0.003127
994.0,0.003224
995.0,0.003217
996.0,0.003184
997.0,0.003183
998.0,0.003154
999.0,0.003133
1000.0,0.003089
1001.0,0.003128
1002.0,0.002981
1003.0,0.003047
1004.0,0.002947
1005.0,0.002846
1006.0,0.00294
1007.0,0.002993
1008.0,0.002959
1009.0,0.002923
1010.0,0.002896
1011.0,0.002934
1012.0,0.002891
1013.0,0.002908
1014.0,0.002877
1015.0,0.002846
1016.0,0.002821
1017.0,0.002815
1018.0,0.0028
1019.0,0.002712
1020.0,0.002762
1021.0,0.002751
1022.0,0.002713
1023.0,0.002731
1024.0,0.002668
1025.0,0.002713
1026.0,0.002687
1027.0,0.002672
1028.0,0.002655
1029.0,0.002611
1030.0,0.002626
1031.0,0.002603
1032.0,0.002587
1033.0,0.002539
1034.0,0.00253
1035.0,0.002528
1036.0,0.00253
1037.0,0.00248
1038.0,0.002481
1039.0,0.002469
1040.0,0.002449
1041.0,0.002448
1042.0,0.002422
1043.0,0.002404
1044.0,0.002402
1045.0,0.002359
1046.0,0.002323
1047.0,0.002334
1048.0,0.002337
1049.0,0.002318
1050.0,0.002298
1051.0,0.002284
1052.0,0.002265
1053.0,0.002237
1054.0,0.002232
1055.0,0.002222
1056.0,0.002204
1057.0,0.002186
1058.0,0.002123
1059.0,0.002115
1060.0,0.002103
1061.0,0.002091
1062.0,0.002092
1063.0,0.002062
1064.0,0.002079
1065.0,0.002051
1066.0,0.002007
1067.0,0.002025
1068.0,0.001969
1069.0,0.001905
1070.0,0.001961
1071.0,0.001995
1072.0,0.001957
1073.0,0.001923
1074.0,0.001979
1075.0,0.00185
1076.0,0.001962
1077.0,0.001909
1078.0,0.001857
1079.0,0.001916
1080.0,0.001853
1081.0,0.001779
1082.0,0.001821
1083.0,0.001827
1084.0,0.001748
1085.0,0.001828
1086.0,0.001628
1087.0,0.0017
1088.0,0.001789
1089.0,0.001699
1090.0,0.001645
1091.0,0.001756
1092.0,0.001748
1093.0,0.001419
1094.0,0.00158
1095.0,0.001468
1096.0,0.001388
1097.0,0.001679
1098.0,0.00135
1099.0,0.001407
1100.0,0.001285
1101.0,0.001307
1102.0,0.001231
1103.0,0.001205
1104.0,0.001206
1105.0,0.001336
1106.0,0.0009715
1107.0,0.001254
1108.0,0.001027
1109.0,0.001024
1110.0,0.001215
1111.0,0.0007839
1112.0,0.001007
1113.0,0.0006132
1114.0,0.0006835
1115.0,0.0005622
1116.0,0.0004414
1117.0,0.0001582
1118.0,0.0004781
1119.0,0.0002331
1120.0,0.0002922
1121.0,0.0003881
1122.0,0.0001606
1123.0,0.0002614
1124.0,0.0002198
1125.0,0.0002865
1126.0,9.728e-05
1127.0,0.0003211
1128.0,0.0001891
1129.0,0.0002003
1130.0,0.0001305
1131.0,0.0006086
1132.0,0.0004738
1133.0,0.0002955
1134.0,7.36e-05
1135.0,2.758e-05
1136.0,0.0002429
1137.0,0.0005842
1138.0,0.0004087
1139.0,0.0006194
1140.0,0.0005105
1141.0,0.0003846
1142.0,0.0004426
1143.0,0.0006323
1144.0,0.0002155
1145.0,0.0002735
1146.0,0.000294
1147.0,0.000101
1148.0,0.0005364
1149.0,0.0004237
1150.0,0.0002276
1151.0,0.0003879
1152.0,0.0004791
1153.0,0.0004681
1154.0,0.000257
1155.0,0.0006123
1156.0,0.0005467
1157.0,0.0006199
1158.0,0.0006113
1159.0,0.0006594
1160.0,0.0005607
1161.0,0.0007032
1162.0,0.0007026
1163.0,0.0009872
1164.0,0.0008275
1165.0,0.0007677
1166.0,0.0007687
1167.0,0.0008413
1168.0,0.00085
1169.0,0.0008712
1170.0,0.0009576
1171.0,0.0009269
1172.0,0.0009526
1173.0,0.0009447
1174.0,0.0006451
1175.0,0.0009273
1176.0,0.001042
1177.0,0.0009805
1178.0,0.0007061
1179.0,0.001038
1180.0,0.000897
1181.0,0.000924
1182.0,0.000606
1183.0,0.000909
1184.0,0.0008363
1185.0,0.0007956
1186.0,0.0009743
1187.0,0.0009114
1188.0,0.0006012
1189.0,0.0008414
1190.0,0.0009424
1191.0,0.0008707
1192.0,0.0009527
1193.0,0.0009003
1194.0,0.0009313
1195.0,0.0008634
1196.0,0.0008208
1197.0,0.0009277
1198.0,0.0008408
1199.0,0.0006838
1200.0,0.0008703
1201.0,0.0008233
1202.0,0.0008285
1203.0,0.0008103
1204.0,0.0006956
1205.0,0.0008464
1206.0,0.0009499
1207.0,0.0008086
1208.0,0.0008025
1209.0,0.0008147
1210.0,0.0008556
1211.0,0.0008029
1212.0,0.0007729
1213.0,0.000887
1214.0,0.0007919
1215.0,0.0007735
1216.0,0.0008798
1217.0,0.0008476
1218.0,0.0008665
1219.0,0.0008482
1220.0,0.0008619
1221.0,0.0008762
1222.0,0.0008444
1223.0,0.0008313
1224.0,0.0008158
1225.0,0.0008553
1226.0,0.000865
1227.0,0.0007751
1228.0,0.0008657
1229.0,0.0008563
1230.0,0.0008364
1231.0,0.0008671
1232.0,0.0008587
1233.0,0.0008119
1234.0,0.0008627
1235.0,0.0008511
1236.0,0.0008573
1237.0,0.0008367
1238.0,0.000849
1239.0,0.0008353
1240.0,0.0008369
1241.0,0.0008252
1242.0,0.0008253
1243.0,0.0008163
1244.0,0.0008177
1245.0,0.0008196
1246.0,0.0008125
1247.0,0.0008052
1248.0,0.0007995
1249.0,0.0008018
1250.0,0.0007927
1251.0,0.0007767
1252.0,0.0007787
1253.0,0.0007624
1254.0,0.0007474
1255.0,0.0007687
1256.0,0.0007316
1257.0,0.0007227
1258.0,0.000744
1259.0,0.0006965
1260.0,0.0007
1261.0,0.0006406
1262.0,0.0006118
1263.0,0.0006108
1264.0,0.000549
1265.0,0.0006032
1266.0,0.0005703
1267.0,0.0005842
1268.0,0.0005439
1269.0,0.0003217
1270.0,0.0005743
1271.0,0.0006217
1272.0,0.0006226
1273.0,0.0006122
1274.0,0.0006151
1275.0,0.0006247
1276.0,0.0006325
1277.0,0.0006402
1278.0,0.0006575
1279.0,0.0006508
1280.0,0.0006401
1281.0,0.0006129
1282.0,0.0005952
1283.0,0.0006376
1284.0,0.0006501
1285.0,0.0006538
1286.0,0.0006638
1287.0,0.0006453
1288.0,0.0006458
1289.0,0.0006119
1290.0,0.0006362
1291.0,0.0006456
1292.0,0.0005866
1293.0,0.0006252
1294.0,0.0006179
1295.0,0.0006054
1296.0,0.000568
1297.0,0.0005289
1298.0,0.0005808
1299.0,0.000615
1300.0,0.0004955
1301.0,0.0005108
1302.0,0.0005739
1303.0,0.0004853
1304.0,0.0003986
1305.0,0.000554
1306.0,0.0005486
1307.0,0.0004068
1308.0,0.0004798
1309.0,0.0005358
1310.0,0.0003936
1311.0,0.0004524
1312.0,0.000439
1313.0,0.0004222
1314.0,0.00037
1315.0,0.0003635
1316.0,0.0004361
1317.0,0.0004085
1318.0,0.0004497
1319.0,0.0003351
1320.0,0.0003239
1321.0,0.0003828
1322.0,0.0003825
1323.0,0.0002784
1324.0,0.0003244
1325.0,0.0004136
1326.0,0.0003475
1327.0,0.0003281
1328.0,0.000278
1329.0,0.0002041
1330.0,0.0002677
1331.0,0.0001583
1332.0,0.0001631
1333.0,0.0002271
1334.0,0.0001936
1335.0,0.0002662
1336.0,0.0002079
1337.0,0.0001833
1338.0,0.0001977
1339.0,0.0001962
1340.0,0.0001908
1341.0,0.0001843
1342.0,0.0001933
1343.0,0.0001295
1344.0,7.729e-05
1345.0,0.0001111
1346.0,5.478e-05
1347.0,5.549e-05
1348.0,3.578e-06
1349.0,1.283e-05
1350.0,1.33e-05
1351.0,3.216e-06
1352.0,8.651e-07
1353.0,4.403e-08
1354.0,1.513e-07
1355.0,1.218e-09
1356.0,2.132e-08
1357.0,3.24e-08
1358.0,1.431e-09
1359.0,1.802e-10
1360.0,6.514e-10
1361.0,7.286e-13
1362.0,1.993e-15
1363.0,8.758e-10
1364.0,3.616e-10
1365.0,6.959e-16
1366.0,3.796e-09
1367.0,1.549e-09
1368.0,5.374e-18
1369.0,1.333e-10
1370.0,6.563e-11
1371.0,3.72e-12
1372.0,8.404e-10
1373.0,1.693e-08
1374.0,7.853e-08
1375.0,1.424e-07
1376.0,1.277e-07
1377.0,5.835e-08
1378.0,5.705e-07
1379.0,2.438e-08
1380.0,3.504e-08
1381.0,9.127e-10
1382.0,7.367e-10
1383.0,1.101e-11
1384.0,1.444e-10
1385.0,6.906e-10
1386.0,6.496e-10
1387.0,7.857e-08
1388.0,1.545e-09
1389.0,2.653e-07
1390.0,2.277e-07
1391.0,1.514e-07
1392.0,9.816e-09
1393.0,5.2e-08
1394.0,2.68e-08
1395.0,1.964e-10
1396.0,9.492e-13
1397.0,2.048e-08
1398.0,6.054e-07
1399.0,3.83e-07
1400.0,4.059e-13
1401.0,1.684e-12
1402.0,1.061e-06
1403.0,1.329e-06
1404.0,4.037e-07
1405.0,9.302e-11
1406.0,1.044e-06
1407.0,9.197e-08
1408.0,8.49e-07
1409.0,2.83e-07
1410.0,2.266e-07
1411.0,1.143e-06
1412.0,1.542e-06
1413.0,1.605e-05
1414.0,1.769e-07
1415.0,8.449e-08
1416.0,2.652e-05
1417.0,7.831e-06
1418.0,8.868e-06
1419.0,1.365e-06
1420.0,5.389e-06
1421.0,5.813e-06
1422.0,3.409e-05
1423.0,6.538e-06
1424.0,1.227e-05
1425.0,1.793e-05
1426.0,2.052e-05
1427.0,3.816e-05
1428.0,2.671e-06
1429.0,2.811e-05
1430.0,4.85e-05
1431.0,5.333e-05
1432.0,2.076e-06
1433.0,3.345e-05
1434.0,1.683e-05
1435.0,1.63e-05
1436.0,3.212e-05
1437.0,2.455e-05
1438.0,1.014e-05
1439.0,4.365e-05
1440.0,3.259e-05
1441.0,2.437e-05
1442.0,2.7e-05
1443.0,3.444e-05
1444.0,4.796e-05
1445.0,3.683e-05
1446.0,1.634e-05
1447.0,2.575e-05
1448.0,9.134e-05
1449.0,7.847e-05
1450.0,1.898e-05
1451.0,7.472e-06
1452.0,4.615e-05
1453.0,6.082e-05
1454.0,0.0001073
1455.0,4.926e-05
1456.0,6.567e-05
1457.0,8.959e-05
1458.0,0.0001074
1459.0,0.0001266
1460.0,6.455e-05
1461.0,6.635e-05
1462.0,9.883e-05
1463.0,3.084e-05
1464.0,0.0001183
1465.0,7.057e-05
1466.0,4.658e-05
1467.0,2.383e-05
1468.0,5.515e-05
1469.0,6.847e-05
1470.0,3.285e-05
1471.0,1.165e-05
1472.0,3.122e-05
1473.0,4.856e-05
1474.0,7.219e-05
1475.0,0.0001397
1476.0,4.831e-05
1477.0,4.824e-05
1478.0,4.51e-05
1479.0,8.813e-05
1480.0,4.131e-05
1481.0,8.329e-05
1482.0,4.042e-05
1483.0,0.0001088
1484.0,0.0001021
1485.0,8.996e-05
1486.0,8.761e-05
1487.0,3.893e-05
1488.0,6.985e-05
1489.0,0.0001415
1490.0,0.0001312
1491.0,0.0001495
1492.0,0.0001196
1493.0,0.0001337
1494.0,0.0001538
1495.0,0.0001343
1496.0,0.0001245
1497.0,0.0001793
1498.0,0.0001418
1499.0,0.0001675
1500.0,0.0001992
1501.0,0.0002084
1502.0,0.0001736
1503.0,0.0001427
1504.0,0.0001115
1505.0,0.0001374
1506.0,0.0002078
1507.0,0.0001985
1508.0,0.000188
1509.0,0.0001376
1510.0,0.0002157
1511.0,0.0002053
1512.0,0.000206
1513.0,0.0001834
1514.0,0.0001687
1515.0,0.0002111
1516.0,0.0001999
1517.0,0.0001916
1518.0,0.0001924
1519.0,0.0001851
1520.0,0.0002021
1521.0,0.0002223
1522.0,0.0002065
1523.0,0.000225
1524.0,0.0002154
1525.0,0.0002011
1526.0,0.0002032
1527.0,0.0002031
1528.0,0.0002202
1529.0,0.0002076
1530.0,0.0002002
1531.0,0.0002075
1532.0,0.0002189
1533.0,0.0002192
1534.0,0.0002143
1535.0,0.0002114
1536.0,0.000216
1537.0,0.0002098
1538.0,0.0002132
1539.0,0.0002082
1540.0,0.0002095
1541.0,0.0002101
1542.0,0.0002064
1543.0,0.0002107
1544.0,0.0002068
1545.0,0.0002116
1546.0,0.0002067
1547.0,0.0002041
1548.0,0.0002036
1549.0,0.0002055
1550.0,0.0002032
1551.0,0.0002039
1552.0,0.0002011
1553.0,0.0002005
1554.0,0.0001979
1555.0,0.0001983
1556.0,0.0001975
1557.0,0.0001996
1558.0,0.000198
1559.0,0.0001961
1560.0,0.000197
1561.0,0.0001979
1562.0,0.0001944
1563.0,0.0001926
1564.0,0.0001929
1565.0,0.0001932
1566.0,0.0001899
1567.0,0.00019
1568.0,0.0001874
1569.0,0.0001885
1570.0,0.0001896
