interpolation:linear
wavelength,value
280.0,5.942000000000001e-20
280.5,1.648e-18
281.0,8.355e-18
281.5,4.752e-19
282.0,2.141e-18
282.5,6.115e-18
283.0,2.047e-17
283.5,3.383e-17
284.0,5.33e-16
284.5,1.502e-15
285.0,3.102e-15
285.5,1.95e-14
286.0,8.391e-14
286.5,4.117e-13
287.0,1.237e-12
287.5,4.97e-12
288.0,1.465e-11
288.5,5.845e-11
289.0,1.976e-10
289.5,7.48e-10
290.0,2.465e-09
290.5,5.776e-09
291.0,1.452e-08
291.5,5.034e-08
292.0,1.336e-07
292.5,2.096e-07
293.0,5.177e-07
293.5,1.533e-06
294.0,2.784e-06
294.5,3.616e-06
295.0,7.013e-06
295.5,1.668e-05
296.0,3.152e-05
296.5,4.314e-05
297.0,5.733e-05
297.5,0.0001494
298.0,0.0002296
298.5,0.0002265
299.0,0.0004897
299.5,0.0007837
300.0,0.0008449
300.5,0.001198
301.0,0.002093
301.5,0.003229
302.0,0.002718
302.5,0.005111
303.0,0.008734
303.5,0.01065
304.0,0.009787
304.5,0.01378
305.0,0.01927
305.5,0.02098
306.0,0.01992
306.5,0.02402
307.0,0.03322
307.5,0.04134
308.0,0.0432
308.5,0.0494
309.0,0.04753
309.5,0.052
310.0,0.05115
310.5,0.08198
311.0,0.1011
311.5,0.09686
312.0,0.09322
312.5,0.1106
313.0,0.1183
313.5,0.1163
314.0,0.141
314.5,0.12
315.0,0.1566
315.5,0.1336
316.0,0.1128
316.5,0.1574
317.0,0.1956
317.5,0.2051
318.0,0.1569
318.5,0.1876
319.0,0.2185
319.5,0.1835
320.0,0.2228
320.5,0.2683
321.0,0.2308
321.5,0.2205
322.0,0.2438
322.5,0.2117
323.0,0.2058
323.5,0.2471
324.0,0.2873
324.5,0.2945
325.0,0.2577
325.5,0.325
326.0,0.3949
326.5,0.3903
327.0,0.3908
327.5,0.3797
328.0,0.3439
328.5,0.3539
329.0,0.4168
329.5,0.4707
330.0,0.4767
330.5,0.3863
331.0,0.3952
331.5,0.3979
332.0,0.4239
332.5,0.4167
333.0,0.417
333.5,0.3812
334.0,0.3911
334.5,0.4461
335.0,0.4164
335.5,0.4862
336.0,0.3364
336.5,0.3951
337.0,0.3257
337.5,0.4057
338.0,0.3924
338.5,0.4527
339.0,0.4479
339.5,0.4308
340.0,0.5064
340.5,0.456
341.0,0.4448
341.5,0.4082
342.0,0.4878
342.5,0.4562
343.0,0.5018
343.5,0.4726
344.0,0.3491
344.5,0.3527
345.0,0.4665
345.5,0.4761
346.0,0.4045
346.5,0.4579
347.0,0.4916
347.5,0.3975
348.0,0.4529
348.5,0.4526
349.0,0.4198
349.5,0.4156
350.0,0.5139
350.5,0.542
351.0,0.4842
351.5,0.4707
352.0,0.5054
352.5,0.3943
353.0,0.4965
353.5,0.5308
354.0,0.551
354.5,0.5588
355.0,0.5569
355.5,0.503
356.0,0.5262
356.5,0.4493
357.0,0.3712
357.5,0.4544
358.0,0.3601
358.5,0.3077
359.0,0.4304
359.5,0.5486
360.0,0.5815
360.5,0.4647
361.0,0.4236
361.5,0.4876
362.0,0.4215
362.5,0.5832
363.0,0.5237
363.5,0.4824
364.0,0.5898
364.5,0.5041
365.0,0.5134
365.5,0.6443
366.0,0.6826
366.5,0.6412
367.0,0.6244
367.5,0.648
368.0,0.567
368.5,0.5721
369.0,0.6178
369.5,0.6584
370.0,0.7019
370.5,0.5447
371.0,0.582
371.5,0.7281
372.0,0.4832
372.5,0.5794
373.0,0.5893
373.5,0.3834
374.0,0.5571
374.5,0.4613
375.0,0.4484
375.5,0.6695
376.0,0.555
376.5,0.5751
377.0,0.6089
377.5,0.7123
378.0,0.7721
378.5,0.7298
379.0,0.6023
379.5,0.5502
380.0,0.5721
380.5,0.6928
381.0,0.6942
381.5,0.5503
382.0,0.4886
382.5,0.4165
383.0,0.3855
383.5,0.3713
384.0,0.4096
384.5,0.6024
385.0,0.5974
385.5,0.5563
386.0,0.4764
386.5,0.6258
387.0,0.52
387.5,0.5841
388.0,0.5393
388.5,0.533
389.0,0.5754
389.5,0.6969
390.0,0.6993
390.5,0.6436
391.0,0.7575
391.5,0.7727
392.0,0.6508
392.5,0.5826
393.0,0.3242
393.5,0.2356
394.0,0.4794
394.5,0.6095
395.0,0.7438
395.5,0.7556
396.0,0.6551
396.5,0.3829
397.0,0.2873
397.5,0.5844
398.0,0.8184
398.5,0.8459
399.0,0.9159
399.5,0.9128
400.0,0.948
401.0,0.9634
402.0,1.016
403.0,0.9652
404.0,0.9503
405.0,0.9501
406.0,0.9345
407.0,0.9193
408.0,0.9552
409.0,1.022
410.0,0.8931
411.0,0.9673
412.0,1.039
413.0,1.013
414.0,1.025
415.0,1.028
416.0,1.045
417.0,1.02
418.0,1.001
419.0,1.014
420.0,1.009
421.0,1.056
422.0,1.003
423.0,0.98
424.0,1.037
425.0,1.035
426.0,1.007
427.0,0.9885
428.0,0.9629
429.0,0.9117
430.0,0.7978
431.0,0.7908
432.0,1.021
433.0,1.026
434.0,0.953
435.0,0.9953
436.0,1.121
437.0,1.106
438.0,1.007
439.0,1.042
440.0,1.074
441.0,1.113
442.0,1.194
443.0,1.163
444.0,1.188
445.0,1.162
446.0,1.109
447.0,1.198
448.0,1.217
449.0,1.221
450.0,1.255
451.0,1.302
452.0,1.254
453.0,1.179
454.0,1.231
455.0,1.238
456.0,1.268
457.0,1.289
458.0,1.245
459.0,1.238
460.0,1.242
461.0,1.27
462.0,1.28
463.0,1.271
464.0,1.249
465.0,1.233
466.0,1.245
467.0,1.222
468.0,1.236
469.0,1.243
470.0,1.203
471.0,1.202
472.0,1.266
473.0,1.25
474.0,1.252
475.0,1.263
476.0,1.226
477.0,1.23
478.0,1.264
479.0,1.256
480.0,1.258
481.0,1.281
482.0,1.287
483.0,1.271
484.0,1.244
485.0,1.185
486.0,1.036
487.0,1.085
488.0,1.19
489.0,1.194
490.0,1.256
491.0,1.234
492.0,1.166
493.0,1.204
494.0,1.216
495.0,1.226
496.0,1.233
497.0,1.253
498.0,1.194
499.0,1.209
500.0,1.175
501.0,1.153
502.0,1.138
503.0,1.185
504.0,1.157
505.0,1.196
506.0,1.235
507.0,1.175
508.0,1.138
509.0,1.169
510.0,1.163
511.0,1.193
512.0,1.206
513.0,1.142
514.0,1.134
515.0,1.122
516.0,1.12
