interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03611
286.0,0.0361
286.5,0.03606
287.0,0.03602
287.5,0.03595
288.0,0.03574
288.5,0.03567
289.0,0.03559
289.5,0.03549
290.0,0.03539
290.5,0.03531
291.0,0.0352
291.5,0.03505
292.0,0.03498
292.5,0.03494
293.0,0.0349
293.5,0.03487
294.0,0.03486
294.5,0.03428
295.0,0.03432
295.5,0.03412
296.0,0.03409
296.5,0.03407
297.0,0.03405
297.5,0.03405
298.0,0.03405
298.5,0.03406
299.0,0.03407
299.5,0.03412
300.0,0.03415
300.5,0.03402
301.0,0.03393
301.5,0.03384
302.0,0.03371
302.5,0.03349
303.0,0.03327
303.5,0.03307
304.0,0.03289
304.5,0.03272
305.0,0.03256
305.5,0.03239
306.0,0.03222
306.5,0.03205
307.0,0.03189
307.5,0.03174
308.0,0.03157
308.5,0.0314
309.0,0.03137
309.5,0.03115
310.0,0.03096
310.5,0.03078
311.0,0.03059
311.5,0.03041
312.0,0.03022
312.5,0.03004
313.0,0.02986
313.5,0.02968
314.0,0.0295
314.5,0.02933
315.0,0.02915
315.5,0.02897
316.0,0.0288
316.5,0.02863
317.0,0.02846
317.5,0.02828
318.0,0.02811
318.5,0.02795
319.0,0.02778
319.5,0.02759
320.0,0.02741
320.5,0.02731
321.0,0.02721
321.5,0.02709
322.0,0.02695
322.5,0.02683
323.0,0.02672
323.5,0.02666
324.0,0.02654
324.5,0.02641
325.0,0.02625
325.5,0.02614
326.0,0.02606
326.5,0.02595
327.0,0.02583
327.5,0.02571
328.0,0.02557
328.5,0.02547
329.0,0.02536
329.5,0.02525
330.0,0.02513
330.5,0.025
331.0,0.02488
331.5,0.02477
332.0,0.02466
332.5,0.02455
333.0,0.02443
333.5,0.0243
334.0,0.02418
334.5,0.02407
335.0,0.02396
335.5,0.02389
336.0,0.02378
336.5,0.0236
337.0,0.02348
337.5,0.02336
338.0,0.02326
338.5,0.02318
339.0,0.02305
339.5,0.02294
340.0,0.02279
340.5,0.02273
341.0,0.0227
341.5,0.02262
342.0,0.02255
342.5,0.02249
343.0,0.02243
343.5,0.02238
344.0,0.02229
344.5,0.02227
345.0,0.02219
345.5,0.02212
346.0,0.02205
346.5,0.02199
347.0,0.02193
347.5,0.02188
348.0,0.02181
348.5,0.02174
349.0,0.02168
349.5,0.02162
350.0,0.02156
350.5,0.0215
351.0,0.02144
351.5,0.02139
352.0,0.02132
352.5,0.02126
353.0,0.02119
353.5,0.02113
354.0,0.02107
354.5,0.02101
355.0,0.02095
355.5,0.02089
356.0,0.02083
356.5,0.02077
357.0,0.02071
357.5,0.02065
358.0,0.02059
358.5,0.02053
359.0,0.02047
359.5,0.02041
360.0,0.02035
360.5,0.02034
361.0,0.02034
361.5,0.02033
362.0,0.02032
362.5,0.02032
363.0,0.02031
363.5,0.02031
364.0,0.0203
364.5,0.02029
365.0,0.02029
365.5,0.02028
366.0,0.02028
366.5,0.02027
367.0,0.02027
367.5,0.02026
368.0,0.02025
368.5,0.02025
369.0,0.02024
369.5,0.02024
370.0,0.02023
370.5,0.02023
371.0,0.02022
371.5,0.02022
372.0,0.02021
372.5,0.02021
373.0,0.0202
373.5,0.02019
374.0,0.02019
374.5,0.02018
375.0,0.02018
375.5,0.02017
376.0,0.02017
376.5,0.02016
377.0,0.02016
377.5,0.02015
378.0,0.02015
378.5,0.02014
379.0,0.02014
379.5,0.02013
380.0,0.02013
380.5,0.02023
381.0,0.02033
381.5,0.02043
382.0,0.02053
382.5,0.02063
383.0,0.02073
383.5,0.02083
384.0,0.02093
384.5,0.02104
385.0,0.02114
385.5,0.02124
386.0,0.02134
386.5,0.02144
387.0,0.02154
387.5,0.02164
388.0,0.02174
388.5,0.02184
389.0,0.02194
389.5,0.02204
390.0,0.02214
390.5,0.02219
391.0,0.02224
391.5,0.02229
392.0,0.02233
392.5,0.02238
393.0,0.02243
393.5,0.02248
394.0,0.02253
394.5,0.02257
395.0,0.02262
395.5,0.02267
396.0,0.02272
396.5,0.02276
397.0,0.02281
397.5,0.02286
398.0,0.02291
398.5,0.02296
399.0,0.023
399.5,0.02305
400.0,0.0231
401.0,0.02327
402.0,0.02347
403.0,0.02367
404.0,0.02387
405.0,0.02407
406.0,0.02427
407.0,0.02447
408.0,0.02467
409.0,0.02487
410.0,0.02507
411.0,0.02517
412.0,0.02527
413.0,0.02536
414.0,0.02546
415.0,0.02555
416.0,0.02565
417.0,0.02574
418.0,0.02584
419.0,0.02593
420.0,0.02603
421.0,0.02613
422.0,0.02622
423.0,0.02632
424.0,0.02641
425.0,0.02651
426.0,0.0266
427.0,0.0267
428.0,0.0268
429.0,0.02689
430.0,0.02699
431.0,0.02708
432.0,0.02718
433.0,0.02728
434.0,0.02737
435.0,0.02747
436.0,0.02756
437.0,0.02766
438.0,0.02776
439.0,0.02785
440.0,0.02795
441.0,0.02794
442.0,0.02793
443.0,0.02792
444.0,0.02792
445.0,0.02791
446.0,0.0279
447.0,0.0279
448.0,0.02789
449.0,0.02788
450.0,0.02788
451.0,0.02787
452.0,0.02786
453.0,0.02786
454.0,0.02785
455.0,0.02784
456.0,0.02784
457.0,0.02783
458.0,0.02782
459.0,0.02782
460.0,0.02781
461.0,0.02791
462.0,0.028
463.0,0.0281
464.0,0.0282
465.0,0.0283
466.0,0.02839
467.0,0.02849
468.0,0.02859
469.0,0.02868
470.0,0.02878
471.0,0.02898
472.0,0.02918
473.0,0.02938
474.0,0.02958
475.0,0.02978
476.0,0.02998
477.0,0.03018
478.0,0.03038
479.0,0.03058
480.0,0.03078
481.0,0.03098
482.0,0.03118
483.0,0.03138
484.0,0.03158
485.0,0.03178
486.0,0.03198
487.0,0.03218
488.0,0.03238
489.0,0.03258
490.0,0.03278
491.0,0.03287
492.0,0.03297
493.0,0.03307
494.0,0.03316
495.0,0.03326
496.0,0.03336
497.0,0.03346
498.0,0.03355
499.0,0.03365
500.0,0.03375
501.0,0.03425
502.0,0.03476
503.0,0.03526
504.0,0.03577
505.0,0.03628
506.0,0.03678
507.0,0.03729
508.0,0.03779
509.0,0.0383
510.0,0.03881
511.0,0.03952
512.0,0.04023
513.0,0.04094
514.0,0.04165
515.0,0.04236
516.0,0.04307
517.0,0.04377
518.0,0.04448
519.0,0.04519
520.0,0.0459
521.0,0.04671
522.0,0.04752
523.0,0.04833
524.0,0.04914
525.0,0.04995
526.0,0.05076
527.0,0.05157
528.0,0.05238
529.0,0.05319
530.0,0.054
531.0,0.0545
532.0,0.05501
533.0,0.05551
534.0,0.05601
535.0,0.05652
536.0,0.05702
537.0,0.05753
538.0,0.05803
539.0,0.05853
540.0,0.05904
541.0,0.05944
542.0,0.05984
543.0,0.06024
544.0,0.06064
545.0,0.06104
546.0,0.06144
547.0,0.06184
548.0,0.06224
549.0,0.06265
550.0,0.06305
551.0,0.06324
552.0,0.06344
553.0,0.06364
554.0,0.06384
555.0,0.06404
556.0,0.06423
557.0,0.06443
558.0,0.06463
559.0,0.06482
560.0,0.06502
561.0,0.06512
562.0,0.06521
563.0,0.06531
564.0,0.0654
565.0,0.0655
566.0,0.0656
567.0,0.06569
568.0,0.06579
569.0,0.06588
570.0,0.06598
571.0,0.06587
572.0,0.06577
573.0,0.06566
574.0,0.06555
575.0,0.06545
576.0,0.06534
577.0,0.06523
578.0,0.06513
579.0,0.06502
580.0,0.06492
581.0,0.06481
582.0,0.06471
583.0,0.0646
584.0,0.0645
585.0,0.06439
586.0,0.06429
587.0,0.06418
588.0,0.06407
589.0,0.06396
590.0,0.06386
591.0,0.06345
592.0,0.06304
593.0,0.06263
594.0,0.06222
595.0,0.06181
596.0,0.0614
597.0,0.06099
598.0,0.06058
599.0,0.06017
600.0,0.05977
601.0,0.05956
602.0,0.05935
603.0,0.05915
604.0,0.05894
605.0,0.05874
606.0,0.05853
607.0,0.05833
608.0,0.05812
609.0,0.05791
610.0,0.05771
611.0,0.0572
612.0,0.05669
613.0,0.05618
614.0,0.05567
615.0,0.05516
616.0,0.05466
617.0,0.05415
618.0,0.05364
619.0,0.05313
620.0,0.05262
621.0,0.05231
622.0,0.05201
623.0,0.0517
624.0,0.0514
625.0,0.05109
626.0,0.05078
627.0,0.05048
628.0,0.05017
629.0,0.04987
630.0,0.04956
631.0,0.04925
632.0,0.04895
633.0,0.04864
634.0,0.04834
635.0,0.04803
636.0,0.04773
637.0,0.04742
638.0,0.04712
639.0,0.04681
640.0,0.04651
641.0,0.0463
642.0,0.0461
643.0,0.0459
644.0,0.04569
645.0,0.04549
646.0,0.04528
647.0,0.04508
648.0,0.04487
649.0,0.04467
650.0,0.04447
651.0,0.04426
652.0,0.04406
653.0,0.04386
654.0,0.04365
655.0,0.04345
656.0,0.04325
657.0,0.04304
658.0,0.04284
659.0,0.04264
660.0,0.04243
661.0,0.04233
662.0,0.04223
663.0,0.04212
664.0,0.04202
665.0,0.04192
666.0,0.04182
667.0,0.04171
668.0,0.04161
669.0,0.04151
670.0,0.04141
671.0,0.04141
672.0,0.04141
673.0,0.0414
674.0,0.0414
675.0,0.0414
676.0,0.0414
677.0,0.0414
678.0,0.0414
679.0,0.0414
680.0,0.0414
681.0,0.04139
682.0,0.04139
683.0,0.04139
684.0,0.04139
685.0,0.04139
686.0,0.04139
687.0,0.04138
688.0,0.04138
689.0,0.04138
690.0,0.04138
691.0,0.04158
692.0,0.04178
693.0,0.04198
694.0,0.04218
695.0,0.04239
696.0,0.04259
697.0,0.04279
698.0,0.04299
699.0,0.04319
700.0,0.04339
701.0,0.04389
702.0,0.0444
703.0,0.0449
704.0,0.0454
705.0,0.04591
706.0,0.04641
707.0,0.04692
708.0,0.04742
709.0,0.04792
710.0,0.04843
711.0,0.05206
712.0,0.05569
713.0,0.05932
714.0,0.06295
715.0,0.06658
716.0,0.07021
717.0,0.07384
718.0,0.07747
719.0,0.0811
720.0,0.08473
721.0,0.08937
722.0,0.09402
723.0,0.09866
724.0,0.1033
725.0,0.1079
726.0,0.1126
727.0,0.1172
728.0,0.1219
729.0,0.1265
730.0,0.1311
731.0,0.1364
732.0,0.1416
733.0,0.1469
734.0,0.1521
735.0,0.1574
736.0,0.1626
737.0,0.1679
738.0,0.1731
739.0,0.1784
740.0,0.1836
741.0,0.1894
742.0,0.1951
743.0,0.2009
744.0,0.2066
745.0,0.2124
746.0,0.2181
747.0,0.2239
748.0,0.2296
749.0,0.2354
750.0,0.2411
751.0,0.2439
752.0,0.2468
753.0,0.2496
754.0,0.2524
755.0,0.2552
756.0,0.2581
757.0,0.2609
758.0,0.2637
759.0,0.2665
760.0,0.269
761.0,0.2718
762.0,0.2748
763.0,0.2775
764.0,0.2804
765.0,0.2833
766.0,0.2862
767.0,0.289
768.0,0.2919
769.0,0.2947
770.0,0.2976
771.0,0.2993
772.0,0.301
773.0,0.3027
774.0,0.3044
775.0,0.3061
776.0,0.3078
777.0,0.3095
778.0,0.3112
779.0,0.3129
780.0,0.3147
781.0,0.3157
782.0,0.3167
783.0,0.3177
784.0,0.3187
785.0,0.3197
786.0,0.3207
787.0,0.3217
788.0,0.3227
789.0,0.3237
790.0,0.3247
791.0,0.3252
792.0,0.3257
793.0,0.3262
794.0,0.3267
795.0,0.3272
796.0,0.3277
797.0,0.3282
798.0,0.3287
799.0,0.3292
800.0,0.3297
801.0,0.3297
802.0,0.3297
803.0,0.3296
804.0,0.3296
805.0,0.3296
806.0,0.3296
807.0,0.3296
808.0,0.3296
809.0,0.3296
810.0,0.3296
811.0,0.3293
812.0,0.329
813.0,0.3287
814.0,0.3283
815.0,0.328
816.0,0.3277
817.0,0.3274
818.0,0.3271
819.0,0.3268
820.0,0.3265
821.0,0.326
822.0,0.3255
823.0,0.3249
824.0,0.3245
825.0,0.324
826.0,0.3234
827.0,0.3229
828.0,0.3224
829.0,0.3219
830.0,0.3214
831.0,0.3209
832.0,0.3204
833.0,0.3199
834.0,0.3194
835.0,0.3189
836.0,0.3184
837.0,0.3179
838.0,0.3174
839.0,0.3168
840.0,0.3163
841.0,0.3163
842.0,0.3163
843.0,0.3163
844.0,0.3163
845.0,0.3163
846.0,0.3163
847.0,0.3163
848.0,0.3163
849.0,0.3163
850.0,0.3163
851.0,0.3167
852.0,0.3171
853.0,0.3175
854.0,0.3179
855.0,0.3183
856.0,0.3187
857.0,0.3191
858.0,0.3195
859.0,0.3199
860.0,0.3203
861.0,0.3208
862.0,0.3213
863.0,0.3218
864.0,0.3223
865.0,0.3228
866.0,0.3233
867.0,0.3238
868.0,0.3243
869.0,0.3248
870.0,0.3253
871.0,0.3257
872.0,0.3261
873.0,0.3265
874.0,0.3269
875.0,0.3273
876.0,0.3277
877.0,0.3281
878.0,0.3285
879.0,0.3289
880.0,0.3293
881.0,0.3293
882.0,0.3293
883.0,0.3293
884.0,0.3293
885.0,0.3293
886.0,0.3293
887.0,0.3292
888.0,0.3292
889.0,0.3292
890.0,0.3292
891.0,0.3291
892.0,0.329
893.0,0.3289
894.0,0.3288
895.0,0.3287
896.0,0.3286
897.0,0.3285
898.0,0.3284
899.0,0.3282
900.0,0.3282
901.0,0.3275
902.0,0.3269
903.0,0.3263
904.0,0.3257
905.0,0.3251
906.0,0.3245
907.0,0.3239
908.0,0.3233
909.0,0.3227
910.0,0.3221
911.0,0.3215
912.0,0.3209
913.0,0.3202
914.0,0.3196
915.0,0.319
916.0,0.3184
917.0,0.3178
918.0,0.3172
919.0,0.3166
920.0,0.316
921.0,0.3151
922.0,0.3142
923.0,0.3133
924.0,0.3124
925.0,0.3115
926.0,0.3106
927.0,0.3097
928.0,0.3087
929.0,0.3078
930.0,0.3069
931.0,0.3057
932.0,0.3044
933.0,0.3032
934.0,0.3019
935.0,0.3008
936.0,0.2995
937.0,0.2983
938.0,0.2971
939.0,0.296
940.0,0.2948
941.0,0.2931
942.0,0.2915
943.0,0.2899
944.0,0.2883
945.0,0.2867
946.0,0.285
947.0,0.2835
948.0,0.2818
949.0,0.2803
950.0,0.2786
951.0,0.2773
952.0,0.276
953.0,0.2747
954.0,0.2734
955.0,0.2721
956.0,0.2708
957.0,0.2695
958.0,0.2682
959.0,0.2669
960.0,0.2656
961.0,0.265
962.0,0.2643
963.0,0.2638
964.0,0.2631
965.0,0.2625
966.0,0.2619
967.0,0.2613
968.0,0.2607
969.0,0.2601
970.0,0.2595
971.0,0.2602
972.0,0.2609
973.0,0.2616
974.0,0.2623
975.0,0.263
976.0,0.2637
977.0,0.2645
978.0,0.2651
979.0,0.2659
980.0,0.2666
981.0,0.267
982.0,0.2674
983.0,0.2678
984.0,0.2682
985.0,0.2686
986.0,0.269
987.0,0.2694
988.0,0.2698
989.0,0.2702
990.0,0.2706
991.0,0.2706
992.0,0.2706
993.0,0.2706
994.0,0.2706
995.0,0.2706
996.0,0.2706
997.0,0.2706
998.0,0.2706
999.0,0.2706
1000.0,0.2706
1001.0,0.2704
1002.0,0.2702
1003.0,0.27
1004.0,0.2698
1005.0,0.2696
1006.0,0.2693
1007.0,0.2691
1008.0,0.2689
1009.0,0.2687
1010.0,0.2685
1011.0,0.2682
1012.0,0.2679
1013.0,0.2676
1014.0,0.2673
1015.0,0.267
1016.0,0.2667
1017.0,0.2664
1018.0,0.2661
1019.0,0.2658
1020.0,0.2655
1021.0,0.2651
1022.0,0.2647
1023.0,0.2643
1024.0,0.2639
1025.0,0.2635
1026.0,0.2631
1027.0,0.2627
1028.0,0.2623
1029.0,0.2619
1030.0,0.2615
1031.0,0.2611
1032.0,0.2607
1033.0,0.2603
1034.0,0.2599
1035.0,0.2594
1036.0,0.259
1037.0,0.2586
1038.0,0.2582
1039.0,0.2578
1040.0,0.2574
1041.0,0.2569
1042.0,0.2564
1043.0,0.2559
1044.0,0.2554
1045.0,0.2549
1046.0,0.2544
1047.0,0.2539
1048.0,0.2534
1049.0,0.2529
1050.0,0.2524
1051.0,0.2518
1052.0,0.2512
1053.0,0.2506
1054.0,0.25
1055.0,0.2494
1056.0,0.2488
1057.0,0.2482
1058.0,0.2476
1059.0,0.2469
1060.0,0.2463
1061.0,0.2455
1062.0,0.2447
1063.0,0.2439
1064.0,0.2431
1065.0,0.2423
1066.0,0.2415
1067.0,0.2407
1068.0,0.2399
1069.0,0.2391
1070.0,0.2383
1071.0,0.2376
1072.0,0.2369
1073.0,0.2362
1074.0,0.2355
1075.0,0.2348
1076.0,0.2341
1077.0,0.2334
1078.0,0.2326
1079.0,0.2319
1080.0,0.2312
1081.0,0.2304
1082.0,0.2296
1083.0,0.2288
1084.0,0.228
1085.0,0.2272
1086.0,0.2264
1087.0,0.2256
1088.0,0.2248
1089.0,0.224
1090.0,0.2232
1091.0,0.2221
1092.0,0.221
1093.0,0.2199
1094.0,0.2188
1095.0,0.2176
1096.0,0.2165
1097.0,0.2154
1098.0,0.2143
1099.0,0.2132
1100.0,0.2121
1101.0,0.2108
1102.0,0.2095
1103.0,0.2082
1104.0,0.2069
1105.0,0.2056
1106.0,0.2043
1107.0,0.203
1108.0,0.2016
1109.0,0.2003
1110.0,0.199
1111.0,0.1975
1112.0,0.196
1113.0,0.1945
1114.0,0.193
1115.0,0.1915
1116.0,0.19
1117.0,0.1884
1118.0,0.1869
1119.0,0.1854
1120.0,0.1839
1121.0,0.1821
1122.0,0.1803
1123.0,0.1785
1124.0,0.1767
1125.0,0.1749
1126.0,0.1731
1127.0,0.1713
1128.0,0.1694
1129.0,0.1676
1130.0,0.1658
1131.0,0.1638
1132.0,0.1618
1133.0,0.1598
1134.0,0.1578
1135.0,0.1558
1136.0,0.1538
1137.0,0.1518
1138.0,0.1497
1139.0,0.1477
1140.0,0.1457
1141.0,0.1447
1142.0,0.1437
1143.0,0.1427
1144.0,0.1417
1145.0,0.1407
1146.0,0.1397
1147.0,0.1387
1148.0,0.1377
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1345
1154.0,0.1341
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1304
1165.0,0.1301
1166.0,0.1298
1167.0,0.1295
1168.0,0.1292
1169.0,0.1289
1170.0,0.1286
1171.0,0.1285
1172.0,0.1284
1173.0,0.1283
1174.0,0.1282
1175.0,0.1281
1176.0,0.128
1177.0,0.1279
1178.0,0.1278
1179.0,0.1277
1180.0,0.1276
1181.0,0.1276
1182.0,0.1276
1183.0,0.1276
1184.0,0.1276
1185.0,0.1276
1186.0,0.1276
1187.0,0.1276
1188.0,0.1276
1189.0,0.1276
1190.0,0.1276
1191.0,0.1276
1192.0,0.1276
1193.0,0.1276
1194.0,0.1276
1195.0,0.1276
1196.0,0.1276
1197.0,0.1276
1198.0,0.1276
1199.0,0.1276
1200.0,0.1276
1201.0,0.1276
1202.0,0.1276
1203.0,0.1276
1204.0,0.1276
1205.0,0.1276
1206.0,0.1276
1207.0,0.1276
1208.0,0.1276
1209.0,0.1276
1210.0,0.1276
1211.0,0.1276
1212.0,0.1276
1213.0,0.1276
1214.0,0.1276
1215.0,0.1276
1216.0,0.1276
1217.0,0.1276
1218.0,0.1276
1219.0,0.1276
1220.0,0.1276
1221.0,0.1276
1222.0,0.1276
1223.0,0.1276
1224.0,0.1276
1225.0,0.1276
1226.0,0.1276
1227.0,0.1276
1228.0,0.1276
1229.0,0.1276
1230.0,0.1276
1231.0,0.1276
1232.0,0.1276
1233.0,0.1276
1234.0,0.1276
1235.0,0.1276
1236.0,0.1276
1237.0,0.1276
1238.0,0.1276
1239.0,0.1276
1240.0,0.1276
1241.0,0.1276
1242.0,0.1276
1243.0,0.1276
1244.0,0.1276
1245.0,0.1276
1246.0,0.1276
1247.0,0.1276
1248.0,0.1276
1249.0,0.1276
1250.0,0.1276
1251.0,0.1276
1252.0,0.1276
1253.0,0.1276
1254.0,0.1276
1255.0,0.1276
1256.0,0.1276
1257.0,0.1276
1258.0,0.1276
1259.0,0.1276
1260.0,0.1276
1261.0,0.1276
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1276
1349.0,0.1276
1350.0,0.1276
1351.0,0.1276
1352.0,0.1276
1353.0,0.1276
1354.0,0.1276
1355.0,0.1276
1356.0,0.1276
1357.0,0.1276
1358.0,0.1276
1359.0,0.1276
1360.0,0.1276
1361.0,0.1276
1362.0,0.1276
1363.0,0.1276
1364.0,0.1276
1365.0,0.1276
1366.0,0.1276
1367.0,0.1276
1368.0,0.1276
1369.0,0.1276
