interpolation:linear
wavelength,value
280.0,2.153e-23
280.5,7.335e-22
281.0,3.992e-21
281.5,1.315e-19
282.0,4.25e-19
282.5,9.803e-19
283.0,3.022e-18
283.5,4.909e-18
284.0,8.104e-17
284.5,2.389e-16
285.0,1.584e-15
285.5,3.976e-15
286.0,1.452e-14
286.5,5.782e-14
287.0,1.578e-13
287.5,5.843e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.896e-11
290.5,1.813e-10
291.0,3.899e-10
291.5,1.125e-09
292.0,2.266e-09
292.5,3.138e-09
293.0,6.635e-09
293.5,1.589e-08
294.0,2.47e-08
294.5,2.702e-08
295.0,4.543e-08
295.5,7.972e-08
296.0,1.479e-07
296.5,1.985e-07
297.0,2.591e-07
297.5,6.564e-07
298.0,9.818e-07
298.5,9.464e-07
299.0,1.998e-06
299.5,3.059e-06
300.0,3.206e-06
300.5,4.414e-06
301.0,7.332e-06
301.5,1.077e-05
302.0,8.828e-06
302.5,1.589e-05
303.0,2.607e-05
303.5,3.132e-05
304.0,2.913e-05
304.5,4.276e-05
305.0,6.455e-05
305.5,7.445e-05
306.0,7.236e-05
306.5,9.1e-05
307.0,0.0001394
307.5,0.0001932
308.0,0.0002056
308.5,0.0002489
309.0,0.0002135
309.5,0.000302
310.0,0.0003352
310.5,0.0005707
311.0,0.0007782
311.5,0.0007788
312.0,0.0009353
312.5,0.001288
313.0,0.001491
313.5,0.001362
314.0,0.001979
314.5,0.002151
315.0,0.002931
315.5,0.002218
316.0,0.002289
316.5,0.003806
317.0,0.00471
317.5,0.004697
318.0,0.004051
318.5,0.006119
319.0,0.008024
319.5,0.005563
320.0,0.006558
320.5,0.01005
321.0,0.01078
321.5,0.01052
322.0,0.009173
322.5,0.008057
323.0,0.009135
323.5,0.0156
324.0,0.01879
324.5,0.01756
325.0,0.01174
325.5,0.01679
326.0,0.02646
326.5,0.02929
327.0,0.02812
327.5,0.02588
328.0,0.02002
328.5,0.02488
329.0,0.03379
329.5,0.03981
330.0,0.03893
330.5,0.02825
331.0,0.0278
331.5,0.03039
332.0,0.03638
332.5,0.03765
333.0,0.03655
333.5,0.03065
334.0,0.03098
334.5,0.03894
335.0,0.03841
335.5,0.04631
336.0,0.03202
336.5,0.03542
337.0,0.02802
337.5,0.03437
338.0,0.03598
338.5,0.04327
339.0,0.04302
339.5,0.04123
340.0,0.04654
340.5,0.04222
341.0,0.04264
341.5,0.03949
342.0,0.04729
342.5,0.04433
343.0,0.04846
343.5,0.04544
344.0,0.03237
344.5,0.03365
345.0,0.04498
345.5,0.04611
346.0,0.03929
346.5,0.04456
347.0,0.04758
347.5,0.03839
348.0,0.044
348.5,0.04412
349.0,0.04098
349.5,0.04053
350.0,0.05013
350.5,0.05285
351.0,0.04705
351.5,0.04536
352.0,0.04893
352.5,0.03831
353.0,0.04835
353.5,0.05176
354.0,0.05378
354.5,0.05451
355.0,0.05424
355.5,0.04902
356.0,0.05131
356.5,0.04379
357.0,0.03616
357.5,0.04427
358.0,0.03508
358.5,0.02998
359.0,0.04188
359.5,0.05323
360.0,0.05644
360.5,0.04513
361.0,0.04116
361.5,0.0474
362.0,0.04098
362.5,0.0567
363.0,0.05091
363.5,0.04687
364.0,0.05729
364.5,0.04894
365.0,0.04981
365.5,0.06249
366.0,0.06619
366.5,0.06218
367.0,0.06053
367.5,0.06278
368.0,0.0549
368.5,0.05536
369.0,0.05976
369.5,0.06367
370.0,0.06785
370.5,0.05263
371.0,0.05621
371.5,0.07029
372.0,0.04663
372.5,0.05588
373.0,0.05681
373.5,0.03694
374.0,0.05364
374.5,0.0444
375.0,0.04314
375.5,0.06437
376.0,0.05333
376.5,0.05523
377.0,0.05844
377.5,0.06834
378.0,0.07403
378.5,0.06993
379.0,0.05767
379.5,0.05264
380.0,0.0547
380.5,0.0662
381.0,0.0663
381.5,0.05252
382.0,0.04661
382.5,0.03971
383.0,0.03674
383.5,0.03537
384.0,0.03899
384.5,0.05731
385.0,0.05679
385.5,0.05285
386.0,0.04524
386.5,0.05938
387.0,0.0493
387.5,0.05534
388.0,0.05105
388.5,0.05043
389.0,0.05439
389.5,0.06583
390.0,0.06602
390.5,0.06071
391.0,0.07141
391.5,0.07278
392.0,0.06125
392.5,0.05479
393.0,0.03047
393.5,0.02213
394.0,0.04499
394.5,0.05716
395.0,0.06969
395.5,0.07073
396.0,0.06127
396.5,0.03579
397.0,0.02684
397.5,0.05454
398.0,0.07631
398.5,0.07881
399.0,0.08527
399.5,0.08492
400.0,0.08809
401.0,0.08684
402.0,0.09144
403.0,0.08669
404.0,0.08519
405.0,0.08501
406.0,0.08345
407.0,0.0819
408.0,0.08486
409.0,0.09061
410.0,0.079
411.0,0.08538
412.0,0.09152
413.0,0.08908
414.0,0.08996
415.0,0.08994
416.0,0.09126
417.0,0.08877
418.0,0.08691
419.0,0.08785
420.0,0.08724
421.0,0.091
422.0,0.08621
423.0,0.08391
424.0,0.08843
425.0,0.08797
426.0,0.08546
427.0,0.08367
428.0,0.08133
429.0,0.07686
430.0,0.06707
431.0,0.06624
432.0,0.08519
433.0,0.08536
434.0,0.07903
435.0,0.08232
436.0,0.09249
437.0,0.09094
438.0,0.08246
439.0,0.08486
440.0,0.08716
441.0,0.08987
442.0,0.09595
443.0,0.09312
444.0,0.0949
445.0,0.09266
446.0,0.08828
447.0,0.09517
448.0,0.09623
449.0,0.09614
450.0,0.09835
451.0,0.1016
452.0,0.09757
453.0,0.09149
454.0,0.0952
455.0,0.09529
456.0,0.09707
457.0,0.09807
458.0,0.09408
459.0,0.09293
460.0,0.09254
461.0,0.09414
462.0,0.09451
463.0,0.09366
464.0,0.09203
465.0,0.09075
466.0,0.09138
467.0,0.08929
468.0,0.0898
469.0,0.08969
470.0,0.08638
471.0,0.08594
472.0,0.09023
473.0,0.08871
474.0,0.0884
475.0,0.08858
476.0,0.08524
477.0,0.08475
478.0,0.08635
479.0,0.08503
480.0,0.08443
481.0,0.0853
482.0,0.08526
483.0,0.08393
484.0,0.08205
485.0,0.0781
486.0,0.06819
487.0,0.07127
488.0,0.07782
489.0,0.07759
490.0,0.08112
491.0,0.07923
492.0,0.07443
493.0,0.07651
494.0,0.07693
495.0,0.07721
496.0,0.0772
497.0,0.0778
498.0,0.07348
499.0,0.07366
500.0,0.07077
501.0,0.06872
502.0,0.06697
503.0,0.06895
504.0,0.06651
505.0,0.06848
506.0,0.07035
507.0,0.06672
508.0,0.06452
509.0,0.06622
510.0,0.06571
511.0,0.06724
512.0,0.06762
513.0,0.06361
514.0,0.06275
515.0,0.0617
516.0,0.06115
517.0,0.054
518.0,0.05643
519.0,0.05882
520.0,0.06054
521.0,0.06065
522.0,0.0602
523.0,0.0587
524.0,0.06021
525.0,0.06029
526.0,0.05703
527.0,0.05316
528.0,0.05564
529.0,0.05811
530.0,0.05678
531.0,0.05712
532.0,0.05475
533.0,0.05283
534.0,0.05412
535.0,0.05509
536.0,0.05538
537.0,0.05297
538.0,0.05364
539.0,0.05289
540.0,0.05038
541.0,0.05034
542.0,0.05145
543.0,0.0505
544.0,0.05096
545.0,0.05045
546.0,0.05029
547.0,0.04993
548.0,0.04901
549.0,0.04885
550.0,0.0491
551.0,0.04817
552.0,0.04818
553.0,0.04698
554.0,0.04775
555.0,0.04746
556.0,0.04646
557.0,0.04462
558.0,0.04384
559.0,0.04257
560.0,0.04266
561.0,0.04277
562.0,0.04201
563.0,0.04272
564.0,0.04119
565.0,0.04048
566.0,0.03955
567.0,0.03995
568.0,0.03922
569.0,0.0379
570.0,0.03761
571.0,0.0371
572.0,0.03764
573.0,0.03778
574.0,0.03744
575.0,0.03654
576.0,0.03605
577.0,0.03632
578.0,0.03568
579.0,0.03576
580.0,0.0364
581.0,0.03653
582.0,0.03715
583.0,0.03715
584.0,0.03736
585.0,0.03632
586.0,0.0354
587.0,0.03597
588.0,0.0348
589.0,0.03046
590.0,0.03167
591.0,0.03341
592.0,0.03267
593.0,0.03296
594.0,0.0324
595.0,0.03122
596.0,0.03234
597.0,0.03165
598.0,0.03133
599.0,0.0311
600.0,0.03094
601.0,0.03051
602.0,0.03014
603.0,0.03051
604.0,0.0309
605.0,0.03066
606.0,0.03048
607.0,0.03075
608.0,0.03038
609.0,0.03041
610.0,0.03019
611.0,0.03034
612.0,0.03024
613.0,0.02983
614.0,0.0294
615.0,0.03002
616.0,0.02899
617.0,0.02889
618.0,0.02995
619.0,0.02959
620.0,0.0297
621.0,0.02964
622.0,0.02921
623.0,0.02868
624.0,0.0281
625.0,0.02795
626.0,0.02828
627.0,0.02847
628.0,0.02601
629.0,0.02746
630.0,0.02673
631.0,0.02744
632.0,0.02708
633.0,0.02791
634.0,0.02764
635.0,0.02804
636.0,0.02764
637.0,0.02806
638.0,0.02832
639.0,0.02798
640.0,0.02768
641.0,0.02762
642.0,0.02747
643.0,0.02779
644.0,0.02766
645.0,0.02761
646.0,0.02683
