interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.0279
326.0,0.02779
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02697
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02581
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.025
338.5,0.02489
339.0,0.02477
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.0242
343.5,0.02414
344.0,0.02408
344.5,0.02403
345.0,0.02397
345.5,0.02391
346.0,0.02386
346.5,0.0238
347.0,0.02374
347.5,0.02369
348.0,0.02363
348.5,0.02357
349.0,0.02352
349.5,0.02346
350.0,0.0234
350.5,0.02335
351.0,0.02329
351.5,0.02323
352.0,0.02318
352.5,0.02312
353.0,0.02306
353.5,0.02301
354.0,0.02295
354.5,0.02289
355.0,0.02284
355.5,0.02278
356.0,0.02273
356.5,0.02267
357.0,0.02261
357.5,0.02256
358.0,0.0225
358.5,0.02244
359.0,0.02239
359.5,0.02233
360.0,0.02227
360.5,0.02228
361.0,0.02228
361.5,0.02228
362.0,0.02229
362.5,0.02229
363.0,0.02229
363.5,0.0223
364.0,0.0223
364.5,0.0223
365.0,0.02231
365.5,0.02231
366.0,0.02231
366.5,0.02232
367.0,0.02232
367.5,0.02232
368.0,0.02233
368.5,0.02233
369.0,0.02234
369.5,0.02234
370.0,0.02234
370.5,0.02235
371.0,0.02235
371.5,0.02236
372.0,0.02236
372.5,0.02236
373.0,0.02237
373.5,0.02237
374.0,0.02238
374.5,0.02238
375.0,0.02239
375.5,0.02239
376.0,0.02239
376.5,0.0224
377.0,0.0224
377.5,0.02241
378.0,0.02241
378.5,0.02241
379.0,0.02242
379.5,0.02242
380.0,0.02243
380.5,0.02255
381.0,0.02267
381.5,0.0228
382.0,0.02292
382.5,0.02305
383.0,0.02317
383.5,0.0233
384.0,0.02342
384.5,0.02354
385.0,0.02367
385.5,0.02379
386.0,0.02392
386.5,0.02404
387.0,0.02417
387.5,0.02429
388.0,0.02442
388.5,0.02454
389.0,0.02467
389.5,0.02479
390.0,0.02492
390.5,0.02498
391.0,0.02505
391.5,0.02512
392.0,0.02518
392.5,0.02525
393.0,0.02532
393.5,0.02538
394.0,0.02545
394.5,0.02552
395.0,0.02559
395.5,0.02565
396.0,0.02572
396.5,0.02579
397.0,0.02586
397.5,0.02592
398.0,0.02599
398.5,0.02606
399.0,0.02613
399.5,0.02619
400.0,0.02626
401.0,0.02654
402.0,0.0268
403.0,0.02706
404.0,0.02731
405.0,0.02757
406.0,0.02783
407.0,0.0281
408.0,0.02835
409.0,0.02861
410.0,0.02888
411.0,0.02902
412.0,0.02916
413.0,0.0293
414.0,0.02945
415.0,0.02959
416.0,0.02974
417.0,0.02988
418.0,0.03003
419.0,0.03017
420.0,0.03032
421.0,0.03046
422.0,0.03061
423.0,0.03076
424.0,0.0309
425.0,0.03105
426.0,0.03121
427.0,0.03135
428.0,0.0315
429.0,0.03165
430.0,0.0318
431.0,0.03194
432.0,0.0321
433.0,0.03225
434.0,0.0324
435.0,0.03254
436.0,0.0327
437.0,0.03286
438.0,0.03301
439.0,0.03315
440.0,0.03331
441.0,0.03335
442.0,0.03338
443.0,0.0334
444.0,0.03343
445.0,0.03345
446.0,0.03348
447.0,0.03352
448.0,0.03354
449.0,0.03358
450.0,0.03362
451.0,0.03365
452.0,0.03367
453.0,0.0337
454.0,0.03374
455.0,0.03377
456.0,0.0338
457.0,0.03383
458.0,0.03386
459.0,0.03389
460.0,0.03392
461.0,0.03408
462.0,0.03424
463.0,0.03439
464.0,0.03454
465.0,0.0347
466.0,0.03486
467.0,0.03501
468.0,0.03516
469.0,0.03532
470.0,0.03547
471.0,0.03575
472.0,0.03603
473.0,0.0363
474.0,0.03657
475.0,0.03684
476.0,0.03711
477.0,0.03739
478.0,0.03769
479.0,0.038
480.0,0.03831
481.0,0.03863
482.0,0.03893
483.0,0.03923
484.0,0.03952
485.0,0.0398
486.0,0.04009
487.0,0.04038
488.0,0.04067
489.0,0.04095
490.0,0.04125
491.0,0.04142
492.0,0.04158
493.0,0.04174
494.0,0.0419
495.0,0.04206
496.0,0.04223
497.0,0.04239
498.0,0.04256
499.0,0.04273
500.0,0.0429
501.0,0.04358
502.0,0.04425
503.0,0.04492
504.0,0.04552
505.0,0.04629
506.0,0.04697
507.0,0.04765
508.0,0.04834
509.0,0.04904
510.0,0.04973
511.0,0.0507
512.0,0.05166
513.0,0.05262
514.0,0.05358
515.0,0.05454
516.0,0.05549
517.0,0.05645
518.0,0.05741
519.0,0.05837
520.0,0.05932
521.0,0.06042
522.0,0.06152
523.0,0.06261
524.0,0.0637
525.0,0.06479
526.0,0.06589
527.0,0.06699
528.0,0.0681
529.0,0.0692
530.0,0.0703
531.0,0.071
532.0,0.07171
533.0,0.07242
534.0,0.07313
535.0,0.07385
536.0,0.07457
537.0,0.07528
538.0,0.07598
539.0,0.07669
540.0,0.07739
541.0,0.07792
542.0,0.07849
543.0,0.07911
544.0,0.07966
545.0,0.08025
546.0,0.0808
547.0,0.08142
548.0,0.08201
549.0,0.0826
550.0,0.08318
551.0,0.08351
552.0,0.08383
553.0,0.08414
554.0,0.08446
555.0,0.08477
556.0,0.08509
557.0,0.0854
558.0,0.08571
559.0,0.08602
560.0,0.08633
561.0,0.08651
562.0,0.08668
563.0,0.08684
564.0,0.087
565.0,0.08717
566.0,0.08733
567.0,0.08748
568.0,0.08758
569.0,0.08762
570.0,0.08782
571.0,0.08777
572.0,0.08757
573.0,0.08746
574.0,0.08733
575.0,0.0872
576.0,0.08709
577.0,0.08699
578.0,0.08692
579.0,0.08689
580.0,0.0869
581.0,0.08687
582.0,0.08682
583.0,0.08676
584.0,0.08669
585.0,0.0866
586.0,0.0865
587.0,0.08635
588.0,0.08608
589.0,0.0856
590.0,0.08551
591.0,0.08524
592.0,0.0846
593.0,0.08426
594.0,0.08372
595.0,0.08307
596.0,0.08287
597.0,0.08228
598.0,0.08187
599.0,0.08139
600.0,0.08094
601.0,0.08074
602.0,0.08051
603.0,0.08029
604.0,0.08005
605.0,0.07981
606.0,0.07956
607.0,0.07931
608.0,0.07906
609.0,0.07881
610.0,0.07856
611.0,0.0779
612.0,0.07723
613.0,0.07656
614.0,0.0759
615.0,0.07523
616.0,0.07456
617.0,0.07389
618.0,0.07321
619.0,0.07254
620.0,0.07186
621.0,0.07145
622.0,0.07106
623.0,0.07066
624.0,0.07026
625.0,0.06984
626.0,0.06942
627.0,0.06897
628.0,0.06788
629.0,0.06794
630.0,0.06751
631.0,0.0673
632.0,0.06693
633.0,0.06659
634.0,0.06624
635.0,0.06586
636.0,0.06548
637.0,0.06509
638.0,0.06472
639.0,0.06433
640.0,0.06394
641.0,0.06369
642.0,0.06343
643.0,0.06316
644.0,0.06291
645.0,0.06263
646.0,0.06231
647.0,0.0619
648.0,0.06167
649.0,0.06136
650.0,0.06126
651.0,0.06101
652.0,0.06061
653.0,0.06049
654.0,0.06022
655.0,0.05988
656.0,0.05966
657.0,0.0594
658.0,0.05918
659.0,0.05892
660.0,0.05867
661.0,0.05857
662.0,0.05843
663.0,0.0583
664.0,0.05819
665.0,0.05807
666.0,0.05794
667.0,0.05781
668.0,0.05769
669.0,0.05756
670.0,0.05743
671.0,0.05745
672.0,0.05746
673.0,0.05747
674.0,0.05748
675.0,0.05749
676.0,0.0575
677.0,0.05751
678.0,0.05752
679.0,0.05753
680.0,0.05754
681.0,0.05755
682.0,0.05756
683.0,0.05757
684.0,0.05758
685.0,0.05759
686.0,0.05759
687.0,0.05374
688.0,0.05558
689.0,0.05564
690.0,0.05617
691.0,0.05697
692.0,0.05762
693.0,0.05792
694.0,0.05832
695.0,0.05882
696.0,0.05912
697.0,0.05959
698.0,0.05987
699.0,0.06002
700.0,0.06031
701.0,0.06094
702.0,0.06171
703.0,0.06246
704.0,0.06325
705.0,0.06395
706.0,0.06469
707.0,0.06542
708.0,0.06612
709.0,0.0669
710.0,0.06757
711.0,0.07267
712.0,0.07779
713.0,0.08283
714.0,0.08793
715.0,0.09293
716.0,0.09799
717.0,0.102
718.0,0.107
719.0,0.1119
720.0,0.1166
721.0,0.1239
722.0,0.131
723.0,0.1372
724.0,0.143
725.0,0.1493
726.0,0.1558
727.0,0.1627
728.0,0.1686
729.0,0.1757
730.0,0.1819
731.0,0.1891
732.0,0.1972
733.0,0.205
734.0,0.2125
735.0,0.2198
736.0,0.227
737.0,0.2344
738.0,0.2423
739.0,0.2497
740.0,0.2572
741.0,0.2653
742.0,0.2735
743.0,0.2816
744.0,0.2897
745.0,0.2979
746.0,0.306
747.0,0.3141
748.0,0.3222
749.0,0.3303
750.0,0.3384
751.0,0.3424
752.0,0.3464
753.0,0.3503
754.0,0.3543
755.0,0.3583
756.0,0.3623
757.0,0.3663
758.0,0.3703
759.0,0.3738
760.0,0.3122
761.0,0.3149
762.0,0.3475
763.0,0.3244
764.0,0.3376
765.0,0.3584
766.0,0.3807
767.0,0.3973
768.0,0.4076
769.0,0.4127
770.0,0.4178
771.0,0.4207
772.0,0.4233
773.0,0.4258
774.0,0.4283
775.0,0.4308
776.0,0.4333
777.0,0.4357
778.0,0.4382
779.0,0.4407
780.0,0.4431
781.0,0.4446
782.0,0.446
783.0,0.4475
784.0,0.449
785.0,0.4504
786.0,0.4518
787.0,0.4529
788.0,0.4542
789.0,0.4557
790.0,0.4567
791.0,0.4579
792.0,0.4587
793.0,0.4594
794.0,0.4606
795.0,0.4613
796.0,0.4613
797.0,0.4619
798.0,0.4634
799.0,0.4641
800.0,0.4647
801.0,0.4645
802.0,0.4645
803.0,0.4644
804.0,0.4646
805.0,0.4649
806.0,0.4653
807.0,0.4653
808.0,0.4653
809.0,0.4651
810.0,0.465
811.0,0.4644
812.0,0.4633
813.0,0.4629
814.0,0.461
815.0,0.4609
816.0,0.4601
817.0,0.4597
818.0,0.4589
819.0,0.4598
820.0,0.4591
821.0,0.4602
822.0,0.4592
823.0,0.4537
824.0,0.4571
825.0,0.4576
826.0,0.4562
827.0,0.4561
828.0,0.4533
829.0,0.4544
830.0,0.4537
831.0,0.4529
832.0,0.4519
833.0,0.4519
834.0,0.451
835.0,0.4513
836.0,0.4498
837.0,0.4499
838.0,0.449
839.0,0.4485
840.0,0.4479
841.0,0.4478
842.0,0.4481
843.0,0.4484
844.0,0.4483
845.0,0.4485
846.0,0.4486
847.0,0.4487
848.0,0.4486
849.0,0.4486
850.0,0.4487
851.0,0.4492
852.0,0.4499
853.0,0.4506
854.0,0.4511
855.0,0.4518
856.0,0.4523
857.0,0.453
858.0,0.4536
859.0,0.4542
860.0,0.4548
861.0,0.4556
862.0,0.4563
863.0,0.4571
864.0,0.4578
865.0,0.4586
866.0,0.4593
867.0,0.46
868.0,0.4608
869.0,0.4615
870.0,0.4623
871.0,0.4629
872.0,0.4635
873.0,0.4641
874.0,0.4647
875.0,0.4653
876.0,0.4659
877.0,0.4665
878.0,0.4671
879.0,0.4677
880.0,0.4683
881.0,0.4683
882.0,0.4683
883.0,0.4683
884.0,0.4684
885.0,0.4684
886.0,0.4683
887.0,0.4684
888.0,0.4684
889.0,0.4685
890.0,0.4684
891.0,0.4684
892.0,0.468
893.0,0.4677
894.0,0.4671
895.0,0.4662
896.0,0.4658
897.0,0.4646
898.0,0.4649
899.0,0.4629
900.0,0.4653
901.0,0.462
902.0,0.4628
903.0,0.4614
904.0,0.463
905.0,0.462
906.0,0.4609
907.0,0.4577
908.0,0.4577
909.0,0.4573
910.0,0.455
911.0,0.4558
912.0,0.4547
913.0,0.4525
914.0,0.4522
915.0,0.451
916.0,0.4501
917.0,0.4506
918.0,0.4481
919.0,0.4493
920.0,0.4495
921.0,0.448
922.0,0.4461
923.0,0.4456
924.0,0.4432
925.0,0.4419
926.0,0.4405
927.0,0.4399
928.0,0.4347
929.0,0.432
930.0,0.4248
931.0,0.4217
932.0,0.4083
933.0,0.399
934.0,0.3644
935.0,0.4001
936.0,0.3823
937.0,0.382
938.0,0.3845
939.0,0.4087
940.0,0.411
941.0,0.4025
942.0,0.4027
943.0,0.3929
944.0,0.3985
945.0,0.3957
946.0,0.3752
947.0,0.3897
948.0,0.3871
949.0,0.3905
950.0,0.3587
951.0,0.3859
952.0,0.3751
953.0,0.3788
954.0,0.3807
955.0,0.3766
956.0,0.3812
957.0,0.3669
958.0,0.3783
959.0,0.3728
960.0,0.3714
961.0,0.3731
962.0,0.3724
963.0,0.3732
964.0,0.372
965.0,0.3711
966.0,0.3706
967.0,0.3695
968.0,0.3719
969.0,0.3706
970.0,0.3696
971.0,0.3715
972.0,0.3723
973.0,0.3722
974.0,0.3732
975.0,0.3745
976.0,0.3746
977.0,0.3773
978.0,0.3777
979.0,0.3789
980.0,0.3799
981.0,0.3813
982.0,0.3816
983.0,0.3821
984.0,0.3834
985.0,0.3833
986.0,0.3848
987.0,0.3852
988.0,0.3859
989.0,0.3867
990.0,0.387
991.0,0.3873
992.0,0.3873
993.0,0.3872
994.0,0.3873
995.0,0.3874
996.0,0.3874
997.0,0.3874
998.0,0.3874
999.0,0.3874
1000.0,0.3874
1001.0,0.3872
1002.0,0.3866
1003.0,0.3866
1004.0,0.3863
1005.0,0.3861
1006.0,0.3858
1007.0,0.3855
1008.0,0.3852
1009.0,0.3849
1010.0,0.3846
1011.0,0.3842
1012.0,0.3838
1013.0,0.3834
1014.0,0.383
1015.0,0.3826
1016.0,0.3821
1017.0,0.3817
1018.0,0.3813
1019.0,0.3808
1020.0,0.3805
1021.0,0.3799
1022.0,0.3793
1023.0,0.3788
1024.0,0.3781
1025.0,0.3777
1026.0,0.3771
1027.0,0.3765
1028.0,0.3759
1029.0,0.3754
1030.0,0.3748
1031.0,0.3742
1032.0,0.3737
1033.0,0.3731
1034.0,0.3726
1035.0,0.372
1036.0,0.3714
1037.0,0.3709
1038.0,0.3703
1039.0,0.3697
1040.0,0.3691
1041.0,0.3684
1042.0,0.3677
1043.0,0.367
1044.0,0.3663
1045.0,0.3656
1046.0,0.3649
1047.0,0.3641
1048.0,0.3634
1049.0,0.3627
1050.0,0.362
1051.0,0.3611
1052.0,0.3603
1053.0,0.3594
1054.0,0.3585
1055.0,0.3577
1056.0,0.3568
1057.0,0.3559
1058.0,0.3551
1059.0,0.3542
1060.0,0.3533
1061.0,0.3522
1062.0,0.351
1063.0,0.3499
1064.0,0.3487
1065.0,0.3475
1066.0,0.3464
1067.0,0.3453
1068.0,0.3441
1069.0,0.343
1070.0,0.3418
1071.0,0.3409
1072.0,0.3398
1073.0,0.3388
1074.0,0.3379
1075.0,0.3368
1076.0,0.3359
1077.0,0.3349
1078.0,0.3338
1079.0,0.3329
1080.0,0.3318
1081.0,0.3306
1082.0,0.3296
1083.0,0.3285
1084.0,0.3271
1085.0,0.3261
1086.0,0.3248
1087.0,0.3238
1088.0,0.3227
1089.0,0.3214
1090.0,0.3202
1091.0,0.3188
1092.0,0.3172
1093.0,0.3152
1094.0,0.314
1095.0,0.3121
1096.0,0.3104
1097.0,0.3094
1098.0,0.3071
1099.0,0.3056
1100.0,0.3038
1101.0,0.3021
1102.0,0.3
1103.0,0.298
1104.0,0.2962
1105.0,0.2946
1106.0,0.2913
1107.0,0.2908
1108.0,0.2882
1109.0,0.2863
1110.0,0.2849
1111.0,0.2808
1112.0,0.2802
1113.0,0.2752
1114.0,0.273
1115.0,0.2701
1116.0,0.2632
1117.0,0.242
1118.0,0.2596
1119.0,0.2456
1120.0,0.2402
1121.0,0.2415
1122.0,0.2188
1123.0,0.2328
1124.0,0.2304
1125.0,0.2325
1126.0,0.204
1127.0,0.2278
1128.0,0.2092
1129.0,0.2076
1130.0,0.2086
1131.0,0.2278
1132.0,0.223
1133.0,0.2089
1134.0,0.1861
1135.0,0.1864
1136.0,0.1947
1137.0,0.2105
1138.0,0.2058
1139.0,0.209
1140.0,0.2043
1141.0,0.1994
1142.0,0.1997
1143.0,0.2011
1144.0,0.1916
1145.0,0.183
1146.0,0.1818
1147.0,0.1635
1148.0,0.1933
1149.0,0.19
1150.0,0.1872
1151.0,0.1865
1152.0,0.1886
1153.0,0.1896
1154.0,0.1799
1155.0,0.1894
1156.0,0.1882
1157.0,0.1892
1158.0,0.1886
1159.0,0.1882
1160.0,0.1877
1161.0,0.188
1162.0,0.1875
1163.0,0.1877
1164.0,0.1871
1165.0,0.1864
1166.0,0.1862
1167.0,0.1859
1168.0,0.1855
1169.0,0.1851
1170.0,0.1848
1171.0,0.1846
1172.0,0.1846
1173.0,0.1843
1174.0,0.1837
1175.0,0.1842
1176.0,0.1842
1177.0,0.1839
1178.0,0.1835
1179.0,0.1837
1180.0,0.1834
1181.0,0.1834
1182.0,0.183
1183.0,0.1835
1184.0,0.1834
1185.0,0.1833
1186.0,0.1835
1187.0,0.1834
1188.0,0.1828
1189.0,0.1834
1190.0,0.1836
1191.0,0.1834
1192.0,0.1836
1193.0,0.1835
1194.0,0.1836
1195.0,0.1835
1196.0,0.1834
1197.0,0.1836
1198.0,0.1836
1199.0,0.1833
1200.0,0.1836
1201.0,0.1835
1202.0,0.1836
1203.0,0.1835
1204.0,0.1834
1205.0,0.1836
1206.0,0.1837
1207.0,0.1836
1208.0,0.1836
1209.0,0.1836
1210.0,0.1837
1211.0,0.1836
1212.0,0.1835
1213.0,0.1837
1214.0,0.1835
1215.0,0.1835
1216.0,0.1837
1217.0,0.1837
1218.0,0.1837
1219.0,0.1837
1220.0,0.1837
1221.0,0.1837
1222.0,0.1837
1223.0,0.1837
1224.0,0.1837
1225.0,0.1837
1226.0,0.1838
1227.0,0.1837
1228.0,0.1838
1229.0,0.1838
1230.0,0.1838
1231.0,0.1838
1232.0,0.1838
1233.0,0.1837
1234.0,0.1838
1235.0,0.1838
1236.0,0.1838
1237.0,0.1838
1238.0,0.1838
1239.0,0.1838
1240.0,0.1838
1241.0,0.1838
1242.0,0.1838
1243.0,0.1838
1244.0,0.1838
1245.0,0.1838
1246.0,0.1838
1247.0,0.1838
1248.0,0.1838
1249.0,0.1838
1250.0,0.1838
1251.0,0.1838
1252.0,0.1838
1253.0,0.1838
1254.0,0.1838
1255.0,0.1838
1256.0,0.1838
1257.0,0.1838
1258.0,0.1838
1259.0,0.1837
1260.0,0.1837
1261.0,0.1836
1262.0,0.1835
1263.0,0.1835
1264.0,0.1832
1265.0,0.1835
1266.0,0.1834
1267.0,0.1835
1268.0,0.1833
1269.0,0.178
1270.0,0.1835
1271.0,0.1837
1272.0,0.1837
1273.0,0.1837
1274.0,0.1837
1275.0,0.1837
1276.0,0.1837
1277.0,0.1838
1278.0,0.1838
1279.0,0.1838
1280.0,0.1838
1281.0,0.1838
1282.0,0.1839
1283.0,0.1839
1284.0,0.1839
1285.0,0.1839
1286.0,0.1839
1287.0,0.1839
1288.0,0.1839
1289.0,0.1838
1290.0,0.1839
1291.0,0.1839
1292.0,0.1838
1293.0,0.1839
1294.0,0.1839
1295.0,0.1838
1296.0,0.1838
1297.0,0.1837
1298.0,0.1838
1299.0,0.1839
1300.0,0.1837
1301.0,0.1838
1302.0,0.1839
1303.0,0.1838
1304.0,0.1835
1305.0,0.1839
1306.0,0.1838
1307.0,0.1836
1308.0,0.1838
1309.0,0.1838
1310.0,0.1836
1311.0,0.1837
1312.0,0.1837
1313.0,0.1836
1314.0,0.1835
1315.0,0.1835
1316.0,0.1837
1317.0,0.1837
1318.0,0.1838
1319.0,0.1834
1320.0,0.1834
1321.0,0.1836
1322.0,0.1835
1323.0,0.1829
1324.0,0.1834
1325.0,0.1837
1326.0,0.1835
1327.0,0.1834
1328.0,0.1832
1329.0,0.1821
1330.0,0.1828
1331.0,0.1804
1332.0,0.1809
1333.0,0.1815
1334.0,0.1828
1335.0,0.1828
1336.0,0.182
1337.0,0.1821
1338.0,0.1819
1339.0,0.182
1340.0,0.1824
1341.0,0.1808
1342.0,0.1812
1343.0,0.1755
1344.0,0.1765
1345.0,0.1732
1346.0,0.1559
1347.0,0.1527
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
