interpolation:linear
wavelength,value
280.0,4.318e-21
280.5,1.337e-19
281.0,7.029e-19
281.5,4.657e-19
282.0,1.254e-18
282.5,3.249e-18
283.0,1.04e-17
283.5,1.696e-17
284.0,2.714e-16
284.5,7.782e-16
285.0,1.685e-15
285.5,8.368e-15
286.0,3.363e-14
286.5,1.49e-13
287.0,4.222e-13
287.5,1.597e-12
288.0,4.13e-12
288.5,1.407e-11
289.0,4.074e-11
289.5,1.312e-10
290.0,3.792e-10
290.5,7.955e-10
291.0,1.757e-09
291.5,5.581e-09
292.0,1.218e-08
292.5,1.865e-08
293.0,4.473e-08
293.5,1.272e-07
294.0,2.227e-07
294.5,2.894e-07
295.0,5.488e-07
295.5,1.488e-06
296.0,2.979e-06
296.5,4.337e-06
297.0,6.08e-06
297.5,1.725e-05
298.0,2.861e-05
298.5,3.001e-05
299.0,6.905e-05
299.5,0.0001239
300.0,0.0001429
300.5,0.0002181
301.0,0.0004332
301.5,0.0007637
302.0,0.0006947
302.5,0.001362
303.0,0.002457
303.5,0.003101
304.0,0.002917
304.5,0.004362
305.0,0.006622
305.5,0.007586
306.0,0.007344
306.5,0.009143
307.0,0.01355
307.5,0.01798
308.0,0.01899
308.5,0.0224
309.0,0.022
309.5,0.0251
310.0,0.02518
310.5,0.04076
311.0,0.0511
311.5,0.04931
312.0,0.04916
312.5,0.05971
313.0,0.06469
313.5,0.0629
314.0,0.07844
314.5,0.0693
315.0,0.09101
315.5,0.0763
316.0,0.06642
316.5,0.09511
317.0,0.1181
317.5,0.123
318.0,0.0958
318.5,0.1185
319.0,0.1403
319.5,0.1148
320.0,0.1388
320.5,0.1729
321.0,0.1533
321.5,0.147
322.0,0.1574
322.5,0.1369
323.0,0.136
323.5,0.1666
324.0,0.1944
324.5,0.1977
325.0,0.1711
325.5,0.2195
326.0,0.2682
326.5,0.2681
327.0,0.2674
327.5,0.2586
328.0,0.2309
328.5,0.2419
329.0,0.289
329.5,0.3278
330.0,0.3309
330.5,0.2655
331.0,0.2707
331.5,0.2748
332.0,0.2962
332.5,0.2927
333.0,0.2921
333.5,0.2649
334.0,0.2715
334.5,0.3127
335.0,0.2935
335.5,0.3429
336.0,0.2373
336.5,0.2781
337.0,0.2284
337.5,0.2842
338.0,0.2771
338.5,0.3199
339.0,0.3166
339.5,0.3047
340.0,0.3581
340.5,0.3228
341.0,0.3149
341.5,0.2892
342.0,0.3456
342.5,0.3234
343.0,0.3558
343.5,0.3351
344.0,0.2477
344.5,0.2502
345.0,0.3312
345.5,0.3382
346.0,0.2875
346.5,0.3256
347.0,0.3496
347.5,0.2827
348.0,0.3224
348.5,0.3223
349.0,0.2991
349.5,0.2962
350.0,0.3664
350.5,0.3866
351.0,0.3454
351.5,0.3358
352.0,0.3607
352.5,0.2816
353.0,0.3547
353.5,0.3794
354.0,0.3939
354.5,0.3996
355.0,0.3983
355.5,0.3599
356.0,0.3767
356.5,0.3217
357.0,0.2658
357.5,0.3255
358.0,0.258
358.5,0.2205
359.0,0.3085
359.5,0.3932
360.0,0.4169
360.5,0.3333
361.0,0.3039
361.5,0.35
362.0,0.3028
362.5,0.4192
363.0,0.3766
363.5,0.347
364.0,0.4245
364.5,0.3629
365.0,0.3697
365.5,0.4641
366.0,0.4919
366.5,0.4623
367.0,0.4503
367.5,0.4674
368.0,0.4091
368.5,0.413
369.0,0.4461
369.5,0.4756
370.0,0.5071
370.5,0.3937
371.0,0.4208
371.5,0.5265
372.0,0.3495
372.5,0.4192
373.0,0.4265
373.5,0.2776
374.0,0.4034
374.5,0.3342
375.0,0.3249
375.5,0.4852
376.0,0.4023
376.5,0.417
377.0,0.4416
377.5,0.5168
378.0,0.5603
378.5,0.5297
379.0,0.4372
379.5,0.3994
380.0,0.4153
380.5,0.5032
381.0,0.5044
