interpolation:linear
wavelength,value
280.0,9.832000000000001e-21
280.5,2.956e-19
281.0,1.539e-18
281.5,4.621e-19
282.0,1.498e-18
282.5,3.987e-18
283.0,1.29e-17
283.5,2.109e-17
284.0,3.343e-16
284.5,9.522e-16
285.0,1.851e-15
285.5,9.832e-15
286.0,4.015e-14
286.5,1.813e-13
287.0,5.181e-13
287.5,1.969e-12
288.0,5.196e-12
288.5,1.869e-11
289.0,5.668e-11
289.5,1.902e-10
290.0,5.656e-10
290.5,1.211e-09
291.0,2.73e-09
291.5,8.366e-09
292.0,1.968e-08
292.5,3.072e-08
293.0,7.575e-08
293.5,2.251e-07
294.0,4.09e-07
294.5,4.941e-07
295.0,9.728e-07
295.5,2.562e-06
296.0,4.952e-06
296.5,6.958e-06
297.0,9.468e-06
297.5,2.578e-05
298.0,4.134e-05
298.5,4.227e-05
299.0,9.503e-05
299.5,0.0001651
300.0,0.000187
300.5,0.0002807
301.0,0.000545
301.5,0.0009387
302.0,0.0008398
302.5,0.001592
303.0,0.002752
303.5,0.003385
304.0,0.003142
304.5,0.004578
305.0,0.006733
305.5,0.007559
306.0,0.007242
306.5,0.008893
307.0,0.01287
307.5,0.01672
308.0,0.01754
308.5,0.02044
309.0,0.02064
309.5,0.02279
310.0,0.02249
310.5,0.03604
311.0,0.04458
311.5,0.04266
312.0,0.04159
312.5,0.04976
313.0,0.05339
313.5,0.05194
314.0,0.06374
314.5,0.05532
315.0,0.07219
315.5,0.0606
316.0,0.05202
316.5,0.07366
317.0,0.09108
317.5,0.09465
318.0,0.07306
318.5,0.08936
319.0,0.1051
319.5,0.08599
320.0,0.1036
320.5,0.1278
321.0,0.1125
321.5,0.1074
322.0,0.1149
322.5,0.09947
323.0,0.09816
323.5,0.121
324.0,0.1405
324.5,0.1424
325.0,0.1214
325.5,0.1549
326.0,0.1906
326.5,0.1897
327.0,0.1885
327.5,0.1815
328.0,0.1615
328.5,0.1683
329.0,0.2004
329.5,0.2265
330.0,0.2276
330.5,0.1816
331.0,0.1844
331.5,0.1864
332.0,0.2004
332.5,0.1975
333.0,0.1961
333.5,0.1768
334.0,0.1804
334.5,0.2072
335.0,0.194
335.5,0.2304
336.0,0.1588
336.5,0.1813
337.0,0.1481
337.5,0.1835
338.0,0.1785
338.5,0.2087
339.0,0.2047
339.5,0.1968
340.0,0.2268
340.5,0.2036
341.0,0.2005
341.5,0.1819
342.0,0.2161
342.5,0.201
343.0,0.2211
343.5,0.2081
344.0,0.1517
344.5,0.1552
345.0,0.2024
345.5,0.2051
346.0,0.1733
346.5,0.1951
347.0,0.2094
347.5,0.1688
348.0,0.1909
348.5,0.1896
349.0,0.175
349.5,0.1727
