interpolation:linear
wavelength,value
405.0,0.8445
406.0,0.8352
407.0,0.8261
408.0,0.8624
409.0,0.9273
410.0,0.8141
411.0,0.886
412.0,0.9562
413.0,0.9365
414.0,0.9523
415.0,0.9593
416.0,0.9807
417.0,0.9608
418.0,0.9471
419.0,0.9637
420.0,0.9635
421.0,1.012
422.0,0.9663
423.0,0.9479
424.0,1.007
425.0,1.009
426.0,0.9868
427.0,0.9719
428.0,0.9501
429.0,0.9035
430.0,0.7936
431.0,0.7894
432.0,1.023
433.0,1.033
434.0,0.9622
435.0,1.008
436.0,1.14
437.0,1.128
438.0,1.031
439.0,1.069
440.0,1.107
441.0,1.151
442.0,1.239
443.0,1.21
444.0,1.24
445.0,1.216
446.0,1.165
447.0,1.263
448.0,1.286
449.0,1.296
450.0,1.336
451.0,1.39
452.0,1.343
453.0,1.266
454.0,1.326
455.0,1.337
456.0,1.373
457.0,1.4
458.0,1.355
459.0,1.352
460.0,1.359
461.0,1.394
462.0,1.408
463.0,1.401
464.0,1.381
465.0,1.367
466.0,1.384
467.0,1.361
468.0,1.381
469.0,1.392
470.0,1.35
471.0,1.351
472.0,1.426
473.0,1.411
474.0,1.415
475.0,1.43
476.0,1.39
477.0,1.396
478.0,1.439
479.0,1.433
480.0,1.44
481.0,1.47
482.0,1.481
483.0,1.467
484.0,1.439
485.0,1.374
486.0,1.203
487.0,1.264
488.0,1.389
489.0,1.395
490.0,1.471
491.0,1.448
492.0,1.37
493.0,1.417
494.0,1.434
495.0,1.448
496.0,1.46
497.0,1.485
498.0,1.418
499.0,1.439
500.0,1.399
501.0,1.375
502.0,1.358
503.0,1.415
504.0,1.379
505.0,1.433
506.0,1.481
507.0,1.411
508.0,1.369
509.0,1.41
510.0,1.405
511.0,1.445
512.0,1.462
513.0,1.386
514.0,1.379
515.0,1.367
516.0,1.365
517.0,1.215
518.0,1.279
519.0,1.343
520.0,1.394
521.0,1.409
522.0,1.411
523.0,1.388
524.0,1.439
525.0,1.457
526.0,1.394
527.0,1.315
528.0,1.392
529.0,1.469
530.0,1.449
531.0,1.472
532.0,1.423
533.0,1.383
534.0,1.425
535.0,1.458
536.0,1.473
537.0,1.417
538.0,1.443
539.0,1.432
540.0,1.375
541.0,1.384
542.0,1.429
543.0,1.416
544.0,1.441
545.0,1.438
546.0,1.445
547.0,1.447
548.0,1.431
549.0,1.437
550.0,1.455
551.0,1.439
552.0,1.45
553.0,1.425
554.0,1.461
555.0,1.465
556.0,1.447
557.0,1.403
558.0,1.394
559.0,1.369
560.0,1.387
561.0,1.406
562.0,1.397
563.0,1.436
564.0,1.397
565.0,1.386
566.0,1.367
567.0,1.393
568.0,1.381
569.0,1.347
570.0,1.348
571.0,1.342
572.0,1.373
573.0,1.389
574.0,1.385
575.0,1.36
576.0,1.348
577.0,1.364
578.0,1.345
579.0,1.352
580.0,1.38
581.0,1.389
582.0,1.417
583.0,1.422
584.0,1.436
585.0,1.402
586.0,1.374
587.0,1.404
588.0,1.368
589.0,1.208
590.0,1.264
591.0,1.342
592.0,1.324
593.0,1.347
594.0,1.337
595.0,1.303
596.0,1.36
597.0,1.345
598.0,1.344
599.0,1.346
600.0,1.35
601.0,1.341
602.0,1.332
603.0,1.356
604.0,1.379
605.0,1.373
606.0,1.368
607.0,1.383
608.0,1.369
609.0,1.372
610.0,1.363
611.0,1.371
612.0,1.368
613.0,1.351
614.0,1.334
615.0,1.364
616.0,1.32
617.0,1.318
618.0,1.369
619.0,1.356
620.0,1.365
621.0,1.367
622.0,1.351
623.0,1.331
624.0,1.309
625.0,1.306
626.0,1.326
627.0,1.341
628.0,1.241
629.0,1.306
630.0,1.276
631.0,1.309
632.0,1.295
633.0,1.336
634.0,1.325
635.0,1.347
636.0,1.33
637.0,1.353
638.0,1.367
639.0,1.353
640.0,1.341
641.0,1.341
642.0,1.336
643.0,1.354
644.0,1.351
645.0,1.353
646.0,1.321
647.0,1.302
648.0,1.304
649.0,1.279
650.0,1.289
651.0,1.347
652.0,1.287
653.0,1.33
654.0,1.316
655.0,1.265
656.0,1.123
657.0,1.154
658.0,1.295
659.0,1.305
660.0,1.311
661.0,1.321
662.0,1.323
663.0,1.298
664.0,1.315
665.0,1.317
666.0,1.319
667.0,1.319
668.0,1.32
669.0,1.341
670.0,1.336
671.0,1.336
672.0,1.325
673.0,1.346
674.0,1.341
675.0,1.33
676.0,1.339
677.0,1.327
678.0,1.331
679.0,1.31
680.0,1.321
681.0,1.313
682.0,1.311
683.0,1.309
684.0,1.303
685.0,1.315
686.0,1.307
687.0,0.817
688.0,0.9816
689.0,0.9862
690.0,1.043
691.0,1.107
692.0,1.155
693.0,1.145
694.0,1.137
695.0,1.19
696.0,1.193
697.0,1.273
698.0,1.254
699.0,1.219
700.0,1.204
701.0,1.191
702.0,1.201
703.0,1.204
704.0,1.246
705.0,1.248
706.0,1.248
707.0,1.25
708.0,1.253
709.0,1.257
710.0,1.256
711.0,1.255
712.0,1.253
713.0,1.24
714.0,1.245
715.0,1.204
716.0,1.204
717.0,1.026
718.0,0.9407
719.0,0.8605
720.0,0.8997
721.0,1.004
722.0,1.161
723.0,1.075
724.0,0.962
725.0,0.9441
726.0,0.9894
727.0,1.008
728.0,0.9415
729.0,0.9836
730.0,1.04
731.0,0.9939
732.0,1.07
733.0,1.14
734.0,1.169
735.0,1.144
736.0,1.143
737.0,1.147
738.0,1.17
739.0,1.147
740.0,1.179
741.0,1.168
742.0,1.17
743.0,1.201
744.0,1.198
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.205
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.185
753.0,1.191
754.0,1.194
755.0,1.188
756.0,1.187
757.0,1.189
758.0,1.175
759.0,1.148
760.0,0.1454
761.0,0.06894
762.0,0.5323
763.0,0.2378
764.0,0.3817
765.0,0.5325
766.0,0.6794
767.0,0.8843
768.0,1.043
769.0,1.07
770.0,1.113
771.0,1.124
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.115
779.0,1.116
780.0,1.11
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.105
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.073
789.0,1.073
790.0,1.041
791.0,1.053
792.0,1.046
793.0,1.029
794.0,1.05
795.0,1.067
796.0,1.03
797.0,1.031
798.0,1.066
799.0,1.058
800.0,1.039
801.0,1.035
802.0,1.032
803.0,1.024
804.0,1.026
805.0,1.024
806.0,1.055
807.0,1.042
808.0,1.044
809.0,1.023
810.0,1.013
811.0,1.012
812.0,0.9804
813.0,0.9585
814.0,0.8338
815.0,0.8293
816.0,0.771
817.0,0.7861
818.0,0.7545
819.0,0.852
820.0,0.7994
821.0,0.9461
822.0,0.9173
823.0,0.6057
824.0,0.8865
825.0,0.93
826.0,0.8911
827.0,0.9443
828.0,0.7897
829.0,0.8868
830.0,0.8742
831.0,0.8776
832.0,0.8488
833.0,0.9085
834.0,0.8728
835.0,0.967
836.0,0.9205
837.0,0.9703
838.0,0.9376
839.0,0.9565
840.0,0.9782
841.0,0.9633
842.0,0.9673
843.0,0.9687
844.0,0.9543
845.0,0.988
846.0,0.9841
847.0,0.9664
848.0,0.9598
849.0,0.9326
850.0,0.8937
851.0,0.9454
852.0,0.9393
853.0,0.905
854.0,0.7809
855.0,0.8589
856.0,0.9383
857.0,0.9599
858.0,0.9526
859.0,0.954
860.0,0.956
861.0,0.9508
862.0,0.966
863.0,0.9889
864.0,0.9396
865.0,0.9315
866.0,0.8377
867.0,0.8743
868.0,0.9515
869.0,0.9319
870.0,0.9586
871.0,0.9456
872.0,0.9424
873.0,0.9407
874.0,0.9296
875.0,0.9108
876.0,0.9203
877.0,0.9298
878.0,0.9398
879.0,0.9255
880.0,0.9058
881.0,0.8918
882.0,0.911
883.0,0.9144
884.0,0.9101
885.0,0.9171
886.0,0.8725
887.0,0.8831
888.0,0.8954
889.0,0.9071
890.0,0.8979
891.0,0.8973
892.0,0.8693
893.0,0.8397
894.0,0.8054
895.0,0.7549
896.0,0.7092
897.0,0.6015
898.0,0.6606
899.0,0.4936
900.0,0.6814
901.0,0.5173
902.0,0.6195
903.0,0.6215
904.0,0.8
905.0,0.7701
906.0,0.7187
907.0,0.5719
908.0,0.5853
909.0,0.6394
910.0,0.5555
911.0,0.5988
912.0,0.6277
913.0,0.5634
914.0,0.5606
915.0,0.6077
916.0,0.5124
917.0,0.6605
918.0,0.5248
919.0,0.6757
920.0,0.689
921.0,0.7169
922.0,0.6336
923.0,0.6932
924.0,0.6483
925.0,0.6345
926.0,0.6407
927.0,0.7246
928.0,0.5106
929.0,0.4604
930.0,0.3528
931.0,0.3354
932.0,0.2321
933.0,0.184
934.0,0.0912
935.0,0.1922
936.0,0.1138
937.0,0.1147
938.0,0.1435
939.0,0.325
940.0,0.3977
941.0,0.2912
942.0,0.3425
943.0,0.2183
944.0,0.2368
945.0,0.3022
946.0,0.1444
947.0,0.3011
948.0,0.2201
949.0,0.4122
950.0,0.1007
951.0,0.4077
952.0,0.2068
953.0,0.2753
954.0,0.3467
955.0,0.2794
956.0,0.2779
957.0,0.2062
958.0,0.4056
959.0,0.3116
960.0,0.3493
961.0,0.4004
962.0,0.3781
963.0,0.4431
964.0,0.4037
965.0,0.442
966.0,0.4404
967.0,0.4378
968.0,0.6137
969.0,0.638
970.0,0.5829
971.0,0.6789
972.0,0.6471
973.0,0.5516
974.0,0.5222
975.0,0.5466
976.0,0.5125
977.0,0.5962
978.0,0.561
979.0,0.5912
980.0,0.5538
981.0,0.6757
982.0,0.6418
983.0,0.6138
984.0,0.7015
985.0,0.6395
986.0,0.717
987.0,0.6993
988.0,0.6983
989.0,0.7169
990.0,0.6941
991.0,0.7187
992.0,0.7233
993.0,0.7037
994.0,0.7235
995.0,0.7232
996.0,0.7194
997.0,0.7208
998.0,0.7172
999.0,0.7148
1000.0,0.709
1001.0,0.7188
1002.0,0.6956
1003.0,0.706
1004.0,0.6878
1005.0,0.6639
1006.0,0.6893
1007.0,0.7042
1008.0,0.6998
1009.0,0.6954
1010.0,0.6922
1011.0,0.7009
1012.0,0.6942
1013.0,0.6995
1014.0,0.6946
1015.0,0.6899
1016.0,0.6868
1017.0,0.6884
1018.0,0.6863
1019.0,0.6704
1020.0,0.6825
1021.0,0.6819
1022.0,0.6761
1023.0,0.6832
1024.0,0.673
1025.0,0.6833
1026.0,0.6801
1027.0,0.6786
1028.0,0.6771
1029.0,0.669
1030.0,0.6741
1031.0,0.6712
1032.0,0.6695
1033.0,0.6594
1034.0,0.6595
1035.0,0.6616
1036.0,0.6649
1037.0,0.6542
1038.0,0.657
1039.0,0.6566
1040.0,0.654
1041.0,0.6565
1042.0,0.6519
1043.0,0.6498
1044.0,0.652
1045.0,0.6431
1046.0,0.636
1047.0,0.6416
1048.0,0.6451
1049.0,0.6427
1050.0,0.6396
1051.0,0.6386
1052.0,0.6359
1053.0,0.6307
1054.0,0.6319
1055.0,0.6321
1056.0,0.6297
1057.0,0.6276
1058.0,0.612
1059.0,0.6125
1060.0,0.6115
1061.0,0.6106
1062.0,0.6136
1063.0,0.6074
1064.0,0.6147
1065.0,0.6098
1066.0,0.5982
1067.0,0.6058
1068.0,0.5922
1069.0,0.5742
1070.0,0.5934
1071.0,0.6039
1072.0,0.596
1073.0,0.5876
1074.0,0.6042
1075.0,0.5703
1076.0,0.6035
1077.0,0.5907
1078.0,0.5787
1079.0,0.5945
1080.0,0.5817
1081.0,0.5613
1082.0,0.5734
1083.0,0.576
1084.0,0.5592
1085.0,0.5835
1086.0,0.5273
1087.0,0.5479
1088.0,0.5749
1089.0,0.5538
1090.0,0.5396
1091.0,0.5721
1092.0,0.5714
1093.0,0.4748
1094.0,0.5216
1095.0,0.4957
1096.0,0.4719
1097.0,0.5584
1098.0,0.4633
1099.0,0.4848
1100.0,0.4467
1101.0,0.4536
1102.0,0.4306
1103.0,0.4245
1104.0,0.4253
1105.0,0.473
1106.0,0.3458
1107.0,0.4462
1108.0,0.3687
1109.0,0.3713
1110.0,0.4408
1111.0,0.2864
1112.0,0.3692
1113.0,0.2222
1114.0,0.2494
1115.0,0.2061
1116.0,0.1572
1117.0,0.05025
1118.0,0.1733
1119.0,0.07969
1120.0,0.09967
1121.0,0.136
1122.0,0.05191
1123.0,0.09037
1124.0,0.0762
1125.0,0.101
1126.0,0.02999
1127.0,0.1144
1128.0,0.06267
1129.0,0.06722
1130.0,0.04242
1131.0,0.2314
1132.0,0.1788
1133.0,0.1055
1134.0,0.02297
1135.0,0.008861
1136.0,0.08524
1137.0,0.2245
1138.0,0.1568
1139.0,0.2497
1140.0,0.2025
1141.0,0.1491
1142.0,0.1747
1143.0,0.2547
1144.0,0.0816
1145.0,0.1019
1146.0,0.1098
1147.0,0.03336
1148.0,0.22
1149.0,0.171
1150.0,0.08879
1151.0,0.1555
1152.0,0.197
1153.0,0.1963
1154.0,0.09832
1155.0,0.2603
1156.0,0.2313
1157.0,0.2649
1158.0,0.262
1159.0,0.2864
1160.0,0.2409
1161.0,0.3054
1162.0,0.3062
1163.0,0.4281
1164.0,0.362
1165.0,0.3363
1166.0,0.338
1167.0,0.3706
1168.0,0.3735
1169.0,0.3841
1170.0,0.4217
1171.0,0.4108
1172.0,0.4209
1173.0,0.4209
1174.0,0.2904
1175.0,0.4132
1176.0,0.4597
1177.0,0.4377
1178.0,0.3212
1179.0,0.4636
1180.0,0.408
1181.0,0.4214
1182.0,0.2826
1183.0,0.4162
1184.0,0.3873
1185.0,0.3713
1186.0,0.4484
1187.0,0.4245
1188.0,0.2862
1189.0,0.3951
1190.0,0.4386
1191.0,0.4117
1192.0,0.4452
1193.0,0.425
1194.0,0.4391
1195.0,0.4121
1196.0,0.395
1197.0,0.441
1198.0,0.4015
1199.0,0.3347
1200.0,0.4195
1201.0,0.4022
1202.0,0.4017
1203.0,0.3975
1204.0,0.3444
1205.0,0.413
1206.0,0.4597
1207.0,0.3998
1208.0,0.3955
1209.0,0.4042
1210.0,0.4226
1211.0,0.4
1212.0,0.3918
1213.0,0.443
1214.0,0.4026
1215.0,0.3945
1216.0,0.4419
1217.0,0.429
1218.0,0.4382
1219.0,0.4322
1220.0,0.4388
1221.0,0.4439
1222.0,0.4318
1223.0,0.4272
1224.0,0.4234
1225.0,0.441
1226.0,0.4448
1227.0,0.407
1228.0,0.4478
1229.0,0.4449
1230.0,0.4368
1231.0,0.4513
1232.0,0.4486
1233.0,0.4303
1234.0,0.4516
1235.0,0.4483
1236.0,0.4519
1237.0,0.4444
1238.0,0.4504
1239.0,0.4446
1240.0,0.4464
1241.0,0.4436
1242.0,0.4433
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4396
1249.0,0.4413
1250.0,0.4384
1251.0,0.4324
1252.0,0.433
1253.0,0.4286
1254.0,0.4235
1255.0,0.4323
1256.0,0.4184
1257.0,0.4157
1258.0,0.425
1259.0,0.4068
1260.0,0.4092
1261.0,0.3828
1262.0,0.3694
1263.0,0.37
1264.0,0.3373
1265.0,0.3678
1266.0,0.3514
1267.0,0.3593
1268.0,0.338
1269.0,0.1922
1270.0,0.3573
1271.0,0.382
1272.0,0.3836
1273.0,0.3792
1274.0,0.3809
1275.0,0.3871
1276.0,0.3915
1277.0,0.395
1278.0,0.404
1279.0,0.4003
1280.0,0.3953
1281.0,0.3779
1282.0,0.3652
1283.0,0.3931
1284.0,0.4023
1285.0,0.4051
1286.0,0.4112
1287.0,0.4037
1288.0,0.404
1289.0,0.389
1290.0,0.4006
1291.0,0.4066
1292.0,0.3779
1293.0,0.3977
1294.0,0.3947
1295.0,0.3916
1296.0,0.3714
1297.0,0.3493
1298.0,0.3801
1299.0,0.3986
1300.0,0.3306
1301.0,0.3421
1302.0,0.379
1303.0,0.3271
1304.0,0.2726
1305.0,0.3708
1306.0,0.3703
1307.0,0.2809
1308.0,0.3287
1309.0,0.3667
1310.0,0.2751
1311.0,0.3137
1312.0,0.3042
1313.0,0.297
1314.0,0.2636
1315.0,0.2587
1316.0,0.3075
1317.0,0.2906
1318.0,0.3185
1319.0,0.2412
1320.0,0.2354
1321.0,0.2768
1322.0,0.2782
1323.0,0.2029
1324.0,0.2368
1325.0,0.3026
1326.0,0.2557
1327.0,0.2428
1328.0,0.2072
1329.0,0.1499
1330.0,0.198
1331.0,0.113
1332.0,0.1188
1333.0,0.1668
1334.0,0.1449
1335.0,0.202
1336.0,0.1561
1337.0,0.1365
1338.0,0.1476
1339.0,0.1479
1340.0,0.1457
1341.0,0.1379
1342.0,0.1453
1343.0,0.09022
1344.0,0.05469
1345.0,0.07894
1346.0,0.03444
1347.0,0.03419
1348.0,0.001658
1349.0,0.006448
1350.0,0.007086
1351.0,0.00132
1352.0,0.0002614
1353.0,9.938e-06
1354.0,4.214e-05
1355.0,1.785e-07
1356.0,4.776e-06
1357.0,7.308e-06
1358.0,2.171e-07
1359.0,1.658e-08
1360.0,8.318e-08
1361.0,3.298e-11
1362.0,5.983e-14
1363.0,9.366e-08
1364.0,3.897e-08
1365.0,1.164e-14
1366.0,4.669e-07
1367.0,2.154e-07
1368.0,2.879e-17
1369.0,1.432e-08
1370.0,5.712e-09
1371.0,2.551e-10
1372.0,1.196e-07
1373.0,3.34e-06
1374.0,1.948e-05
1375.0,3.44e-05
1376.0,3.846e-05
1377.0,1.682e-05
1378.0,0.0001783
1379.0,7.065e-06
1380.0,8.754e-06
1381.0,2.04e-07
1382.0,1.014e-07
1383.0,1.295e-09
1384.0,1.48e-08
1385.0,1.23e-07
1386.0,7.752e-08
1387.0,1.724e-05
1388.0,3.552e-07
1389.0,7.652e-05
1390.0,6.501e-05
1391.0,4.181e-05
1392.0,2.577e-06
1393.0,1.538e-05
1394.0,5.393e-06
1395.0,3.15e-08
1396.0,5.506e-11
1397.0,5.609e-06
1398.0,0.0001943
1399.0,0.0001248
1400.0,1.791e-11
1401.0,1.096e-10
1402.0,0.0004863
1403.0,0.000572
1404.0,0.0001691
1405.0,1.28e-08
1406.0,0.0003929
1407.0,3.868e-05
1408.0,0.0003285
1409.0,9.147e-05
1410.0,8.45e-05
1411.0,0.00051
1412.0,0.0007528
1413.0,0.009959
1414.0,6.846e-05
1415.0,3.021e-05
1416.0,0.01947
1417.0,0.004965
1418.0,0.005404
1419.0,0.0008049
1420.0,0.00328
1421.0,0.003625
1422.0,0.02557
1423.0,0.004737
1424.0,0.009166
1425.0,0.01295
1426.0,0.01592
1427.0,0.03196
1428.0,0.001516
1429.0,0.02248
1430.0,0.04205
1431.0,0.04715
1432.0,0.001178
1433.0,0.02873
1434.0,0.01399
1435.0,0.01194
1436.0,0.02614
1437.0,0.02013
1438.0,0.00766
1439.0,0.03688
1440.0,0.02769
1441.0,0.01939
1442.0,0.02151
1443.0,0.02968
1444.0,0.04288
1445.0,0.03102
1446.0,0.01319
1447.0,0.02125
1448.0,0.08939
1449.0,0.0752
1450.0,0.01596
1451.0,0.005953
1452.0,0.04249
1453.0,0.05721
1454.0,0.1097
1455.0,0.04752
1456.0,0.06248
1457.0,0.09006
1458.0,0.113
1459.0,0.1327
1460.0,0.06563
1461.0,0.06528
1462.0,0.1018
1463.0,0.02954
1464.0,0.1265
1465.0,0.07498
1466.0,0.04456
1467.0,0.02123
1468.0,0.05441
1469.0,0.06975
1470.0,0.02975
1471.0,0.01028
1472.0,0.02831
1473.0,0.04791
1474.0,0.0767
1475.0,0.1561
1476.0,0.04937
1477.0,0.04843
1478.0,0.04757
1479.0,0.09659
1480.0,0.0418
1481.0,0.09083
1482.0,0.04258
1483.0,0.1216
1484.0,0.1163
1485.0,0.101
1486.0,0.09744
1487.0,0.03998
1488.0,0.07801
1489.0,0.1652
1490.0,0.1538
1491.0,0.1782
1492.0,0.1391
1493.0,0.1566
1494.0,0.1818
1495.0,0.16
1496.0,0.1485
1497.0,0.2151
1498.0,0.1702
1499.0,0.2014
1500.0,0.2374
1501.0,0.2492
1502.0,0.2093
1503.0,0.1733
1504.0,0.1356
1505.0,0.167
1506.0,0.2509
1507.0,0.2404
1508.0,0.2291
1509.0,0.1689
1510.0,0.2617
1511.0,0.2513
1512.0,0.2504
1513.0,0.2259
1514.0,0.2095
1515.0,0.2578
1516.0,0.2459
1517.0,0.2389
1518.0,0.2387
1519.0,0.2323
1520.0,0.2521
1521.0,0.2721
1522.0,0.2567
1523.0,0.2764
1524.0,0.2668
1525.0,0.2536
1526.0,0.2579
1527.0,0.2561
1528.0,0.275
1529.0,0.2601
1530.0,0.2552
1531.0,0.2629
1532.0,0.2749
1533.0,0.2752
1534.0,0.2703
1535.0,0.2686
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2666
1540.0,0.2678
1541.0,0.2698
1542.0,0.2667
1543.0,0.2719
1544.0,0.2685
1545.0,0.274
1546.0,0.2695
1547.0,0.2659
1548.0,0.2658
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2468
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2505
1580.0,0.2527
1581.0,0.249
1582.0,0.2439
1583.0,0.245
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2268
1636.0,0.2252
1637.0,0.2229
1638.0,0.2091
1639.0,0.2181
1640.0,0.2078
1641.0,0.2164
1642.0,0.2209
1643.0,0.2073
1644.0,0.2209
1645.0,0.2139
1646.0,0.2082
1647.0,0.2244
1648.0,0.2075
1649.0,0.2187
1650.0,0.2204
1651.0,0.2029
1652.0,0.218
1653.0,0.2203
1654.0,0.2075
1655.0,0.2204
1656.0,0.2163
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2215
1661.0,0.2203
1662.0,0.2139
1663.0,0.2195
1664.0,0.2174
