interpolation:linear
wavelength,value
280.0,1.683e-25
280.5,7.01e-24
281.0,4.1739999999999996e-23
281.5,1.674e-21
282.0,1.552e-20
282.5,6.6e-20
283.0,3.26e-19
283.5,6.501e-19
284.0,2.138e-17
284.5,8.241e-17
285.0,2.176e-16
285.5,1.925e-15
286.0,9.558e-15
286.5,6.158e-14
287.0,2.257e-13
287.5,1.156e-12
288.0,5.99e-12
288.5,2.561e-11
289.0,9.251e-11
289.5,3.736e-10
290.0,1.296e-09
290.5,3.167e-09
291.0,8.31e-09
291.5,3.012e-08
292.0,8.262e-08
292.5,1.3e-07
293.0,3.189e-07
293.5,9.18e-07
294.0,1.623e-06
294.5,2.977e-06
295.0,5.515e-06
295.5,1.421e-05
296.0,2.667e-05
296.5,3.617e-05
297.0,4.766e-05
297.5,0.0001218
298.0,0.0001838
298.5,0.0001786
299.0,0.0003797
299.5,0.0005849
300.0,0.0006179
300.5,0.0008559
301.0,0.001429
301.5,0.002111
302.0,0.001742
302.5,0.003333
303.0,0.005805
303.5,0.00716
304.0,0.006602
304.5,0.009263
305.0,0.01283
305.5,0.01391
306.0,0.01324
306.5,0.01595
307.0,0.02182
307.5,0.02684
308.0,0.02815
308.5,0.03211
309.0,0.02864
309.5,0.03201
310.0,0.03185
310.5,0.0515
311.0,0.0641
311.5,0.06186
312.0,0.06006
312.5,0.07171
313.0,0.07719
313.5,0.0764
314.0,0.09305
314.5,0.07933
315.0,0.104
315.5,0.08952
316.0,0.07569
316.5,0.1056
317.0,0.132
317.5,0.1395
318.0,0.1068
318.5,0.1272
319.0,0.1481
319.5,0.1262
320.0,0.1542
320.5,0.1847
321.0,0.1579
321.5,0.1514
322.0,0.1705
322.5,0.1487
323.0,0.1441
323.5,0.1683
324.0,0.1964
324.5,0.2034
325.0,0.184
325.5,0.2316
326.0,0.2752
326.5,0.2716
327.0,0.274
327.5,0.2684
328.0,0.2463
328.5,0.2522
329.0,0.2958
329.5,0.3348
330.0,0.3415
330.5,0.28
331.0,0.2885
331.5,0.2903
332.0,0.3084
332.5,0.3035
333.0,0.3057
333.5,0.2824
334.0,0.2913
334.5,0.3316
335.0,0.3097
335.5,0.3525
336.0,0.2449
336.5,0.2984
337.0,0.2477
337.5,0.3102
338.0,0.2997
338.5,0.3392
339.0,0.339
339.5,0.326
340.0,0.3932
340.5,0.3554
341.0,0.3418
341.5,0.3178
342.0,0.382
342.5,0.3594
343.0,0.395
343.5,0.3721
344.0,0.2797
344.5,0.2775
345.0,0.3727
345.5,0.3832
346.0,0.3275
346.5,0.3726
347.0,0.4001
347.5,0.3242
348.0,0.3724
348.5,0.3743
349.0,0.3487
349.5,0.3462
350.0,0.4298
350.5,0.4548
351.0,0.4071
351.5,0.395
352.0,0.427
352.5,0.335
353.0,0.4238
353.5,0.4549
354.0,0.474
354.5,0.4823
355.0,0.482
355.5,0.4369
356.0,0.4586
356.5,0.3929
357.0,0.3257
357.5,0.4
358.0,0.318
358.5,0.2726
359.0,0.3824
359.5,0.4885
360.0,0.5195
360.5,0.4166
361.0,0.3809
361.5,0.4397
362.0,0.3812
362.5,0.5289
363.0,0.4763
363.5,0.4398
364.0,0.5393
364.5,0.4622
365.0,0.472
365.5,0.594
366.0,0.631
366.5,0.5943
367.0,0.5803
367.5,0.6038
368.0,0.5298
368.5,0.5359
369.0,0.5802
369.5,0.62
370.0,0.6626
370.5,0.5155
371.0,0.5521
371.5,0.6925
372.0,0.4608
372.5,0.5538
373.0,0.5647
373.5,0.3682
374.0,0.5363
374.5,0.4452
375.0,0.4338
375.5,0.6492
376.0,0.5395
376.5,0.5604
377.0,0.5946
377.5,0.6972
378.0,0.7576
378.5,0.7178
379.0,0.5939
379.5,0.5439
380.0,0.5668
380.5,0.6881
381.0,0.691
381.5,0.5489
382.0,0.4885
382.5,0.4173
383.0,0.3872
383.5,0.3737
384.0,0.4131
384.5,0.6088
385.0,0.605
385.5,0.5645
386.0,0.4845
386.5,0.6377
387.0,0.531
387.5,0.5977
388.0,0.5529
388.5,0.5477
389.0,0.5924
389.5,0.7189
390.0,0.7229
390.5,0.6666
391.0,0.7862
391.5,0.8035
392.0,0.6781
392.5,0.6082
393.0,0.339
393.5,0.2469
394.0,0.5033
394.5,0.641
395.0,0.7835
395.5,0.7974
396.0,0.6926
396.5,0.4056
397.0,0.3049
397.5,0.6212
398.0,0.8716
398.5,0.9025
399.0,0.9787
399.5,0.9771
400.0,1.016
401.0,1.047
402.0,1.108
403.0,1.056
404.0,1.043
405.0,1.046
406.0,1.032
407.0,1.018
408.0,1.061
409.0,1.139
410.0,0.9978
411.0,1.084
412.0,1.167
413.0,1.141
414.0,1.158
415.0,1.164
416.0,1.187
417.0,1.161
418.0,1.143
419.0,1.161
420.0,1.159
421.0,1.215
422.0,1.158
423.0,1.134
424.0,1.202
425.0,1.203
426.0,1.174
427.0,1.154
428.0,1.127
429.0,1.069
430.0,0.9379
431.0,0.932
432.0,1.206
433.0,1.215
434.0,1.131
435.0,1.183
436.0,1.335
437.0,1.32
438.0,1.204
439.0,1.248
440.0,1.29
441.0,1.339
442.0,1.439
443.0,1.405
444.0,1.437
445.0,1.409
446.0,1.347
447.0,1.458
448.0,1.484
449.0,1.492
450.0,1.536
451.0,1.596
452.0,1.54
453.0,1.451
454.0,1.516
455.0,1.528
456.0,1.567
457.0,1.596
458.0,1.545
459.0,1.539
460.0,1.546
461.0,1.584
462.0,1.598
463.0,1.589
464.0,1.564
465.0,1.546
466.0,1.563
467.0,1.537
468.0,1.557
469.0,1.568
470.0,1.52
471.0,1.52
472.0,1.604
473.0,1.586
474.0,1.591
475.0,1.607
476.0,1.563
477.0,1.57
478.0,1.615
479.0,1.607
480.0,1.612
481.0,1.643
482.0,1.653
483.0,1.634
484.0,1.602
485.0,1.528
486.0,1.337
487.0,1.402
488.0,1.54
489.0,1.547
490.0,1.629
491.0,1.603
492.0,1.515
493.0,1.566
494.0,1.584
495.0,1.599
496.0,1.61
497.0,1.637
498.0,1.562
499.0,1.584
500.0,1.54
501.0,1.514
502.0,1.496
503.0,1.56
504.0,1.525
505.0,1.579
506.0,1.631
507.0,1.554
508.0,1.505
509.0,1.548
510.0,1.541
511.0,1.583
512.0,1.601
513.0,1.517
514.0,1.507
515.0,1.494
516.0,1.491
517.0,1.326
518.0,1.396
519.0,1.465
520.0,1.52
521.0,1.536
522.0,1.539
523.0,1.512
524.0,1.568
525.0,1.589
526.0,1.519
527.0,1.434
528.0,1.518
529.0,1.602
530.0,1.58
531.0,1.605
532.0,1.551
533.0,1.507
534.0,1.552
535.0,1.587
536.0,1.602
537.0,1.54
538.0,1.568
539.0,1.556
540.0,1.493
541.0,1.505
542.0,1.554
543.0,1.537
544.0,1.566
545.0,1.562
546.0,1.57
547.0,1.57
548.0,1.552
549.0,1.557
550.0,1.577
551.0,1.559
552.0,1.57
553.0,1.543
554.0,1.581
555.0,1.586
556.0,1.566
557.0,1.519
558.0,1.509
559.0,1.482
560.0,1.502
561.0,1.523
562.0,1.513
563.0,1.556
564.0,1.515
565.0,1.504
566.0,1.483
567.0,1.512
568.0,1.502
569.0,1.47
570.0,1.47
571.0,1.461
572.0,1.499
573.0,1.516
574.0,1.513
575.0,1.486
576.0,1.473
577.0,1.489
578.0,1.467
579.0,1.472
580.0,1.498
581.0,1.505
582.0,1.532
583.0,1.535
584.0,1.548
585.0,1.511
586.0,1.481
587.0,1.515
588.0,1.483
589.0,1.323
590.0,1.383
591.0,1.459
592.0,1.444
593.0,1.463
594.0,1.455
595.0,1.422
596.0,1.472
597.0,1.458
598.0,1.453
599.0,1.454
600.0,1.455
601.0,1.443
602.0,1.433
603.0,1.457
604.0,1.481
605.0,1.474
606.0,1.468
607.0,1.482
608.0,1.466
609.0,1.468
610.0,1.457
611.0,1.465
612.0,1.461
613.0,1.443
614.0,1.423
615.0,1.454
616.0,1.406
617.0,1.403
618.0,1.458
619.0,1.443
620.0,1.453
621.0,1.455
622.0,1.439
623.0,1.418
624.0,1.394
625.0,1.391
626.0,1.412
627.0,1.43
628.0,1.354
629.0,1.403
630.0,1.372
631.0,1.397
632.0,1.38
633.0,1.42
634.0,1.404
635.0,1.426
636.0,1.406
637.0,1.429
638.0,1.442
639.0,1.425
640.0,1.411
641.0,1.41
642.0,1.403
643.0,1.423
644.0,1.418
645.0,1.421
646.0,1.39
647.0,1.379
648.0,1.381
649.0,1.355
650.0,1.356
651.0,1.414
652.0,1.362
653.0,1.395
654.0,1.38
655.0,1.332
656.0,1.178
657.0,1.21
658.0,1.355
659.0,1.364
660.0,1.369
661.0,1.379
662.0,1.384
663.0,1.356
664.0,1.371
665.0,1.371
666.0,1.372
667.0,1.37
668.0,1.37
669.0,1.391
670.0,1.386
671.0,1.385
672.0,1.373
673.0,1.394
674.0,1.389
675.0,1.376
676.0,1.386
677.0,1.372
678.0,1.376
679.0,1.354
680.0,1.365
681.0,1.356
682.0,1.355
683.0,1.352
684.0,1.346
685.0,1.358
686.0,1.35
687.0,0.9743
688.0,1.104
689.0,1.107
690.0,1.149
691.0,1.196
692.0,1.229
693.0,1.22
694.0,1.21
695.0,1.251
696.0,1.253
697.0,1.318
698.0,1.298
699.0,1.275
700.0,1.26
701.0,1.25
702.0,1.256
703.0,1.258
704.0,1.294
705.0,1.297
706.0,1.294
707.0,1.294
708.0,1.298
709.0,1.297
710.0,1.298
711.0,1.296
712.0,1.291
713.0,1.279
714.0,1.284
715.0,1.247
716.0,1.248
717.0,1.112
718.0,1.026
719.0,0.9438
720.0,0.9906
721.0,1.076
722.0,1.211
723.0,1.138
724.0,1.037
725.0,1.025
726.0,1.07
727.0,1.079
728.0,1.024
729.0,1.052
730.0,1.113
731.0,1.068
732.0,1.132
733.0,1.188
734.0,1.213
735.0,1.19
736.0,1.188
737.0,1.194
738.0,1.205
739.0,1.182
740.0,1.211
741.0,1.198
742.0,1.198
743.0,1.228
744.0,1.224
745.0,1.224
746.0,1.23
747.0,1.232
748.0,1.23
749.0,1.216
750.0,1.215
751.0,1.203
752.0,1.209
753.0,1.215
754.0,1.218
755.0,1.211
756.0,1.211
757.0,1.213
758.0,1.198
759.0,1.178
760.0,0.2761
761.0,0.1634
762.0,0.6823
763.0,0.3897
764.0,0.5423
765.0,0.6829
766.0,0.8003
767.0,0.9726
768.0,1.093
769.0,1.11
770.0,1.141
771.0,1.147
772.0,1.148
773.0,1.156
774.0,1.151
775.0,1.142
776.0,1.156
777.0,1.141
778.0,1.134
779.0,1.135
780.0,1.129
781.0,1.13
782.0,1.137
783.0,1.118
784.0,1.123
785.0,1.115
786.0,1.128
787.0,1.111
788.0,1.099
789.0,1.099
790.0,1.074
791.0,1.079
792.0,1.071
793.0,1.054
794.0,1.068
795.0,1.087
796.0,1.06
797.0,1.062
798.0,1.087
799.0,1.081
800.0,1.064
801.0,1.062
802.0,1.059
803.0,1.052
804.0,1.053
805.0,1.048
806.0,1.075
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.039
811.0,1.043
812.0,1.017
813.0,0.9989
814.0,0.8932
815.0,0.8873
816.0,0.8282
817.0,0.8416
818.0,0.8134
819.0,0.8969
820.0,0.8497
821.0,0.9762
822.0,0.9512
823.0,0.6745
824.0,0.9295
825.0,0.9604
826.0,0.9292
827.0,0.9752
828.0,0.8423
829.0,0.9228
830.0,0.9124
831.0,0.9151
832.0,0.89
833.0,0.9389
834.0,0.9108
835.0,0.9898
836.0,0.9543
837.0,0.9923
838.0,0.9645
839.0,0.9769
840.0,0.9976
841.0,0.9848
842.0,0.985
843.0,0.9825
844.0,0.9701
845.0,1.001
846.0,0.9968
847.0,0.9777
848.0,0.9726
849.0,0.945
850.0,0.9054
851.0,0.9596
852.0,0.9525
853.0,0.9162
854.0,0.7918
855.0,0.8691
856.0,0.9502
857.0,0.9708
858.0,0.964
859.0,0.9646
860.0,0.9661
861.0,0.961
862.0,0.976
863.0,0.9991
864.0,0.9492
865.0,0.9409
866.0,0.8461
867.0,0.883
868.0,0.9609
869.0,0.941
870.0,0.9679
871.0,0.9548
872.0,0.9514
873.0,0.9496
874.0,0.9383
875.0,0.9194
876.0,0.9291
877.0,0.9385
878.0,0.9489
879.0,0.9344
880.0,0.9144
881.0,0.9012
882.0,0.9208
883.0,0.9234
884.0,0.9194
885.0,0.9264
886.0,0.8845
887.0,0.8928
888.0,0.9067
889.0,0.9158
890.0,0.9097
891.0,0.9075
892.0,0.8833
893.0,0.8582
894.0,0.8328
895.0,0.7929
896.0,0.7498
897.0,0.6524
898.0,0.7071
899.0,0.5481
900.0,0.7192
901.0,0.5741
902.0,0.6604
903.0,0.6712
904.0,0.827
905.0,0.8013
906.0,0.7521
907.0,0.6233
908.0,0.634
909.0,0.6809
910.0,0.6126
911.0,0.6467
912.0,0.6737
913.0,0.6223
914.0,0.6152
915.0,0.6659
916.0,0.567
917.0,0.7079
918.0,0.5816
919.0,0.7182
920.0,0.7203
921.0,0.7479
922.0,0.6761
923.0,0.7222
924.0,0.6935
925.0,0.6787
926.0,0.6861
927.0,0.761
928.0,0.5785
929.0,0.5336
930.0,0.428
931.0,0.4041
932.0,0.2998
933.0,0.2484
934.0,0.1463
935.0,0.2503
936.0,0.1626
937.0,0.1656
938.0,0.2012
939.0,0.3918
940.0,0.4652
941.0,0.3593
942.0,0.4109
943.0,0.2767
944.0,0.2858
945.0,0.3691
946.0,0.1966
947.0,0.373
948.0,0.2755
949.0,0.4907
950.0,0.1499
951.0,0.4817
952.0,0.2703
953.0,0.3416
954.0,0.4106
955.0,0.3446
956.0,0.3306
957.0,0.2719
958.0,0.4567
959.0,0.3717
960.0,0.4164
961.0,0.4606
962.0,0.4367
963.0,0.4975
964.0,0.4578
965.0,0.495
966.0,0.4965
967.0,0.495
968.0,0.6433
969.0,0.6734
970.0,0.6214
971.0,0.7024
972.0,0.6736
973.0,0.5955
974.0,0.5666
975.0,0.5846
976.0,0.5598
977.0,0.6278
978.0,0.6003
979.0,0.6258
980.0,0.5903
981.0,0.6982
982.0,0.6708
983.0,0.646
984.0,0.7159
985.0,0.6683
986.0,0.7264
987.0,0.7146
988.0,0.7133
989.0,0.723
990.0,0.7089
991.0,0.7254
992.0,0.7294
993.0,0.7155
994.0,0.729
995.0,0.7278
996.0,0.725
997.0,0.7259
998.0,0.7226
999.0,0.7199
1000.0,0.7154
1001.0,0.7238
1002.0,0.7061
1003.0,0.7112
1004.0,0.6944
1005.0,0.6682
1006.0,0.6947
1007.0,0.7092
1008.0,0.7058
1009.0,0.7025
1010.0,0.6998
1011.0,0.7057
1012.0,0.7
1013.0,0.7039
1014.0,0.699
1015.0,0.6945
1016.0,0.6914
1017.0,0.6933
1018.0,0.6905
1019.0,0.6766
1020.0,0.687
1021.0,0.6859
1022.0,0.6809
1023.0,0.6882
1024.0,0.6802
1025.0,0.6875
1026.0,0.6848
1027.0,0.6832
1028.0,0.6819
1029.0,0.6739
1030.0,0.6782
1031.0,0.6757
1032.0,0.6737
1033.0,0.6635
1034.0,0.6636
1035.0,0.6657
1036.0,0.6692
1037.0,0.6583
1038.0,0.6613
1039.0,0.661
1040.0,0.6584
1041.0,0.6611
1042.0,0.6565
1043.0,0.6545
1044.0,0.6568
1045.0,0.648
1046.0,0.6409
1047.0,0.6468
1048.0,0.6504
1049.0,0.6481
1050.0,0.6453
1051.0,0.6445
1052.0,0.6419
1053.0,0.6369
1054.0,0.6384
1055.0,0.6389
1056.0,0.6369
1057.0,0.635
1058.0,0.6195
1059.0,0.6204
1060.0,0.6195
1061.0,0.6188
1062.0,0.6222
1063.0,0.6162
1064.0,0.6235
1065.0,0.6193
1066.0,0.6069
1067.0,0.6148
1068.0,0.6016
1069.0,0.5829
1070.0,0.6029
1071.0,0.6116
1072.0,0.6051
1073.0,0.5963
1074.0,0.6109
1075.0,0.5826
1076.0,0.6105
1077.0,0.6009
1078.0,0.5901
1079.0,0.6004
1080.0,0.5917
1081.0,0.5739
1082.0,0.5811
1083.0,0.5825
1084.0,0.5731
1085.0,0.5929
1086.0,0.5448
1087.0,0.5596
1088.0,0.5824
1089.0,0.5667
1090.0,0.5558
1091.0,0.5811
1092.0,0.5791
1093.0,0.4978
1094.0,0.5307
1095.0,0.5177
1096.0,0.4977
1097.0,0.5657
1098.0,0.4907
1099.0,0.5108
1100.0,0.4779
1101.0,0.483
1102.0,0.4631
1103.0,0.46
1104.0,0.4604
1105.0,0.4998
1106.0,0.3939
1107.0,0.477
1108.0,0.4113
1109.0,0.4107
1110.0,0.4737
1111.0,0.3308
1112.0,0.407
1113.0,0.269
1114.0,0.2994
1115.0,0.2486
1116.0,0.2045
1117.0,0.08191
1118.0,0.2203
1119.0,0.1146
1120.0,0.1445
1121.0,0.1884
1122.0,0.08393
1123.0,0.1304
1124.0,0.1101
1125.0,0.1424
1126.0,0.0542
1127.0,0.1602
1128.0,0.1008
1129.0,0.1062
1130.0,0.07206
1131.0,0.2921
1132.0,0.2314
1133.0,0.1529
1134.0,0.04295
1135.0,0.01591
1136.0,0.1298
1137.0,0.2888
1138.0,0.2049
1139.0,0.2938
1140.0,0.25
1141.0,0.1946
1142.0,0.2214
1143.0,0.3095
1144.0,0.1142
1145.0,0.1473
1146.0,0.1589
1147.0,0.06077
1148.0,0.2681
1149.0,0.2177
1150.0,0.1224
1151.0,0.2034
1152.0,0.2461
1153.0,0.2366
1154.0,0.1437
1155.0,0.3067
1156.0,0.2785
1157.0,0.309
1158.0,0.3056
1159.0,0.3265
1160.0,0.2827
1161.0,0.3413
1162.0,0.3436
1163.0,0.452
1164.0,0.3922
1165.0,0.3741
1166.0,0.3686
1167.0,0.3992
1168.0,0.4045
1169.0,0.4126
1170.0,0.4448
1171.0,0.4343
1172.0,0.4401
1173.0,0.4439
1174.0,0.327
1175.0,0.4321
1176.0,0.4701
1177.0,0.4545
1178.0,0.349
1179.0,0.4737
1180.0,0.4283
1181.0,0.4415
1182.0,0.313
1183.0,0.4335
1184.0,0.4091
1185.0,0.3972
1186.0,0.4626
1187.0,0.4432
1188.0,0.3191
1189.0,0.4135
1190.0,0.4521
1191.0,0.4337
1192.0,0.4579
1193.0,0.4404
1194.0,0.4529
1195.0,0.4314
1196.0,0.4175
1197.0,0.4514
1198.0,0.4154
1199.0,0.3604
1200.0,0.4352
1201.0,0.4221
1202.0,0.4183
1203.0,0.4149
1204.0,0.3668
1205.0,0.4259
1206.0,0.4665
1207.0,0.4179
1208.0,0.4092
1209.0,0.4171
1210.0,0.4329
1211.0,0.415
1212.0,0.4131
1213.0,0.4527
1214.0,0.4215
1215.0,0.4143
1216.0,0.4511
1217.0,0.4406
1218.0,0.4476
1219.0,0.4428
1220.0,0.4479
1221.0,0.4516
1222.0,0.4407
1223.0,0.4372
1224.0,0.4355
1225.0,0.4488
1226.0,0.4509
1227.0,0.4196
1228.0,0.4525
1229.0,0.451
1230.0,0.444
1231.0,0.4543
1232.0,0.4517
1233.0,0.4391
1234.0,0.4534
1235.0,0.4509
1236.0,0.4539
1237.0,0.4487
1238.0,0.4524
1239.0,0.4466
1240.0,0.4481
1241.0,0.4467
1242.0,0.4452
1243.0,0.4415
1244.0,0.4449
1245.0,0.4466
1246.0,0.444
1247.0,0.4425
1248.0,0.4425
1249.0,0.4436
1250.0,0.4411
1251.0,0.4359
1252.0,0.4355
1253.0,0.433
1254.0,0.4294
1255.0,0.4353
1256.0,0.4249
1257.0,0.423
1258.0,0.4294
1259.0,0.4167
1260.0,0.4185
1261.0,0.3987
1262.0,0.3886
1263.0,0.3895
1264.0,0.364
1265.0,0.3869
1266.0,0.3749
1267.0,0.3797
1268.0,0.363
1269.0,0.2451
1270.0,0.379
1271.0,0.3969
1272.0,0.3978
1273.0,0.394
1274.0,0.3947
1275.0,0.3998
1276.0,0.4029
1277.0,0.4048
1278.0,0.4111
1279.0,0.4075
1280.0,0.4023
1281.0,0.3832
1282.0,0.3681
1283.0,0.3967
1284.0,0.4064
1285.0,0.4089
1286.0,0.4138
1287.0,0.4086
1288.0,0.4082
1289.0,0.3975
1290.0,0.4045
1291.0,0.4097
1292.0,0.3891
1293.0,0.4028
1294.0,0.4002
1295.0,0.3993
1296.0,0.384
1297.0,0.3654
1298.0,0.389
1299.0,0.4029
1300.0,0.3485
1301.0,0.3577
1302.0,0.3876
1303.0,0.3431
1304.0,0.2996
1305.0,0.3802
1306.0,0.3806
1307.0,0.3037
1308.0,0.3425
1309.0,0.3783
1310.0,0.2982
1311.0,0.33
1312.0,0.3222
1313.0,0.3171
1314.0,0.2863
1315.0,0.2842
1316.0,0.326
1317.0,0.3096
1318.0,0.3336
1319.0,0.269
1320.0,0.2589
1321.0,0.2987
1322.0,0.3029
1323.0,0.2347
1324.0,0.2638
1325.0,0.3217
1326.0,0.2805
1327.0,0.2686
1328.0,0.2338
1329.0,0.1813
1330.0,0.2331
1331.0,0.1476
1332.0,0.1501
1333.0,0.2071
1334.0,0.1724
1335.0,0.2338
1336.0,0.1884
1337.0,0.1686
1338.0,0.1823
1339.0,0.1805
1340.0,0.1738
1341.0,0.1738
1342.0,0.1822
1343.0,0.1319
1344.0,0.0787
1345.0,0.1126
1346.0,0.06171
1347.0,0.06372
1348.0,0.005303
1349.0,0.0177
1350.0,0.01745
1351.0,0.005293
1352.0,0.001799
1353.0,0.0001204
1354.0,0.0003506
1355.0,4.853e-06
1356.0,6.014e-05
1357.0,9.081e-05
1358.0,5.625e-06
1359.0,1.054e-06
1360.0,2.965e-06
1361.0,7.814e-09
1362.0,3.147e-11
1363.0,4.439e-06
1364.0,1.914e-06
1365.0,1.737e-11
1366.0,1.742e-05
1367.0,6.779e-06
1368.0,3.32e-13
1369.0,7.359e-07
1370.0,4.286e-07
1371.0,3.029e-08
1372.0,3.741e-06
1373.0,5.715e-05
1374.0,0.0002204
1375.0,0.0003995
1376.0,0.0003127
1377.0,0.0001498
1378.0,0.001332
1379.0,6.365e-05
1380.0,0.0001021
1381.0,3.032e-06
1382.0,3.535e-06
1383.0,6.296e-08
1384.0,8.871e-07
1385.0,2.787e-06
1386.0,3.526e-06
1387.0,0.0002527
1388.0,5.178e-06
1389.0,0.0007044
1390.0,0.0006053
1391.0,0.000423
1392.0,2.974e-05
1393.0,0.000142
1394.0,9.788e-05
1395.0,9.138e-07
1396.0,1.006e-08
1397.0,6.107e-05
1398.0,0.00152
1399.0,0.000964
1400.0,5.413e-09
1401.0,1.669e-08
1402.0,0.002107
1403.0,0.002765
1404.0,0.0008601
1405.0,5.139e-07
1406.0,0.002405
1407.0,0.0002052
1408.0,0.001945
1409.0,0.0007489
1410.0,0.0005557
1411.0,0.002413
1412.0,0.003051
1413.0,0.02571
1414.0,0.0004319
1415.0,0.0002218
1416.0,0.0381
1417.0,0.01294
1418.0,0.01485
1419.0,0.002376
1420.0,0.009146
1421.0,0.009968
1422.0,0.04932
1423.0,0.009947
1424.0,0.0183
1425.0,0.02741
1426.0,0.02984
1427.0,0.05195
1428.0,0.005074
1429.0,0.04014
1430.0,0.06524
1431.0,0.07088
1432.0,0.004034
1433.0,0.04619
1434.0,0.02405
1435.0,0.02593
1436.0,0.04705
1437.0,0.03606
1438.0,0.01607
1439.0,0.06266
1440.0,0.04709
1441.0,0.0373
1442.0,0.04109
1443.0,0.04946
1444.0,0.06758
1445.0,0.05459
1446.0,0.02508
1447.0,0.03945
1448.0,0.1213
1449.0,0.107
1450.0,0.02919
1451.0,0.01214
1452.0,0.06601
1453.0,0.08572
1454.0,0.1414
1455.0,0.06882
1456.0,0.09336
1457.0,0.1219
1458.0,0.1405
1459.0,0.1666
1460.0,0.08849
1461.0,0.09382
1462.0,0.1348
1463.0,0.04541
1464.0,0.1572
1465.0,0.09523
1466.0,0.06918
1467.0,0.03794
1468.0,0.08068
1469.0,0.0982
1470.0,0.05179
1471.0,0.01918
