interpolation:linear
wavelength,value
280.0,1.659e-21
280.5,5.2820000000000006e-20
281.0,2.801e-19
281.5,4.601e-19
282.0,1.013e-18
282.5,2.569e-18
283.0,8.167e-18
283.5,1.33e-17
284.0,2.153e-16
284.5,6.219e-16
285.0,1.317e-15
285.5,6.315e-15
286.0,2.519e-14
286.5,1.11e-13
287.0,3.144e-13
287.5,1.192e-12
288.0,3.441e-12
288.5,1.102e-11
289.0,3.046e-11
289.5,9.443e-11
290.0,2.661e-10
290.5,5.48e-10
291.0,1.187e-09
291.5,3.432e-09
292.0,7.003e-09
292.5,1.031e-08
293.0,2.344e-08
293.5,6.159e-08
294.0,1.015e-07
294.5,1.322e-07
295.0,2.35e-07
295.5,5.719e-07
296.0,1.087e-06
296.5,1.58e-06
297.0,2.218e-06
297.5,6.333e-06
298.0,1.061e-05
298.5,1.124e-05
299.0,2.618e-05
299.5,4.833e-05
300.0,5.68e-05
300.5,8.858e-05
301.0,0.0001834
301.5,0.0003387
302.0,0.0003172
302.5,0.0006326
303.0,0.001168
303.5,0.001499
304.0,0.001428
304.5,0.00221
305.0,0.00352
305.5,0.004157
306.0,0.004072
306.5,0.00517
307.0,0.007998
307.5,0.01106
308.0,0.01176
308.5,0.01416
309.0,0.01408
309.5,0.01648
310.0,0.01673
310.5,0.02725
311.0,0.0345
311.5,0.03344
312.0,0.03406
312.5,0.04196
313.0,0.04581
313.5,0.04423
314.0,0.05611
314.5,0.05071
315.0,0.06687
315.5,0.05545
316.0,0.04917
316.5,0.07154
317.0,0.08881
317.5,0.09212
318.0,0.0725
318.5,0.09152
319.0,0.1095
319.5,0.08813
320.0,0.1063
320.5,0.1353
321.0,0.1222
321.5,0.1174
322.0,0.1232
322.5,0.1073
323.0,0.108
323.5,0.1339
324.0,0.1566
324.5,0.1584
325.0,0.1362
325.5,0.1766
326.0,0.2164
326.5,0.2178
327.0,0.2168
327.5,0.2089
328.0,0.1849
328.5,0.1959
329.0,0.236
329.5,0.2685
330.0,0.2705
330.5,0.2156
331.0,0.2193
331.5,0.2238
332.0,0.243
332.5,0.241
333.0,0.24
333.5,0.2165
334.0,0.2217
334.5,0.257
335.0,0.2421
335.5,0.2829
336.0,0.1958
336.5,0.2291
337.0,0.1877
337.5,0.2334
338.0,0.2287
338.5,0.2642
339.0,0.2616
339.5,0.2517
340.0,0.2958
340.5,0.2668
341.0,0.2603
341.5,0.2391
342.0,0.2859
342.5,0.2676
343.0,0.2943
343.5,0.2772
344.0,0.2049
344.5,0.207
345.0,0.2742
345.5,0.2801
346.0,0.2382
346.5,0.2698
347.0,0.2897
347.5,0.2343
348.0,0.2673
348.5,0.2673
349.0,0.2481
349.5,0.2457
350.0,0.3041
350.5,0.3208
351.0,0.2867
351.5,0.2786
352.0,0.2994
352.5,0.2338
353.0,0.2946
353.5,0.3152
354.0,0.3273
354.5,0.332
355.0,0.331
355.5,0.2992
356.0,0.3132
356.5,0.2675
357.0,0.221
357.5,0.2707
358.0,0.2146
358.5,0.1834
359.0,0.2566
359.5,0.3271
360.0,0.3469
360.5,0.2773
361.0,0.2529
361.5,0.2914
362.0,0.2522
362.5,0.3492
363.0,0.3138
363.5,0.2892
364.0,0.3539
364.5,0.3026
365.0,0.3083
365.5,0.3871
366.0,0.4104
366.5,0.3858
367.0,0.3758
367.5,0.3901
368.0,0.3415
368.5,0.3448
369.0,0.3725
369.5,0.3972
370.0,0.4236
370.5,0.3289
371.0,0.3516
371.5,0.44
372.0,0.2921
372.5,0.3504
373.0,0.3566
373.5,0.2321
374.0,0.3374
374.5,0.2796
375.0,0.2719
375.5,0.406
376.0,0.3367
376.5,0.349
377.0,0.3696
377.5,0.4326
378.0,0.4691
378.5,0.4435
379.0,0.3661
379.5,0.3345
380.0,0.3478
380.5,0.4215
381.0,0.4226
381.5,0.3352
382.0,0.2978
382.5,0.254
