interpolation:linear
wavelength,value
867.0,0.4596
868.0,0.5002
869.0,0.4898
870.0,0.5038
871.0,0.4969
872.0,0.4952
873.0,0.4942
874.0,0.4883
875.0,0.4784
876.0,0.4834
877.0,0.4883
878.0,0.4935
879.0,0.4859
880.0,0.4755
881.0,0.4683
882.0,0.4783
883.0,0.48
884.0,0.4777
885.0,0.4813
886.0,0.4582
887.0,0.4635
888.0,0.47
889.0,0.4759
890.0,0.4713
891.0,0.4708
892.0,0.4565
893.0,0.4414
894.0,0.4243
895.0,0.3989
896.0,0.375
897.0,0.3195
898.0,0.3501
899.0,0.2632
900.0,0.3601
901.0,0.2759
902.0,0.328
903.0,0.3298
904.0,0.4211
905.0,0.4057
906.0,0.379
907.0,0.3039
908.0,0.3106
909.0,0.3382
910.0,0.2958
911.0,0.3174
912.0,0.3325
913.0,0.3
914.0,0.2981
915.0,0.3232
916.0,0.2728
917.0,0.3498
918.0,0.2795
919.0,0.3571
920.0,0.3628
921.0,0.3776
922.0,0.335
923.0,0.3649
924.0,0.343
925.0,0.3356
926.0,0.339
927.0,0.3821
928.0,0.2731
929.0,0.2473
930.0,0.1911
931.0,0.1815
932.0,0.1274
933.0,0.1018
934.0,0.05229
935.0,0.1056
936.0,0.06366
937.0,0.06429
938.0,0.07994
939.0,0.1758
940.0,0.2139
941.0,0.1582
942.0,0.1851
943.0,0.1192
944.0,0.128
945.0,0.1638
946.0,0.07992
947.0,0.1636
948.0,0.1197
949.0,0.2224
950.0,0.05668
951.0,0.2196
952.0,0.1135
953.0,0.1495
954.0,0.1867
955.0,0.1516
956.0,0.1494
957.0,0.1133
958.0,0.2161
959.0,0.1679
960.0,0.1882
961.0,0.2142
962.0,0.2024
963.0,0.2359
964.0,0.2153
965.0,0.2352
966.0,0.2346
967.0,0.2334
968.0,0.3223
969.0,0.3357
970.0,0.3072
971.0,0.3557
972.0,0.3395
973.0,0.2914
974.0,0.276
975.0,0.2881
976.0,0.2713
977.0,0.3133
978.0,0.2957
979.0,0.311
980.0,0.2916
981.0,0.3538
982.0,0.3368
983.0,0.3224
984.0,0.3663
985.0,0.3355
986.0,0.3739
987.0,0.3653
988.0,0.3647
989.0,0.3734
990.0,0.3625
991.0,0.3744
992.0,0.3767
993.0,0.3671
994.0,0.3767
995.0,0.3764
996.0,0.3745
997.0,0.3752
998.0,0.3733
999.0,0.372
1000.0,0.3691
1001.0,0.3741
1002.0,0.3626
1003.0,0.3674
1004.0,0.3581
1005.0,0.3454
1006.0,0.3587
1007.0,0.3664
1008.0,0.3642
1009.0,0.362
1010.0,0.3603
1011.0,0.3646
1012.0,0.3612
1013.0,0.3637
1014.0,0.3612
1015.0,0.3588
1016.0,0.3571
1017.0,0.358
1018.0,0.3568
1019.0,0.3487
1020.0,0.3548
1021.0,0.3544
1022.0,0.3515
1023.0,0.3552
1024.0,0.3501
1025.0,0.3551
1026.0,0.3535
1027.0,0.3527
1028.0,0.3519
1029.0,0.3477
1030.0,0.3502
1031.0,0.3488
1032.0,0.3478
1033.0,0.3426
1034.0,0.3426
1035.0,0.3437
1036.0,0.3454
1037.0,0.3398
1038.0,0.3413
1039.0,0.3411
1040.0,0.3397
1041.0,0.341
1042.0,0.3386
1043.0,0.3375
1044.0,0.3387
1045.0,0.334
1046.0,0.3303
1047.0,0.3333
1048.0,0.3351
1049.0,0.3338
1050.0,0.3322
1051.0,0.3317
1052.0,0.3303
1053.0,0.3276
1054.0,0.3283
1055.0,0.3284
1056.0,0.3272
1057.0,0.3261
1058.0,0.318
1059.0,0.3183
1060.0,0.3178
1061.0,0.3173
1062.0,0.3189
1063.0,0.3157
1064.0,0.3195
1065.0,0.317
1066.0,0.3109
1067.0,0.3148
1068.0,0.3078
1069.0,0.2984
1070.0,0.3084
1071.0,0.3137
1072.0,0.3097
1073.0,0.3053
1074.0,0.3137
1075.0,0.2967
1076.0,0.3133
1077.0,0.307
1078.0,0.3009
1079.0,0.3086
1080.0,0.3023
1081.0,0.292
1082.0,0.2978
1083.0,0.299
1084.0,0.291
1085.0,0.3031
1086.0,0.2748
1087.0,0.2849
1088.0,0.2984
1089.0,0.2881
1090.0,0.281
1091.0,0.2971
1092.0,0.2966
1093.0,0.2481
1094.0,0.271
1095.0,0.2588
1096.0,0.2468
1097.0,0.2898
1098.0,0.2426
1099.0,0.2536
1100.0,0.2343
1101.0,0.2377
1102.0,0.2261
1103.0,0.2232
1104.0,0.2235
1105.0,0.2475
1106.0,0.1836
1107.0,0.2339
1108.0,0.1949
1109.0,0.1959
1110.0,0.2314
1111.0,0.1524
1112.0,0.1947
1113.0,0.1193
1114.0,0.1337
1115.0,0.1106
1116.0,0.08562
1117.0,0.02862
1118.0,0.09405
1119.0,0.0443
1120.0,0.05556
1121.0,0.07515
1122.0,0.02961
1123.0,0.05031
1124.0,0.04243
1125.0,0.05594
1126.0,0.0175
1127.0,0.06329
1128.0,0.03568
1129.0,0.03815
1130.0,0.02436
1131.0,0.1254
1132.0,0.09737
1133.0,0.05878
1134.0,0.01347
1135.0,0.005143
1136.0,0.04801
1137.0,0.1222
1138.0,0.08552
1139.0,0.1334
1140.0,0.1092
1141.0,0.08132
1142.0,0.09471
1143.0,0.1369
1144.0,0.04507
1145.0,0.05675
1146.0,0.06116
1147.0,0.0195
1148.0,0.1183
1149.0,0.09277
1150.0,0.04882
1151.0,0.08483
1152.0,0.1065
1153.0,0.1053
1154.0,0.05478
1155.0,0.139
1156.0,0.124
1157.0,0.1411
1158.0,0.1395
1159.0,0.1519
1160.0,0.1284
1161.0,0.1613
1162.0,0.1618
1163.0,0.2236
1164.0,0.19
1165.0,0.1774
1166.0,0.1775
1167.0,0.1943
1168.0,0.196
1169.0,0.2012
1170.0,0.2201
1171.0,0.2145
1172.0,0.2193
1173.0,0.2197
1174.0,0.1534
1175.0,0.2153
1176.0,0.2385
1177.0,0.2277
1178.0,0.1685
1179.0,0.2404
1180.0,0.2127
1181.0,0.2196
1182.0,0.1488
1183.0,0.2167
1184.0,0.2021
1185.0,0.1942
1186.0,0.233
1187.0,0.2211
1188.0,0.151
1189.0,0.2058
1190.0,0.2278
1191.0,0.2148
1192.0,0.2311
1193.0,0.221
1194.0,0.2281
1195.0,0.2147
1196.0,0.2062
1197.0,0.2287
1198.0,0.2086
1199.0,0.1753
1200.0,0.2181
1201.0,0.2096
1202.0,0.2089
1203.0,0.2069
1204.0,0.1799
1205.0,0.2144
1206.0,0.238
1207.0,0.2081
1208.0,0.2055
1209.0,0.2099
1210.0,0.2191
1211.0,0.2079
1212.0,0.2044
1213.0,0.2296
1214.0,0.2097
1215.0,0.2056
1216.0,0.229
1217.0,0.2225
1218.0,0.2271
1219.0,0.2241
1220.0,0.2274
1221.0,0.2298
1222.0,0.2237
1223.0,0.2214
1224.0,0.2197
1225.0,0.2283
1226.0,0.2301
1227.0,0.2113
1228.0,0.2315
1229.0,0.2302
1230.0,0.2261
1231.0,0.2331
1232.0,0.2317
1233.0,0.2229
1234.0,0.2331
1235.0,0.2315
1236.0,0.2333
1237.0,0.2297
1238.0,0.2325
1239.0,0.2295
1240.0,0.2304
1241.0,0.2291
1242.0,0.2288
1243.0,0.227
1244.0,0.2285
1245.0,0.2295
1246.0,0.2282
1247.0,0.2273
1248.0,0.227
1249.0,0.2278
1250.0,0.2264
1251.0,0.2233
1252.0,0.2235
1253.0,0.2215
1254.0,0.219
1255.0,0.2232
1256.0,0.2164
1257.0,0.2151
1258.0,0.2196
1259.0,0.2108
1260.0,0.212
1261.0,0.199
1262.0,0.1925
1263.0,0.1928
1264.0,0.1767
1265.0,0.1916
1266.0,0.1836
1267.0,0.1874
1268.0,0.1768
1269.0,0.1042
1270.0,0.1865
1271.0,0.1985
1272.0,0.1993
1273.0,0.197
1274.0,0.1978
1275.0,0.2009
1276.0,0.203
1277.0,0.2046
1278.0,0.209
1279.0,0.2071
1280.0,0.2045
1281.0,0.1953
1282.0,0.1885
1283.0,0.203
1284.0,0.2078
1285.0,0.2092
1286.0,0.2122
1287.0,0.2086
1288.0,0.2086
1289.0,0.2014
1290.0,0.2068
1291.0,0.2099
1292.0,0.1959
1293.0,0.2055
1294.0,0.204
1295.0,0.2026
1296.0,0.1927
1297.0,0.1816
1298.0,0.1968
1299.0,0.2058
1300.0,0.1721
1301.0,0.1778
1302.0,0.1962
1303.0,0.1701
1304.0,0.1431
1305.0,0.192
1306.0,0.1919
1307.0,0.1469
1308.0,0.1707
1309.0,0.1901
1310.0,0.144
1311.0,0.1632
1312.0,0.1585
1313.0,0.155
1314.0,0.138
1315.0,0.1358
1316.0,0.1602
1317.0,0.1516
1318.0,0.1656
1319.0,0.1269
1320.0,0.1235
1321.0,0.1447
1322.0,0.1458
1323.0,0.1076
1324.0,0.1246
1325.0,0.1578
1326.0,0.1341
1327.0,0.1276
1328.0,0.1093
1329.0,0.0802
1330.0,0.1054
1331.0,0.06135
1332.0,0.0641
1333.0,0.08972
1334.0,0.07719
1335.0,0.1071
1336.0,0.08351
1337.0,0.07327
1338.0,0.07927
1339.0,0.07925
1340.0,0.07771
1341.0,0.07441
1342.0,0.0783
1343.0,0.05018
1344.0,0.03025
1345.0,0.04371
1346.0,0.01999
1347.0,0.02002
1348.0,0.001078
1349.0,0.00408
1350.0,0.004397
1351.0,0.0009025
1352.0,0.0002013
1353.0,8.507e-06
1354.0,3.337e-05
1355.0,1.798e-07
1356.0,4.109e-06
1357.0,6.282e-06
1358.0,2.165e-07
1359.0,2.004e-08
1360.0,8.877e-08
1361.0,5.215e-11
1362.0,1.101e-13
1363.0,1.081e-07
1364.0,4.459e-08
1365.0,2.708e-14
1366.0,5.127e-07
1367.0,2.246e-07
1368.0,1.062e-16
1369.0,1.646e-08
1370.0,7.126e-09
1371.0,3.477e-10
1372.0,1.241e-07
1373.0,3.075e-06
1374.0,1.648e-05
1375.0,2.955e-05
1376.0,3.029e-05
1377.0,1.347e-05
1378.0,0.0001393
1379.0,5.647e-06
1380.0,7.422e-06
1381.0,1.796e-07
1382.0,1.077e-07
1383.0,1.453e-09
1384.0,1.762e-08
1385.0,1.186e-07
1386.0,8.746e-08
1387.0,1.556e-05
1388.0,3.12e-07
1389.0,6.227e-05
1390.0,5.327e-05
1391.0,3.464e-05
1392.0,2.167e-06
1393.0,1.24e-05
1394.0,5.05e-06
1395.0,3.192e-08
1396.0,8.213e-11
1397.0,4.671e-06
1398.0,0.0001537
1399.0,9.815e-05
1400.0,2.983e-11
1401.0,1.573e-10
1402.0,0.0003364
1403.0,0.0004061
1404.0,0.0001215
1405.0,1.389e-08
1406.0,0.0002952
1407.0,2.77e-05
1408.0,0.0002446
1409.0,7.301e-05
1410.0,6.366e-05
1411.0,0.0003601
1412.0,0.0005142
1413.0,0.006246
1414.0,5.104e-05
1415.0,2.321e-05
1416.0,0.01148
1417.0,0.003089
1418.0,0.003428
1419.0,0.000517
1420.0,0.002086
1421.0,0.002278
1422.0,0.01507
1423.0,0.002825
1424.0,0.005408
1425.0,0.007753
1426.0,0.009285
1427.0,0.01816
1428.0,0.0009952
1429.0,0.01302
1430.0,0.02365
1431.0,0.02636
1432.0,0.0007764
1433.0,0.01626
1434.0,0.008023
1435.0,0.007184
1436.0,0.01514
1437.0,0.01164
1438.0,0.004565
1439.0,0.02115
1440.0,0.01585
1441.0,0.01138
1442.0,0.01266
1443.0,0.01697
1444.0,0.02419
1445.0,0.01792
1446.0,0.007754
1447.0,0.01238
1448.0,0.04896
1449.0,0.04153
1450.0,0.009256
1451.0,0.003523
1452.0,0.0239
1453.0,0.03197
1454.0,0.05941
1455.0,0.02635
1456.0,0.03485
1457.0,0.04926
1458.0,0.06074
1459.0,0.07148
1460.0,0.03584
1461.0,0.03616
1462.0,0.05542
1463.0,0.01654
1464.0,0.06796
1465.0,0.04047
1466.0,0.02507
1467.0,0.01227
1468.0,0.03031
1469.0,0.03841
1470.0,0.01717
1471.0,0.005981
1472.0,0.01636
1473.0,0.02684
1474.0,0.04179
1475.0,0.08334
1476.0,0.02736
1477.0,0.02705
1478.0,0.02609
1479.0,0.05225
1480.0,0.02335
1481.0,0.04937
1482.0,0.02346
1483.0,0.06549
1484.0,0.0622
1485.0,0.05437
1486.0,0.0528
1487.0,0.02235
1488.0,0.04226
1489.0,0.08765
1490.0,0.08139
1491.0,0.0937
1492.0,0.07436
1493.0,0.0832
1494.0,0.09569
1495.0,0.08445
1496.0,0.07861
1497.0,0.1119
1498.0,0.08943
1499.0,0.1054
1500.0,0.1233
1501.0,0.1295
1502.0,0.1089
1503.0,0.09095
1504.0,0.07173
1505.0,0.08767
1506.0,0.13
1507.0,0.1248
1508.0,0.1189
1509.0,0.0888
1510.0,0.1353
1511.0,0.1304
1512.0,0.1296
1513.0,0.1177
1514.0,0.1095
1515.0,0.1333
1516.0,0.1273
1517.0,0.124
1518.0,0.1238
1519.0,0.1207
1520.0,0.1306
1521.0,0.1401
1522.0,0.1327
1523.0,0.1423
1524.0,0.1377
1525.0,0.1312
1526.0,0.1334
1527.0,0.1324
1528.0,0.1416
1529.0,0.1342
1530.0,0.1318
1531.0,0.1357
1532.0,0.1415
1533.0,0.1415
1534.0,0.1391
1535.0,0.1383
1536.0,0.1411
1537.0,0.138
1538.0,0.1396
1539.0,0.1372
1540.0,0.1377
1541.0,0.1387
1542.0,0.1373
1543.0,0.1398
1544.0,0.1382
1545.0,0.1409
1546.0,0.1387
1547.0,0.1367
1548.0,0.1367
1549.0,0.1379
1550.0,0.1369
1551.0,0.138
1552.0,0.1369
1553.0,0.1361
1554.0,0.1349
1555.0,0.1353
1556.0,0.1352
1557.0,0.1369
1558.0,0.1361
1559.0,0.1352
1560.0,0.1362
1561.0,0.1371
1562.0,0.1354
1563.0,0.1343
1564.0,0.1349
1565.0,0.1351
1566.0,0.1333
1567.0,0.1335
1568.0,0.1322
1569.0,0.1329
1570.0,0.1341
1571.0,0.1351
1572.0,0.1341
1573.0,0.1332
1574.0,0.1285
1575.0,0.127
1576.0,0.125
1577.0,0.1218
1578.0,0.1279
1579.0,0.129
1580.0,0.1301
1581.0,0.1282
1582.0,0.1256
1583.0,0.1261
1584.0,0.1284
1585.0,0.1298
1586.0,0.1283
1587.0,0.1262
1588.0,0.1226
1589.0,0.1188
1590.0,0.1214
1591.0,0.1244
1592.0,0.1281
1593.0,0.1301
1594.0,0.1299
1595.0,0.1282
1596.0,0.1244
1597.0,0.1276
1598.0,0.1293
1599.0,0.1279
1600.0,0.127
1601.0,0.1252
1602.0,0.1256
1603.0,0.1269
1604.0,0.1259
1605.0,0.1258
1606.0,0.1244
1607.0,0.1255
1608.0,0.1254
1609.0,0.1221
1610.0,0.1196
1611.0,0.1217
1612.0,0.1231
1613.0,0.1233
1614.0,0.1233
1615.0,0.1205
1616.0,0.1186
1617.0,0.121
1618.0,0.123
1619.0,0.1208
1620.0,0.1182
1621.0,0.1196
1622.0,0.1214
1623.0,0.1232
1624.0,0.1218
1625.0,0.1213
1626.0,0.1216
1627.0,0.1225
1628.0,0.1222
1629.0,0.1211
1630.0,0.1204
1631.0,0.1197
1632.0,0.1195
