interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03624
295.0,0.03627
295.5,0.03634
296.0,0.0364
296.5,0.03645
297.0,0.0365
297.5,0.03658
298.0,0.03664
298.5,0.03669
299.0,0.03674
299.5,0.0368
300.0,0.03683
300.5,0.03667
301.0,0.03649
301.5,0.03627
302.0,0.03607
302.5,0.03596
303.0,0.03586
303.5,0.03573
304.0,0.03556
304.5,0.03539
305.0,0.03522
305.5,0.03505
306.0,0.03487
306.5,0.0347
307.0,0.03451
307.5,0.03431
308.0,0.03414
308.5,0.03396
309.0,0.03373
309.5,0.03359
310.0,0.03343
310.5,0.03327
311.0,0.03311
311.5,0.03294
312.0,0.03278
312.5,0.03262
313.0,0.03245
313.5,0.03228
314.0,0.03211
314.5,0.03194
315.0,0.03177
315.5,0.0316
316.0,0.03142
316.5,0.03125
317.0,0.03107
317.5,0.03091
318.0,0.03073
318.5,0.03054
319.0,0.03036
319.5,0.03021
320.0,0.03004
320.5,0.02991
321.0,0.02978
321.5,0.02966
322.0,0.02957
322.5,0.02946
323.0,0.02933
323.5,0.0292
324.0,0.02909
324.5,0.02898
325.0,0.02888
325.5,0.02876
326.0,0.02864
326.5,0.02852
327.0,0.02841
327.5,0.0283
328.0,0.02819
328.5,0.02807
329.0,0.02795
329.5,0.02783
330.0,0.02772
330.5,0.02762
331.0,0.02751
331.5,0.02739
332.0,0.02727
332.5,0.02715
333.0,0.02704
333.5,0.02693
334.0,0.02682
334.5,0.0267
335.0,0.02658
335.5,0.02644
336.0,0.02633
336.5,0.02624
337.0,0.02613
337.5,0.02602
338.0,0.0259
338.5,0.02576
339.0,0.02566
339.5,0.02554
340.0,0.02544
340.5,0.02539
341.0,0.02532
341.5,0.02527
342.0,0.02522
342.5,0.02517
343.0,0.02511
343.5,0.02505
344.0,0.02501
344.5,0.02494
345.0,0.0249
345.5,0.02484
346.0,0.02479
346.5,0.02474
347.0,0.02468
347.5,0.02463
348.0,0.02458
348.5,0.02452
349.0,0.02447
349.5,0.02442
350.0,0.02436
350.5,0.02431
351.0,0.02425
351.5,0.02419
352.0,0.02414
352.5,0.02409
353.0,0.02403
353.5,0.02398
354.0,0.02392
354.5,0.02387
355.0,0.02381
355.5,0.02376
356.0,0.0237
356.5,0.02365
357.0,0.02359
357.5,0.02354
358.0,0.02348
358.5,0.02343
359.0,0.02337
359.5,0.02331
360.0,0.02326
360.5,0.02326
361.0,0.02327
361.5,0.02328
362.0,0.02328
362.5,0.02329
363.0,0.02329
363.5,0.0233
364.0,0.02331
364.5,0.02331
365.0,0.02332
365.5,0.02332
366.0,0.02333
366.5,0.02333
367.0,0.02334
367.5,0.02334
368.0,0.02335
368.5,0.02335
369.0,0.02336
369.5,0.02336
370.0,0.02337
370.5,0.02338
371.0,0.02338
371.5,0.02339
372.0,0.02339
372.5,0.0234
373.0,0.0234
373.5,0.02341
374.0,0.02341
374.5,0.02342
375.0,0.02342
375.5,0.02343
376.0,0.02343
376.5,0.02344
377.0,0.02344
377.5,0.02345
378.0,0.02345
378.5,0.02346
379.0,0.02346
379.5,0.02347
380.0,0.02347
380.5,0.0236
381.0,0.02373
381.5,0.02386
382.0,0.02398
382.5,0.02411
383.0,0.02424
383.5,0.02437
384.0,0.0245
384.5,0.02463
385.0,0.02476
385.5,0.02489
386.0,0.02501
386.5,0.02514
387.0,0.02527
387.5,0.0254
388.0,0.02553
388.5,0.02566
389.0,0.02579
389.5,0.02592
390.0,0.02604
390.5,0.02611
391.0,0.02618
391.5,0.02624
392.0,0.02631
392.5,0.02638
393.0,0.02645
393.5,0.02651
394.0,0.02658
394.5,0.02665
395.0,0.02671
395.5,0.02678
396.0,0.02685
396.5,0.02691
397.0,0.02698
397.5,0.02705
398.0,0.02712
398.5,0.02718
399.0,0.02725
399.5,0.02732
400.0,0.02738
401.0,0.02767
402.0,0.02793
403.0,0.02818
404.0,0.02844
405.0,0.0287
406.0,0.02896
407.0,0.02922
408.0,0.02948
409.0,0.02974
410.0,0.03
411.0,0.03013
412.0,0.03027
413.0,0.0304
414.0,0.03053
415.0,0.03067
416.0,0.0308
417.0,0.03094
418.0,0.03107
419.0,0.03121
420.0,0.03134
421.0,0.03147
422.0,0.03161
423.0,0.03174
424.0,0.03188
425.0,0.03201
426.0,0.03215
427.0,0.03228
428.0,0.03241
429.0,0.03255
430.0,0.03268
431.0,0.03282
432.0,0.03295
433.0,0.03308
434.0,0.03322
435.0,0.03335
436.0,0.03349
437.0,0.03362
438.0,0.03376
439.0,0.03389
440.0,0.03402
441.0,0.03403
442.0,0.03404
443.0,0.03405
444.0,0.03405
445.0,0.03406
446.0,0.03407
447.0,0.03408
448.0,0.03408
449.0,0.03409
450.0,0.0341
451.0,0.03411
452.0,0.03411
453.0,0.03412
454.0,0.03413
455.0,0.03414
456.0,0.03414
457.0,0.03415
458.0,0.03416
459.0,0.03416
460.0,0.03417
461.0,0.0343
462.0,0.03444
463.0,0.03457
464.0,0.0347
465.0,0.03484
466.0,0.03497
467.0,0.0351
468.0,0.03523
469.0,0.03537
470.0,0.0355
471.0,0.03576
472.0,0.03602
473.0,0.03628
474.0,0.03654
475.0,0.0368
476.0,0.03706
477.0,0.03732
478.0,0.03758
479.0,0.03784
480.0,0.0381
481.0,0.03836
482.0,0.03862
483.0,0.03888
484.0,0.03914
485.0,0.0394
486.0,0.03966
487.0,0.03992
488.0,0.04018
489.0,0.04044
490.0,0.0407
491.0,0.04084
492.0,0.04097
493.0,0.0411
494.0,0.04124
495.0,0.04137
496.0,0.0415
497.0,0.04164
498.0,0.04177
499.0,0.0419
500.0,0.04204
501.0,0.04268
502.0,0.04332
503.0,0.04397
504.0,0.04461
505.0,0.04525
506.0,0.0459
507.0,0.04654
508.0,0.04718
509.0,0.04782
510.0,0.04847
511.0,0.04936
512.0,0.05026
513.0,0.05116
514.0,0.05206
515.0,0.05296
516.0,0.05386
517.0,0.05476
518.0,0.05566
519.0,0.05656
520.0,0.05746
521.0,0.05849
522.0,0.05951
523.0,0.06054
524.0,0.06157
525.0,0.0626
526.0,0.06363
527.0,0.06466
528.0,0.06569
529.0,0.06672
530.0,0.06775
531.0,0.06839
532.0,0.06904
533.0,0.06968
534.0,0.07033
535.0,0.07097
536.0,0.07162
537.0,0.07226
538.0,0.07291
539.0,0.07356
540.0,0.0742
541.0,0.07472
542.0,0.07524
543.0,0.07576
544.0,0.07628
545.0,0.0768
546.0,0.07731
547.0,0.07783
548.0,0.07835
549.0,0.07887
550.0,0.07939
551.0,0.07965
552.0,0.07991
553.0,0.08018
554.0,0.08044
555.0,0.0807
556.0,0.08096
557.0,0.08123
558.0,0.08149
559.0,0.08175
560.0,0.08202
561.0,0.08215
562.0,0.08229
563.0,0.08242
564.0,0.08255
565.0,0.08269
566.0,0.08282
567.0,0.08296
568.0,0.08309
569.0,0.08322
570.0,0.08336
571.0,0.08324
572.0,0.08311
573.0,0.08299
574.0,0.08287
575.0,0.08274
576.0,0.08262
577.0,0.0825
578.0,0.08237
579.0,0.08225
580.0,0.08213
581.0,0.082
582.0,0.08188
583.0,0.08176
584.0,0.08163
585.0,0.08151
586.0,0.08138
587.0,0.08126
588.0,0.08113
589.0,0.08101
590.0,0.08088
591.0,0.08038
592.0,0.07987
593.0,0.07936
594.0,0.07885
595.0,0.07834
596.0,0.07784
597.0,0.07733
598.0,0.07682
599.0,0.07631
600.0,0.0758
601.0,0.07555
602.0,0.0753
603.0,0.07504
604.0,0.07479
605.0,0.07454
606.0,0.07428
607.0,0.07403
608.0,0.07377
609.0,0.07352
610.0,0.07327
611.0,0.07263
612.0,0.07199
613.0,0.07135
614.0,0.07071
615.0,0.07007
616.0,0.06943
617.0,0.06879
618.0,0.06814
619.0,0.0675
620.0,0.06686
621.0,0.06648
622.0,0.0661
623.0,0.06571
624.0,0.06533
625.0,0.06495
626.0,0.06456
627.0,0.06418
628.0,0.06379
629.0,0.06341
630.0,0.06303
631.0,0.06264
632.0,0.06226
633.0,0.06188
634.0,0.06149
635.0,0.06111
636.0,0.06073
637.0,0.06034
638.0,0.05996
639.0,0.05958
640.0,0.05919
641.0,0.05894
642.0,0.05868
643.0,0.05843
644.0,0.05817
645.0,0.05791
646.0,0.05766
647.0,0.0574
648.0,0.05715
649.0,0.05689
650.0,0.05664
651.0,0.05638
652.0,0.05612
653.0,0.05587
654.0,0.05561
655.0,0.05536
656.0,0.0551
657.0,0.05484
658.0,0.05459
659.0,0.05433
660.0,0.05408
661.0,0.05395
662.0,0.05382
663.0,0.0537
664.0,0.05357
665.0,0.05344
666.0,0.05331
667.0,0.05319
668.0,0.05306
669.0,0.05293
670.0,0.0528
671.0,0.05281
672.0,0.05281
673.0,0.05281
674.0,0.05281
675.0,0.05281
676.0,0.05281
677.0,0.05281
678.0,0.05282
679.0,0.05282
680.0,0.05282
681.0,0.05282
682.0,0.05282
683.0,0.05282
684.0,0.05282
685.0,0.05282
686.0,0.05283
687.0,0.0528
688.0,0.05281
689.0,0.05282
690.0,0.05282
691.0,0.05308
692.0,0.05334
693.0,0.0536
694.0,0.05386
695.0,0.05412
696.0,0.05438
697.0,0.05464
698.0,0.0549
699.0,0.05516
700.0,0.05542
701.0,0.05606
702.0,0.05671
703.0,0.05735
704.0,0.058
705.0,0.05865
706.0,0.05929
707.0,0.05994
708.0,0.06058
709.0,0.06123
710.0,0.06187
711.0,0.06652
712.0,0.07116
713.0,0.0758
714.0,0.08044
715.0,0.08508
716.0,0.08972
717.0,0.09435
718.0,0.09899
719.0,0.1036
720.0,0.1083
721.0,0.1142
722.0,0.1201
723.0,0.1261
724.0,0.132
725.0,0.1379
726.0,0.1439
727.0,0.1498
728.0,0.1557
729.0,0.1617
730.0,0.1676
731.0,0.1743
732.0,0.181
733.0,0.1877
734.0,0.1944
735.0,0.2011
736.0,0.2078
737.0,0.2145
738.0,0.2212
739.0,0.2279
740.0,0.2346
741.0,0.242
742.0,0.2493
743.0,0.2567
744.0,0.264
745.0,0.2714
746.0,0.2787
747.0,0.2861
748.0,0.2934
749.0,0.3008
750.0,0.3081
751.0,0.3117
752.0,0.3153
753.0,0.319
754.0,0.3226
755.0,0.3262
756.0,0.3298
757.0,0.3334
758.0,0.337
759.0,0.3406
760.0,0.3438
761.0,0.3471
762.0,0.3514
763.0,0.3548
764.0,0.3585
765.0,0.3622
766.0,0.3659
767.0,0.3695
768.0,0.3732
769.0,0.3768
770.0,0.3804
771.0,0.3826
772.0,0.3848
773.0,0.387
774.0,0.3892
775.0,0.3914
776.0,0.3936
777.0,0.3958
778.0,0.398
779.0,0.4002
780.0,0.4024
781.0,0.4037
782.0,0.405
783.0,0.4063
784.0,0.4076
785.0,0.4088
786.0,0.4101
787.0,0.4114
788.0,0.4127
789.0,0.414
790.0,0.4153
791.0,0.416
792.0,0.4166
793.0,0.4173
794.0,0.4179
795.0,0.4186
796.0,0.4192
797.0,0.4199
798.0,0.4205
799.0,0.4212
800.0,0.4218
801.0,0.4218
802.0,0.4218
803.0,0.4219
804.0,0.4219
805.0,0.4219
806.0,0.4219
807.0,0.4219
808.0,0.4219
809.0,0.4219
810.0,0.4219
811.0,0.4215
812.0,0.4211
813.0,0.4208
814.0,0.4204
815.0,0.42
816.0,0.4196
817.0,0.4192
818.0,0.4189
819.0,0.4185
820.0,0.4181
821.0,0.4175
822.0,0.4168
823.0,0.4162
824.0,0.4155
825.0,0.4149
826.0,0.4143
827.0,0.4136
828.0,0.413
829.0,0.4123
830.0,0.4117
831.0,0.4111
832.0,0.4104
833.0,0.4098
834.0,0.4091
835.0,0.4085
836.0,0.4079
837.0,0.4072
838.0,0.4066
839.0,0.4059
840.0,0.4053
841.0,0.4053
842.0,0.4053
843.0,0.4053
844.0,0.4053
845.0,0.4053
846.0,0.4053
847.0,0.4053
848.0,0.4053
849.0,0.4053
850.0,0.4054
851.0,0.4059
852.0,0.4064
853.0,0.4069
854.0,0.4074
855.0,0.408
856.0,0.4085
857.0,0.409
858.0,0.4095
859.0,0.41
860.0,0.4106
861.0,0.4112
862.0,0.4119
863.0,0.4125
864.0,0.4132
865.0,0.4138
866.0,0.4145
867.0,0.4151
868.0,0.4158
869.0,0.4164
870.0,0.4171
871.0,0.4176
872.0,0.4181
873.0,0.4186
874.0,0.4191
875.0,0.4197
876.0,0.4202
877.0,0.4207
878.0,0.4212
879.0,0.4217
880.0,0.4223
881.0,0.4223
882.0,0.4223
883.0,0.4223
884.0,0.4223
885.0,0.4223
886.0,0.4223
887.0,0.4223
888.0,0.4223
889.0,0.4223
890.0,0.4223
891.0,0.4222
892.0,0.422
893.0,0.4219
894.0,0.4218
895.0,0.4217
896.0,0.4215
897.0,0.4214
898.0,0.4213
899.0,0.4212
900.0,0.421
901.0,0.4203
902.0,0.4195
903.0,0.4187
904.0,0.418
905.0,0.4172
906.0,0.4164
907.0,0.4156
908.0,0.4149
909.0,0.4141
910.0,0.4133
911.0,0.4126
912.0,0.4118
913.0,0.411
914.0,0.4102
915.0,0.4095
916.0,0.4087
917.0,0.4079
918.0,0.4072
919.0,0.4064
920.0,0.4056
921.0,0.4045
922.0,0.4033
923.0,0.4021
924.0,0.401
925.0,0.3998
926.0,0.3987
927.0,0.3975
928.0,0.3963
929.0,0.3952
930.0,0.394
931.0,0.3925
932.0,0.3909
933.0,0.3893
934.0,0.3877
935.0,0.3863
936.0,0.3847
937.0,0.3831
938.0,0.3816
939.0,0.3801
940.0,0.3785
941.0,0.3765
942.0,0.3744
943.0,0.3723
944.0,0.3703
945.0,0.3682
946.0,0.3661
947.0,0.3641
948.0,0.362
949.0,0.36
950.0,0.3579
951.0,0.3562
952.0,0.3545
953.0,0.3529
954.0,0.3512
955.0,0.3495
956.0,0.3479
957.0,0.3461
958.0,0.3445
959.0,0.3428
960.0,0.3411
961.0,0.3404
962.0,0.3396
963.0,0.3388
964.0,0.3381
965.0,0.3373
966.0,0.3365
967.0,0.3357
968.0,0.335
969.0,0.3342
970.0,0.3334
971.0,0.3343
972.0,0.3352
973.0,0.3361
974.0,0.337
975.0,0.3379
976.0,0.3388
977.0,0.3398
978.0,0.3407
979.0,0.3416
980.0,0.3425
981.0,0.343
982.0,0.3435
983.0,0.344
984.0,0.3446
985.0,0.3451
986.0,0.3456
987.0,0.3461
988.0,0.3466
989.0,0.3471
990.0,0.3477
991.0,0.3477
992.0,0.3477
993.0,0.3477
994.0,0.3477
995.0,0.3477
996.0,0.3477
997.0,0.3477
998.0,0.3477
999.0,0.3477
1000.0,0.3477
1001.0,0.3474
1002.0,0.3472
1003.0,0.3469
1004.0,0.3467
1005.0,0.3464
1006.0,0.3461
1007.0,0.3459
1008.0,0.3456
1009.0,0.3454
1010.0,0.3451
1011.0,0.3447
1012.0,0.3443
1013.0,0.344
1014.0,0.3436
1015.0,0.3432
1016.0,0.3428
1017.0,0.3424
1018.0,0.342
1019.0,0.3416
1020.0,0.3413
1021.0,0.3407
1022.0,0.3402
1023.0,0.3397
1024.0,0.3392
1025.0,0.3387
1026.0,0.3382
1027.0,0.3376
1028.0,0.3371
1029.0,0.3366
1030.0,0.3361
1031.0,0.3356
1032.0,0.3351
1033.0,0.3346
1034.0,0.334
1035.0,0.3335
1036.0,0.333
1037.0,0.3325
1038.0,0.332
1039.0,0.3315
1040.0,0.3309
1041.0,0.3303
1042.0,0.3297
1043.0,0.329
1044.0,0.3284
1045.0,0.3277
1046.0,0.3271
1047.0,0.3264
1048.0,0.3258
1049.0,0.3251
1050.0,0.3245
1051.0,0.3237
1052.0,0.3229
1053.0,0.3222
1054.0,0.3214
1055.0,0.3206
1056.0,0.3199
1057.0,0.3191
1058.0,0.3183
1059.0,0.3175
1060.0,0.3168
1061.0,0.3157
1062.0,0.3147
1063.0,0.3137
1064.0,0.3126
1065.0,0.3116
1066.0,0.3106
1067.0,0.3095
1068.0,0.3085
1069.0,0.3075
1070.0,0.3064
1071.0,0.3055
1072.0,0.3046
1073.0,0.3037
1074.0,0.3028
1075.0,0.3019
1076.0,0.301
1077.0,0.3001
1078.0,0.2992
1079.0,0.2983
1080.0,0.2974
1081.0,0.2964
1082.0,0.2953
1083.0,0.2943
1084.0,0.2933
1085.0,0.2922
1086.0,0.2912
1087.0,0.2902
1088.0,0.2891
1089.0,0.2881
1090.0,0.2871
1091.0,0.2856
1092.0,0.2842
1093.0,0.2828
1094.0,0.2814
1095.0,0.2799
1096.0,0.2785
1097.0,0.2771
1098.0,0.2757
1099.0,0.2743
1100.0,0.2728
1101.0,0.2712
1102.0,0.2695
1103.0,0.2678
1104.0,0.2661
1105.0,0.2644
1106.0,0.2628
1107.0,0.2611
1108.0,0.2594
1109.0,0.2577
1110.0,0.256
1111.0,0.2541
1112.0,0.2522
1113.0,0.2502
1114.0,0.2483
1115.0,0.2463
1116.0,0.2444
1117.0,0.2424
1118.0,0.2405
1119.0,0.2386
1120.0,0.2366
1121.0,0.2343
1122.0,0.232
1123.0,0.2296
1124.0,0.2273
1125.0,0.225
1126.0,0.2226
1127.0,0.2203
1128.0,0.218
1129.0,0.2157
1130.0,0.2133
1131.0,0.2108
1132.0,0.2082
1133.0,0.2056
1134.0,0.203
1135.0,0.2004
1136.0,0.1978
1137.0,0.1953
1138.0,0.1927
1139.0,0.1901
1140.0,0.1875
1141.0,0.1862
1142.0,0.1849
1143.0,0.1836
1144.0,0.1823
1145.0,0.181
1146.0,0.1797
1147.0,0.1784
1148.0,0.1772
1149.0,0.1759
1150.0,0.1746
1151.0,0.1741
1152.0,0.1736
1153.0,0.173
1154.0,0.1725
1155.0,0.172
1156.0,0.1715
1157.0,0.171
1158.0,0.1705
1159.0,0.1699
1160.0,0.1694
1161.0,0.169
1162.0,0.1686
1163.0,0.1683
1164.0,0.1679
1165.0,0.1675
1166.0,0.1671
1167.0,0.1667
1168.0,0.1663
1169.0,0.1659
1170.0,0.1655
1171.0,0.1654
1172.0,0.1653
1173.0,0.1652
1174.0,0.165
1175.0,0.1649
1176.0,0.1648
1177.0,0.1646
1178.0,0.1645
1179.0,0.1644
1180.0,0.1643
1181.0,0.1643
1182.0,0.1643
1183.0,0.1643
1184.0,0.1643
1185.0,0.1643
1186.0,0.1643
1187.0,0.1643
1188.0,0.1643
1189.0,0.1643
1190.0,0.1643
1191.0,0.1643
1192.0,0.1643
1193.0,0.1643
1194.0,0.1643
1195.0,0.1643
1196.0,0.1643
1197.0,0.1643
1198.0,0.1643
1199.0,0.1643
1200.0,0.1643
1201.0,0.1643
1202.0,0.1643
1203.0,0.1643
1204.0,0.1643
1205.0,0.1643
1206.0,0.1643
1207.0,0.1643
1208.0,0.1643
1209.0,0.1643
1210.0,0.1643
1211.0,0.1643
1212.0,0.1643
1213.0,0.1643
1214.0,0.1643
1215.0,0.1643
1216.0,0.1643
1217.0,0.1643
1218.0,0.1643
1219.0,0.1643
1220.0,0.1643
1221.0,0.1643
1222.0,0.1643
1223.0,0.1643
1224.0,0.1643
1225.0,0.1643
1226.0,0.1643
1227.0,0.1643
1228.0,0.1643
1229.0,0.1643
1230.0,0.1643
1231.0,0.1643
1232.0,0.1643
1233.0,0.1643
1234.0,0.1643
1235.0,0.1643
1236.0,0.1643
1237.0,0.1643
1238.0,0.1643
1239.0,0.1643
1240.0,0.1643
1241.0,0.1643
1242.0,0.1643
1243.0,0.1643
1244.0,0.1643
1245.0,0.1643
1246.0,0.1643
1247.0,0.1643
1248.0,0.1643
1249.0,0.1643
1250.0,0.1643
1251.0,0.1643
1252.0,0.1643
1253.0,0.1643
1254.0,0.1643
1255.0,0.1643
1256.0,0.1643
1257.0,0.1643
1258.0,0.1643
1259.0,0.1643
1260.0,0.1643
1261.0,0.1643
1262.0,0.1643
1263.0,0.1643
1264.0,0.1643
1265.0,0.1643
1266.0,0.1643
1267.0,0.1643
1268.0,0.1643
1269.0,0.1643
1270.0,0.1643
1271.0,0.1643
1272.0,0.1643
1273.0,0.1643
1274.0,0.1643
1275.0,0.1643
1276.0,0.1643
1277.0,0.1643
1278.0,0.1643
1279.0,0.1643
1280.0,0.1643
1281.0,0.1643
1282.0,0.1643
1283.0,0.1643
1284.0,0.1643
1285.0,0.1643
1286.0,0.1643
1287.0,0.1643
1288.0,0.1643
1289.0,0.1643
1290.0,0.1643
1291.0,0.1643
1292.0,0.1643
1293.0,0.1643
1294.0,0.1643
1295.0,0.1643
1296.0,0.1643
1297.0,0.1643
1298.0,0.1643
1299.0,0.1643
1300.0,0.1643
1301.0,0.1643
1302.0,0.1643
1303.0,0.1643
1304.0,0.1643
1305.0,0.1643
1306.0,0.1643
1307.0,0.1643
1308.0,0.1643
1309.0,0.1643
1310.0,0.1643
1311.0,0.1643
1312.0,0.1643
1313.0,0.1643
1314.0,0.1643
1315.0,0.1643
1316.0,0.1643
1317.0,0.1643
1318.0,0.1643
1319.0,0.1643
1320.0,0.1643
1321.0,0.1643
1322.0,0.1643
1323.0,0.1643
1324.0,0.1643
1325.0,0.1643
1326.0,0.1643
1327.0,0.1643
1328.0,0.1643
1329.0,0.1643
1330.0,0.1643
1331.0,0.1643
1332.0,0.1643
1333.0,0.1643
1334.0,0.1643
1335.0,0.1643
1336.0,0.1643
1337.0,0.1643
1338.0,0.1643
1339.0,0.1643
1340.0,0.1643
1341.0,0.1643
1342.0,0.1643
1343.0,0.1643
1344.0,0.1643
1345.0,0.1643
1346.0,0.1643
1347.0,0.1643
1348.0,0.1642
1349.0,0.1642
1350.0,0.1643
1351.0,0.1642
1352.0,0.1641
1353.0,0.164
1354.0,0.1641
1355.0,0.1637
1356.0,0.164
1357.0,0.164
1358.0,0.1638
1359.0,0.1631
1360.0,0.1636
1361.0,0.1613
1362.0,0.1596
1363.0,0.1633
1364.0,0.1634
1365.0,0.1562
1366.0,0.1635
1367.0,0.1637
1368.0,0.1507
1369.0,0.1634
1370.0,0.163
1371.0,0.1625
