interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03616
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03527
303.0,0.03508
303.5,0.0349
304.0,0.03472
304.5,0.03454
305.0,0.03436
305.5,0.03418
306.0,0.034
306.5,0.03383
307.0,0.03365
307.5,0.03347
308.0,0.0333
308.5,0.03312
309.0,0.03295
309.5,0.03277
310.0,0.03259
310.5,0.03242
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.0317
313.0,0.03153
313.5,0.03135
314.0,0.03117
314.5,0.031
315.0,0.03082
315.5,0.03064
316.0,0.03047
316.5,0.03029
317.0,0.03012
317.5,0.02994
318.0,0.02976
318.5,0.02959
319.0,0.02942
319.5,0.02924
320.0,0.02906
320.5,0.02895
321.0,0.02883
321.5,0.02871
322.0,0.02859
322.5,0.02847
323.0,0.02836
323.5,0.02824
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02777
326.0,0.02765
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02648
331.5,0.02636
332.0,0.02624
332.5,0.02613
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02566
335.0,0.02554
335.5,0.02542
336.0,0.02531
336.5,0.02519
337.0,0.02507
337.5,0.02495
338.0,0.02483
338.5,0.02472
339.0,0.0246
339.5,0.02448
340.0,0.02436
340.5,0.0243
341.0,0.02425
341.5,0.02418
342.0,0.02412
342.5,0.02406
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02383
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02335
349.0,0.02329
349.5,0.02323
350.0,0.02317
350.5,0.02311
351.0,0.02305
351.5,0.02299
352.0,0.02293
352.5,0.02287
353.0,0.02281
353.5,0.02275
354.0,0.0227
354.5,0.02264
355.0,0.02258
355.5,0.02252
356.0,0.02246
356.5,0.0224
357.0,0.02234
357.5,0.02228
358.0,0.02222
358.5,0.02216
359.0,0.0221
359.5,0.02204
360.0,0.02198
360.5,0.02198
361.0,0.02198
361.5,0.02198
362.0,0.02198
362.5,0.02198
363.0,0.02197
363.5,0.02197
364.0,0.02197
364.5,0.02197
365.0,0.02197
365.5,0.02197
366.0,0.02197
366.5,0.02196
367.0,0.02196
367.5,0.02196
368.0,0.02196
368.5,0.02196
369.0,0.02196
369.5,0.02196
370.0,0.02195
370.5,0.02195
371.0,0.02195
371.5,0.02195
372.0,0.02195
372.5,0.02195
373.0,0.02195
373.5,0.02194
374.0,0.02194
374.5,0.02194
375.0,0.02194
375.5,0.02194
376.0,0.02194
376.5,0.02194
377.0,0.02194
377.5,0.02193
378.0,0.02193
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02204
381.0,0.02216
381.5,0.02227
382.0,0.02238
382.5,0.0225
383.0,0.02261
383.5,0.02272
384.0,0.02284
384.5,0.02295
385.0,0.02307
385.5,0.02318
386.0,0.02329
386.5,0.02341
387.0,0.02352
387.5,0.02364
388.0,0.02375
388.5,0.02386
389.0,0.02398
389.5,0.02409
390.0,0.02421
390.5,0.02426
391.0,0.02432
391.5,0.02437
392.0,0.02443
392.5,0.02449
393.0,0.02454
393.5,0.0246
394.0,0.02466
394.5,0.02471
395.0,0.02477
395.5,0.02482
396.0,0.02488
396.5,0.02494
397.0,0.02499
397.5,0.02505
398.0,0.02511
398.5,0.02516
399.0,0.02522
399.5,0.02527
400.0,0.02533
401.0,0.02555
402.0,0.02578
403.0,0.02601
404.0,0.02623
405.0,0.02646
406.0,0.02669
407.0,0.02691
408.0,0.02714
409.0,0.02737
410.0,0.0276
411.0,0.02771
412.0,0.02782
413.0,0.02793
414.0,0.02805
415.0,0.02816
416.0,0.02827
417.0,0.02838
418.0,0.02849
419.0,0.02861
420.0,0.02872
421.0,0.02883
422.0,0.02894
423.0,0.02905
424.0,0.02917
425.0,0.02928
426.0,0.02939
427.0,0.0295
428.0,0.02962
429.0,0.02973
430.0,0.02984
431.0,0.02995
432.0,0.03006
433.0,0.03018
434.0,0.03029
435.0,0.0304
436.0,0.03051
437.0,0.03062
438.0,0.03074
439.0,0.03085
440.0,0.03096
441.0,0.03096
442.0,0.03096
443.0,0.03095
444.0,0.03095
445.0,0.03095
446.0,0.03095
447.0,0.03094
448.0,0.03094
449.0,0.03094
450.0,0.03094
451.0,0.03093
452.0,0.03093
453.0,0.03093
454.0,0.03093
455.0,0.03093
456.0,0.03092
457.0,0.03092
458.0,0.03092
459.0,0.03092
460.0,0.03091
461.0,0.03103
462.0,0.03114
463.0,0.03125
464.0,0.03136
465.0,0.03148
466.0,0.03159
467.0,0.0317
468.0,0.03181
469.0,0.03193
470.0,0.03204
471.0,0.03227
472.0,0.03249
473.0,0.03272
474.0,0.03295
475.0,0.03317
476.0,0.0334
477.0,0.03363
478.0,0.03385
479.0,0.03408
480.0,0.03431
481.0,0.03453
482.0,0.03476
483.0,0.03498
484.0,0.03521
485.0,0.03544
486.0,0.03567
487.0,0.03589
488.0,0.03612
489.0,0.03635
490.0,0.03657
491.0,0.03668
492.0,0.0368
493.0,0.03691
494.0,0.03702
495.0,0.03713
496.0,0.03725
497.0,0.03736
498.0,0.03747
499.0,0.03758
500.0,0.03769
501.0,0.03826
502.0,0.03883
503.0,0.0394
504.0,0.03997
505.0,0.04054
506.0,0.04111
507.0,0.04168
508.0,0.04225
509.0,0.04282
510.0,0.04339
511.0,0.04418
512.0,0.04498
513.0,0.04578
514.0,0.04657
515.0,0.04737
516.0,0.04817
517.0,0.04896
518.0,0.04976
519.0,0.05056
520.0,0.05136
521.0,0.05227
522.0,0.05318
523.0,0.05409
524.0,0.055
525.0,0.05591
526.0,0.05682
527.0,0.05773
528.0,0.05864
529.0,0.05955
530.0,0.06046
531.0,0.06103
532.0,0.0616
533.0,0.06217
534.0,0.06273
535.0,0.0633
536.0,0.06387
537.0,0.06444
538.0,0.06501
539.0,0.06557
540.0,0.06614
541.0,0.0666
542.0,0.06705
543.0,0.0675
544.0,0.06796
545.0,0.06841
546.0,0.06887
547.0,0.06932
548.0,0.06977
549.0,0.07023
550.0,0.07068
551.0,0.07091
552.0,0.07113
553.0,0.07136
554.0,0.07158
555.0,0.07181
556.0,0.07204
557.0,0.07226
558.0,0.07249
559.0,0.07271
560.0,0.07294
561.0,0.07305
562.0,0.07316
563.0,0.07327
564.0,0.07339
565.0,0.0735
566.0,0.07361
567.0,0.07372
568.0,0.07383
569.0,0.07395
570.0,0.07406
571.0,0.07394
572.0,0.07383
573.0,0.07371
574.0,0.0736
575.0,0.07348
576.0,0.07337
577.0,0.07325
578.0,0.07314
579.0,0.07302
580.0,0.0729
581.0,0.07279
582.0,0.07267
583.0,0.07256
584.0,0.07244
585.0,0.07232
586.0,0.07221
587.0,0.07209
588.0,0.07198
589.0,0.07187
590.0,0.07175
591.0,0.07129
592.0,0.07084
593.0,0.07038
594.0,0.06992
595.0,0.06947
596.0,0.06901
597.0,0.06855
598.0,0.06809
599.0,0.06763
600.0,0.06718
601.0,0.06695
602.0,0.06672
603.0,0.06649
604.0,0.06626
605.0,0.06603
606.0,0.0658
607.0,0.06557
608.0,0.06535
609.0,0.06512
610.0,0.06489
611.0,0.06432
612.0,0.06375
613.0,0.06318
614.0,0.06261
615.0,0.06204
616.0,0.06147
617.0,0.0609
618.0,0.06033
619.0,0.05976
620.0,0.05919
621.0,0.05885
622.0,0.0585
623.0,0.05816
624.0,0.05782
625.0,0.05748
626.0,0.05714
627.0,0.05679
628.0,0.05646
629.0,0.05611
630.0,0.05577
631.0,0.05543
632.0,0.05508
633.0,0.05474
634.0,0.0544
635.0,0.05406
636.0,0.05371
637.0,0.05337
638.0,0.05303
639.0,0.05269
640.0,0.05234
641.0,0.05212
642.0,0.05189
643.0,0.05166
644.0,0.05143
645.0,0.0512
646.0,0.05098
647.0,0.05075
648.0,0.05052
649.0,0.05029
650.0,0.05006
651.0,0.04984
652.0,0.04961
653.0,0.04938
654.0,0.04915
655.0,0.04892
656.0,0.0487
657.0,0.04847
658.0,0.04824
659.0,0.04801
660.0,0.04778
661.0,0.04767
662.0,0.04755
663.0,0.04744
664.0,0.04733
665.0,0.04721
666.0,0.0471
667.0,0.04698
668.0,0.04687
669.0,0.04675
670.0,0.04664
671.0,0.04664
672.0,0.04664
673.0,0.04664
674.0,0.04664
675.0,0.04664
676.0,0.04664
677.0,0.04664
678.0,0.04664
679.0,0.04664
680.0,0.04664
681.0,0.04664
682.0,0.04663
683.0,0.04663
684.0,0.04663
685.0,0.04663
686.0,0.04663
687.0,0.04666
688.0,0.04665
689.0,0.04665
690.0,0.04664
691.0,0.04687
692.0,0.04709
693.0,0.04732
694.0,0.04754
695.0,0.04777
696.0,0.048
697.0,0.04822
698.0,0.04845
699.0,0.04868
700.0,0.0489
701.0,0.04947
702.0,0.05004
703.0,0.05061
704.0,0.05118
705.0,0.05175
706.0,0.05231
707.0,0.05288
708.0,0.05345
709.0,0.05402
710.0,0.05459
711.0,0.05868
712.0,0.06277
713.0,0.06687
714.0,0.07096
715.0,0.07505
716.0,0.07915
717.0,0.08325
718.0,0.08735
719.0,0.09144
720.0,0.09554
721.0,0.1008
722.0,0.106
723.0,0.1112
724.0,0.1165
725.0,0.1217
726.0,0.1269
727.0,0.1321
728.0,0.1374
729.0,0.1426
730.0,0.1478
731.0,0.1538
732.0,0.1597
733.0,0.1656
734.0,0.1715
735.0,0.1774
736.0,0.1833
737.0,0.1892
738.0,0.1951
739.0,0.201
740.0,0.207
741.0,0.2134
742.0,0.2199
743.0,0.2264
744.0,0.2329
745.0,0.2394
746.0,0.2458
747.0,0.2523
748.0,0.2588
749.0,0.2653
750.0,0.2718
751.0,0.2749
752.0,0.2781
753.0,0.2813
754.0,0.2845
755.0,0.2877
756.0,0.2909
757.0,0.294
758.0,0.2972
759.0,0.3004
760.0,0.3044
761.0,0.3081
762.0,0.3101
763.0,0.3136
764.0,0.3166
765.0,0.3197
766.0,0.3228
767.0,0.3259
768.0,0.3291
769.0,0.3322
770.0,0.3354
771.0,0.3373
772.0,0.3393
773.0,0.3412
774.0,0.3431
775.0,0.3451
776.0,0.347
777.0,0.3489
778.0,0.3509
779.0,0.3528
780.0,0.3547
781.0,0.3559
782.0,0.357
783.0,0.3581
784.0,0.3593
785.0,0.3604
786.0,0.3615
787.0,0.3627
788.0,0.3638
789.0,0.3649
790.0,0.3661
791.0,0.3666
792.0,0.3672
793.0,0.3678
794.0,0.3683
795.0,0.3689
796.0,0.3695
797.0,0.37
798.0,0.3706
799.0,0.3712
800.0,0.3717
801.0,0.3717
802.0,0.3717
803.0,0.3717
804.0,0.3717
805.0,0.3717
806.0,0.3717
807.0,0.3717
808.0,0.3717
809.0,0.3717
810.0,0.3717
811.0,0.3714
812.0,0.371
813.0,0.3707
814.0,0.3704
815.0,0.37
816.0,0.3697
817.0,0.3693
818.0,0.369
819.0,0.3686
820.0,0.3683
821.0,0.3677
822.0,0.3672
823.0,0.3666
824.0,0.366
825.0,0.3654
826.0,0.3649
827.0,0.3643
828.0,0.3637
829.0,0.3632
830.0,0.3626
831.0,0.362
832.0,0.3615
833.0,0.3609
834.0,0.3603
835.0,0.3597
836.0,0.3592
837.0,0.3586
838.0,0.358
839.0,0.3575
840.0,0.3569
841.0,0.3569
842.0,0.3569
843.0,0.3569
844.0,0.3569
845.0,0.3569
846.0,0.3569
847.0,0.3569
848.0,0.3569
849.0,0.3569
850.0,0.3569
851.0,0.3573
852.0,0.3578
853.0,0.3582
854.0,0.3587
855.0,0.3591
856.0,0.3596
857.0,0.36
858.0,0.3605
859.0,0.3609
860.0,0.3614
861.0,0.362
862.0,0.3625
863.0,0.3631
864.0,0.3637
865.0,0.3642
866.0,0.3648
867.0,0.3654
868.0,0.3659
869.0,0.3665
870.0,0.3671
871.0,0.3675
872.0,0.368
873.0,0.3684
874.0,0.3689
875.0,0.3693
876.0,0.3698
877.0,0.3702
878.0,0.3707
879.0,0.3712
880.0,0.3716
881.0,0.3716
882.0,0.3716
883.0,0.3716
884.0,0.3716
885.0,0.3716
886.0,0.3716
887.0,0.3716
888.0,0.3716
889.0,0.3716
890.0,0.3716
891.0,0.3715
892.0,0.3714
893.0,0.3713
894.0,0.3711
895.0,0.371
896.0,0.3709
897.0,0.3708
898.0,0.3707
899.0,0.3706
900.0,0.3705
901.0,0.3698
902.0,0.3691
903.0,0.3684
904.0,0.3677
905.0,0.367
906.0,0.3664
907.0,0.3657
908.0,0.365
909.0,0.3643
910.0,0.3636
911.0,0.3629
912.0,0.3623
913.0,0.3616
914.0,0.3609
915.0,0.3602
916.0,0.3595
917.0,0.3588
918.0,0.3582
919.0,0.3575
920.0,0.3568
921.0,0.3558
922.0,0.3547
923.0,0.3537
924.0,0.3527
925.0,0.3517
926.0,0.3507
927.0,0.3496
928.0,0.3486
929.0,0.3476
930.0,0.3466
931.0,0.3452
932.0,0.3439
933.0,0.3426
934.0,0.3413
935.0,0.3398
936.0,0.3385
937.0,0.3371
938.0,0.3358
939.0,0.3343
940.0,0.3329
941.0,0.3311
942.0,0.3293
943.0,0.3275
944.0,0.3257
945.0,0.3239
946.0,0.3221
947.0,0.3202
948.0,0.3184
949.0,0.3166
950.0,0.3148
951.0,0.3133
952.0,0.3118
953.0,0.3103
954.0,0.3088
955.0,0.3074
956.0,0.3059
957.0,0.3044
958.0,0.3029
959.0,0.3014
960.0,0.3
961.0,0.2993
962.0,0.2986
963.0,0.2979
964.0,0.2972
965.0,0.2965
966.0,0.2959
967.0,0.2952
968.0,0.2945
969.0,0.2938
970.0,0.2931
971.0,0.2939
972.0,0.2947
973.0,0.2955
974.0,0.2963
975.0,0.2971
976.0,0.2979
977.0,0.2987
978.0,0.2995
979.0,0.3003
980.0,0.3011
981.0,0.3015
982.0,0.302
983.0,0.3024
984.0,0.3029
985.0,0.3033
986.0,0.3038
987.0,0.3042
988.0,0.3047
989.0,0.3051
990.0,0.3056
991.0,0.3056
992.0,0.3056
993.0,0.3056
994.0,0.3056
995.0,0.3056
996.0,0.3056
997.0,0.3056
998.0,0.3056
999.0,0.3056
1000.0,0.3056
1001.0,0.3054
1002.0,0.3051
1003.0,0.3049
1004.0,0.3047
1005.0,0.3045
1006.0,0.3042
1007.0,0.304
1008.0,0.3038
1009.0,0.3035
1010.0,0.3033
1011.0,0.303
1012.0,0.3026
1013.0,0.3023
1014.0,0.3019
1015.0,0.3016
1016.0,0.3013
1017.0,0.3009
1018.0,0.3006
1019.0,0.3002
1020.0,0.2999
1021.0,0.2994
1022.0,0.299
1023.0,0.2985
1024.0,0.2981
1025.0,0.2976
1026.0,0.2972
1027.0,0.2967
1028.0,0.2963
1029.0,0.2958
1030.0,0.2953
1031.0,0.2949
1032.0,0.2944
1033.0,0.294
1034.0,0.2935
1035.0,0.2931
1036.0,0.2926
1037.0,0.2922
1038.0,0.2917
1039.0,0.2913
1040.0,0.2908
1041.0,0.2902
1042.0,0.2897
1043.0,0.2891
1044.0,0.2885
1045.0,0.288
1046.0,0.2874
1047.0,0.2868
1048.0,0.2863
1049.0,0.2857
1050.0,0.2851
1051.0,0.2844
1052.0,0.2838
1053.0,0.2831
1054.0,0.2824
1055.0,0.2817
1056.0,0.281
1057.0,0.2803
1058.0,0.2797
1059.0,0.279
1060.0,0.2783
1061.0,0.2774
1062.0,0.2765
1063.0,0.2756
1064.0,0.2747
1065.0,0.2738
1066.0,0.2728
1067.0,0.2719
1068.0,0.271
1069.0,0.2701
1070.0,0.2692
1071.0,0.2684
1072.0,0.2676
1073.0,0.2668
1074.0,0.266
1075.0,0.2652
1076.0,0.2644
1077.0,0.2636
1078.0,0.2628
1079.0,0.262
1080.0,0.2613
1081.0,0.2603
1082.0,0.2594
1083.0,0.2585
1084.0,0.2576
1085.0,0.2567
1086.0,0.2558
1087.0,0.2549
1088.0,0.254
1089.0,0.2531
1090.0,0.2522
1091.0,0.2509
1092.0,0.2497
1093.0,0.2484
1094.0,0.2472
1095.0,0.2459
1096.0,0.2447
1097.0,0.2434
1098.0,0.2422
1099.0,0.2409
1100.0,0.2397
1101.0,0.2382
1102.0,0.2367
1103.0,0.2352
1104.0,0.2338
1105.0,0.2323
1106.0,0.2308
1107.0,0.2293
1108.0,0.2279
1109.0,0.2264
1110.0,0.2249
1111.0,0.2232
1112.0,0.2215
1113.0,0.2198
1114.0,0.2181
1115.0,0.2164
1116.0,0.2147
1117.0,0.213
1118.0,0.2113
1119.0,0.2096
1120.0,0.2079
1121.0,0.2058
1122.0,0.2038
1123.0,0.2018
1124.0,0.1997
1125.0,0.1977
1126.0,0.1957
1127.0,0.1936
1128.0,0.1916
1129.0,0.1895
1130.0,0.1875
1131.0,0.1852
1132.0,0.1829
1133.0,0.1806
1134.0,0.1784
1135.0,0.1761
1136.0,0.1738
1137.0,0.1715
1138.0,0.1693
1139.0,0.167
1140.0,0.1647
1141.0,0.1636
1142.0,0.1624
1143.0,0.1613
1144.0,0.1602
1145.0,0.159
1146.0,0.1579
1147.0,0.1568
1148.0,0.1556
1149.0,0.1545
1150.0,0.1534
1151.0,0.1529
1152.0,0.1524
1153.0,0.152
1154.0,0.1515
1155.0,0.1511
1156.0,0.1506
1157.0,0.1502
1158.0,0.1497
1159.0,0.1492
1160.0,0.1488
1161.0,0.1484
1162.0,0.1481
1163.0,0.1478
1164.0,0.1474
1165.0,0.1471
1166.0,0.1467
1167.0,0.1464
1168.0,0.1461
1169.0,0.1457
1170.0,0.1454
1171.0,0.1453
1172.0,0.1451
1173.0,0.145
1174.0,0.1449
1175.0,0.1448
1176.0,0.1447
1177.0,0.1446
1178.0,0.1445
1179.0,0.1444
1180.0,0.1442
1181.0,0.1442
1182.0,0.1442
1183.0,0.1442
1184.0,0.1442
1185.0,0.1442
1186.0,0.1442
1187.0,0.1442
1188.0,0.1442
1189.0,0.1442
1190.0,0.1442
1191.0,0.1442
1192.0,0.1442
1193.0,0.1442
1194.0,0.1442
1195.0,0.1442
1196.0,0.1442
1197.0,0.1442
1198.0,0.1442
1199.0,0.1442
1200.0,0.1442
1201.0,0.1442
1202.0,0.1442
1203.0,0.1442
1204.0,0.1442
1205.0,0.1442
1206.0,0.1442
1207.0,0.1442
1208.0,0.1442
1209.0,0.1442
1210.0,0.1442
1211.0,0.1442
1212.0,0.1442
1213.0,0.1442
1214.0,0.1442
1215.0,0.1442
1216.0,0.1442
1217.0,0.1442
1218.0,0.1442
1219.0,0.1442
1220.0,0.1442
1221.0,0.1442
1222.0,0.1442
1223.0,0.1442
1224.0,0.1442
1225.0,0.1442
1226.0,0.1442
1227.0,0.1442
1228.0,0.1442
1229.0,0.1442
1230.0,0.1442
1231.0,0.1442
1232.0,0.1442
1233.0,0.1442
1234.0,0.1442
1235.0,0.1442
1236.0,0.1442
1237.0,0.1442
1238.0,0.1442
1239.0,0.1442
1240.0,0.1442
1241.0,0.1442
1242.0,0.1442
1243.0,0.1442
1244.0,0.1442
1245.0,0.1442
1246.0,0.1442
1247.0,0.1442
1248.0,0.1442
1249.0,0.1442
1250.0,0.1442
1251.0,0.1442
1252.0,0.1442
1253.0,0.1442
1254.0,0.1442
1255.0,0.1442
1256.0,0.1442
1257.0,0.1442
1258.0,0.1442
1259.0,0.1442
1260.0,0.1442
1261.0,0.1442
1262.0,0.1442
1263.0,0.1442
1264.0,0.1442
1265.0,0.1442
1266.0,0.1442
1267.0,0.1442
1268.0,0.1442
1269.0,0.1442
1270.0,0.1442
1271.0,0.1442
1272.0,0.1442
1273.0,0.1442
1274.0,0.1442
1275.0,0.1442
1276.0,0.1442
1277.0,0.1442
1278.0,0.1442
1279.0,0.1442
1280.0,0.1442
1281.0,0.1442
1282.0,0.1442
1283.0,0.1442
1284.0,0.1442
1285.0,0.1442
1286.0,0.1442
1287.0,0.1442
1288.0,0.1442
1289.0,0.1442
1290.0,0.1442
1291.0,0.1442
1292.0,0.1442
1293.0,0.1442
1294.0,0.1442
1295.0,0.1442
1296.0,0.1442
1297.0,0.1442
1298.0,0.1442
1299.0,0.1442
1300.0,0.1442
1301.0,0.1442
1302.0,0.1442
1303.0,0.1442
1304.0,0.1442
1305.0,0.1442
1306.0,0.1442
1307.0,0.1442
1308.0,0.1442
1309.0,0.1442
1310.0,0.1442
1311.0,0.1442
1312.0,0.1442
1313.0,0.1442
1314.0,0.1442
1315.0,0.1442
1316.0,0.1442
1317.0,0.1442
1318.0,0.1442
1319.0,0.1442
1320.0,0.1442
1321.0,0.1442
1322.0,0.1442
1323.0,0.1442
1324.0,0.1442
1325.0,0.1442
1326.0,0.1442
1327.0,0.1442
1328.0,0.1442
1329.0,0.1442
1330.0,0.1442
1331.0,0.1442
1332.0,0.1442
1333.0,0.1442
1334.0,0.1442
1335.0,0.1442
1336.0,0.1442
1337.0,0.1442
1338.0,0.1442
1339.0,0.1442
1340.0,0.1442
1341.0,0.1442
1342.0,0.1442
1343.0,0.1442
1344.0,0.1442
1345.0,0.1442
1346.0,0.1443
1347.0,0.1443
1348.0,0.1444
1349.0,0.1443
1350.0,0.1443
1351.0,0.1445
1352.0,0.145
1353.0,0.1458
1354.0,0.1451
1355.0,0.1472
1356.0,0.1458
1357.0,0.1458
1358.0,0.1471
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
