interpolation:linear
wavelength,value
280.0,2.187e-23
280.5,7.452e-22
281.0,4.056e-21
281.5,1.335e-19
282.0,4.264e-19
282.5,9.819e-19
283.0,3.025e-18
283.5,4.912e-18
284.0,8.102e-17
284.5,2.388e-16
285.0,1.564e-15
285.5,3.958e-15
286.0,1.447e-14
286.5,5.767e-14
287.0,1.575e-13
287.5,5.833e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.228e-11
290.0,8.902e-11
290.5,1.815e-10
291.0,3.904e-10
291.5,1.126e-09
292.0,2.272e-09
292.5,3.148e-09
293.0,6.656e-09
293.5,1.594e-08
294.0,2.479e-08
294.5,2.725e-08
295.0,4.58e-08
295.5,8.022e-08
296.0,1.489e-07
296.5,1.998e-07
297.0,2.609e-07
297.5,6.611e-07
298.0,9.89e-07
298.5,9.534e-07
299.0,2.013e-06
299.5,3.083e-06
300.0,3.232e-06
300.5,4.45e-06
301.0,7.394e-06
301.5,1.087e-05
302.0,8.905e-06
302.5,1.603e-05
303.0,2.635e-05
303.5,3.169e-05
304.0,2.949e-05
304.5,4.337e-05
305.0,6.562e-05
305.5,7.578e-05
306.0,7.369e-05
306.5,9.274e-05
307.0,0.0001422
307.5,0.0001974
308.0,0.0002101
308.5,0.0002544
309.0,0.0002195
309.5,0.0003107
310.0,0.000345
310.5,0.0005875
311.0,0.0008012
311.5,0.0008019
312.0,0.0009635
312.5,0.001327
313.0,0.001537
313.5,0.001403
314.0,0.00204
314.5,0.002218
315.0,0.003023
315.5,0.002287
316.0,0.002362
316.5,0.003927
317.0,0.00486
317.5,0.004846
318.0,0.004181
318.5,0.006317
319.0,0.008284
319.5,0.005743
320.0,0.006771
320.5,0.01038
321.0,0.01113
321.5,0.01087
322.0,0.009476
322.5,0.008323
323.0,0.009437
323.5,0.01602
324.0,0.01929
324.5,0.01805
325.0,0.01213
325.5,0.01736
326.0,0.02717
326.5,0.03005
327.0,0.02886
327.5,0.02658
328.0,0.0206
328.5,0.02555
329.0,0.03466
329.5,0.04082
330.0,0.03994
330.5,0.02902
331.0,0.02858
331.5,0.03122
332.0,0.03733
332.5,0.03863
333.0,0.03751
333.5,0.03149
334.0,0.03185
334.5,0.03999
335.0,0.03943
335.5,0.04752
336.0,0.03287
336.5,0.0364
337.0,0.02882
337.5,0.03537
338.0,0.037
338.5,0.04446
339.0,0.04421
339.5,0.04239
340.0,0.0479
340.5,0.04347
341.0,0.04388
341.5,0.04064
342.0,0.04869
342.5,0.04566
343.0,0.04993
343.5,0.04683
344.0,0.0334
344.5,0.03471
345.0,0.04641
345.5,0.0476
346.0,0.04057
346.5,0.04603
347.0,0.04917
347.5,0.03969
348.0,0.04552
348.5,0.04566
349.0,0.04242
349.5,0.04198
350.0,0.05195
350.5,0.05479
351.0,0.0488
351.5,0.04708
352.0,0.0508
352.5,0.0398
353.0,0.05025
353.5,0.05383
354.0,0.05595
354.5,0.05674
355.0,0.05649
355.5,0.05108
356.0,0.0535
356.5,0.04569
357.0,0.03774
357.5,0.04623
358.0,0.03666
358.5,0.03134
359.0,0.04381
359.5,0.05571
360.0,0.0591
360.5,0.04729
361.0,0.04316
361.5,0.04974
362.0,0.04305
362.5,0.05962
363.0,0.05358
363.5,0.04936
364.0,0.0604
364.5,0.05163
365.0,0.05259
365.5,0.06603
366.0,0.07
366.5,0.06581
367.0,0.06412
367.5,0.06656
368.0,0.05826
368.5,0.0588
369.0,0.06353
369.5,0.06775
