interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,5.745e-44
284.5,3.0070000000000005e-42
285.0,1.3389999999999999e-40
285.5,3.298e-38
286.0,6.301e-37
286.5,6.458000000000001e-35
287.0,1.822e-33
287.5,1.3570000000000002e-31
288.0,2.049e-29
288.5,5.26e-28
289.0,1.205e-26
289.5,3.716e-25
290.0,6.798e-24
290.5,6.685e-23
291.0,9.379e-22
291.5,2.8670000000000004e-20
292.0,4.461e-19
292.5,1.865e-18
293.0,1.603e-17
293.5,2.547e-16
294.0,1.429e-15
294.5,6.261e-15
295.0,3.47e-14
295.5,3.463e-13
296.0,1.642e-12
296.5,5.368e-12
297.0,1.422e-11
297.5,9.656e-11
298.0,3.203e-10
298.5,5.598e-10
299.0,2.06e-09
299.5,7.605e-09
300.0,1.27e-08
300.5,2.756e-08
301.0,8.794e-08
301.5,2.198e-07
302.0,2.34e-07
302.5,7.039e-07
303.0,2.128e-06
303.5,3.6e-06
304.0,3.884e-06
304.5,7.855e-06
305.0,1.747e-05
305.5,2.525e-05
306.0,2.706e-05
306.5,3.902e-05
307.0,7.636e-05
307.5,0.0001296
308.0,0.0001453
308.5,0.0001941
309.0,0.0001964
309.5,0.0003057
310.0,0.0003553
310.5,0.0006247
311.0,0.0008822
311.5,0.0009084
312.0,0.00112
312.5,0.001564
313.0,0.001838
313.5,0.001733
314.0,0.00252
314.5,0.002667
315.0,0.003679
315.5,0.002933
316.0,0.002944
316.5,0.004738
317.0,0.005994
317.5,0.006214
318.0,0.005259
318.5,0.007403
319.0,0.009405
319.5,0.007245
320.0,0.008825
320.5,0.01243
321.0,0.01215
321.5,0.01198
322.0,0.01204
322.5,0.01073
323.0,0.01149
323.5,0.01557
324.0,0.01875
324.5,0.01877
325.0,0.01573
325.5,0.0214
326.0,0.02813
326.5,0.02968
327.0,0.0298
327.5,0.02884
328.0,0.02473
328.5,0.02824
329.0,0.03569
329.5,0.04157
330.0,0.04241
330.5,0.03364
331.0,0.0345
331.5,0.03649
332.0,0.04114
332.5,0.04172
333.0,0.04207
333.5,0.03803
334.0,0.0395
334.5,0.04728
335.0,0.04552
335.5,0.05292
336.0,0.03719
336.5,0.04504
337.0,0.03729
337.5,0.04699
338.0,0.0472
338.5,0.05455
339.0,0.05536
339.5,0.05378
340.0,0.06473
340.5,0.05927
341.0,0.0583
341.5,0.05508
342.0,0.067
342.5,0.06379
343.0,0.07061
343.5,0.06697
344.0,0.05013
344.5,0.05077
345.0,0.06946
345.5,0.0724
346.0,0.06261
346.5,0.07202
347.0,0.07794
347.5,0.06374
348.0,0.0741
348.5,0.07521
349.0,0.07082
349.5,0.07106
350.0,0.08909
350.5,0.09514
351.0,0.08581
351.5,0.08372
352.0,0.09158
352.5,0.07262
353.0,0.09283
353.5,0.1005
354.0,0.1056
354.5,0.1082
355.0,0.109
355.5,0.09982
356.0,0.1057
356.5,0.09122
357.0,0.07611
357.5,0.09415
358.0,0.07543
358.5,0.06513
359.0,0.09199
359.5,0.1182
360.0,0.1267
360.5,0.1024
361.0,0.09443
361.5,0.1102
362.0,0.09655
362.5,0.1353
363.0,0.123
363.5,0.1147
364.0,0.1418
364.5,0.1224
365.0,0.1259
365.5,0.1597
366.0,0.1711
366.5,0.1625
367.0,0.1598
367.5,0.1674
368.0,0.1479
368.5,0.1507
369.0,0.1644
369.5,0.1769
370.0,0.1904
370.5,0.1492
371.0,0.161
371.5,0.2032
372.0,0.136
372.5,0.1646
373.0,0.169
373.5,0.111
374.0,0.1627
374.5,0.136
375.0,0.1334
375.5,0.2007
376.0,0.1677
376.5,0.1751
377.0,0.1871
377.5,0.2207
378.0,0.2411
378.5,0.2296
379.0,0.1909
379.5,0.1756
380.0,0.184
380.5,0.2249
381.0,0.2275
381.5,0.1821
382.0,0.1632
382.5,0.1405
383.0,0.1312
383.5,0.1274
384.0,0.1417
384.5,0.21
385.0,0.2099
385.5,0.1971
386.0,0.1701
386.5,0.2254
387.0,0.1886
387.5,0.2134
388.0,0.1985
388.5,0.1977
389.0,0.215
389.5,0.2623
390.0,0.2652
390.5,0.2458
391.0,0.2915
391.5,0.2993
392.0,0.2538
392.5,0.229
393.0,0.1284
393.5,0.09399
394.0,0.1925
394.5,0.2465
395.0,0.3027
395.5,0.3093
396.0,0.27
396.5,0.1591
397.0,0.1202
397.5,0.246
398.0,0.3463
398.5,0.3602
399.0,0.3931
399.5,0.3943
400.0,0.4114
401.0,0.428
402.0,0.4575
403.0,0.4403
404.0,0.4384
405.0,0.4431
406.0,0.4415
407.0,0.4398
408.0,0.4614
409.0,0.4991
410.0,0.441
411.0,0.4829
412.0,0.5249
413.0,0.5163
414.0,0.5283
415.0,0.5356
416.0,0.5512
417.0,0.5428
418.0,0.5379
419.0,0.5504
420.0,0.5529
421.0,0.5842
422.0,0.5604
423.0,0.5527
424.0,0.5895
425.0,0.5941
426.0,0.585
427.0,0.5787
428.0,0.5679
429.0,0.5435
430.0,0.4798
431.0,0.4787
432.0,0.6242
433.0,0.6329
434.0,0.5918
435.0,0.622
436.0,0.7073
437.0,0.7043
438.0,0.6466
439.0,0.6712
440.0,0.6984
441.0,0.7302
442.0,0.7889
443.0,0.7718
444.0,0.7947
445.0,0.7812
446.0,0.7522
447.0,0.8201
448.0,0.8361
449.0,0.8478
450.0,0.8782
451.0,0.9165
452.0,0.8887
453.0,0.8411
454.0,0.8845
455.0,0.8949
456.0,0.922
457.0,0.9429
458.0,0.9142
459.0,0.9155
460.0,0.9222
461.0,0.9488
462.0,0.9625
463.0,0.9593
464.0,0.9499
465.0,0.9445
466.0,0.9597
467.0,0.9454
468.0,0.9614
469.0,0.9713
470.0,0.9438
471.0,0.9469
472.0,1.001
473.0,0.992
474.0,0.9953
475.0,1.006
476.0,0.9766
477.0,0.9817
478.0,1.015
479.0,1.016
480.0,1.025
481.0,1.052
482.0,1.065
483.0,1.059
484.0,1.042
485.0,0.9976
486.0,0.8767
487.0,0.9237
488.0,1.017
489.0,1.022
490.0,1.081
491.0,1.068
492.0,1.012
493.0,1.049
494.0,1.064
495.0,1.077
496.0,1.087
497.0,1.108
498.0,1.06
499.0,1.076
500.0,1.047
501.0,1.03
502.0,1.015
503.0,1.056
504.0,1.021
505.0,1.071
506.0,1.108
507.0,1.058
508.0,1.031
509.0,1.065
510.0,1.064
511.0,1.098
512.0,1.115
513.0,1.058
514.0,1.055
515.0,1.048
516.0,1.047
517.0,0.9338
518.0,0.9838
519.0,1.034
520.0,1.074
521.0,1.087
522.0,1.09
523.0,1.072
524.0,1.111
525.0,1.124
526.0,1.076
527.0,1.014
528.0,1.073
529.0,1.133
530.0,1.118
531.0,1.136
532.0,1.099
533.0,1.069
534.0,1.104
535.0,1.132
536.0,1.146
537.0,1.104
538.0,1.126
539.0,1.119
540.0,1.074
541.0,1.079
542.0,1.114
543.0,1.107
544.0,1.125
545.0,1.125
546.0,1.129
547.0,1.133
548.0,1.123
549.0,1.129
550.0,1.145
551.0,1.134
552.0,1.144
553.0,1.125
554.0,1.153
555.0,1.157
556.0,1.143
557.0,1.109
558.0,1.1
559.0,1.08
560.0,1.094
561.0,1.108
562.0,1.1
563.0,1.129
564.0,1.098
565.0,1.088
566.0,1.072
567.0,1.092
568.0,1.077
569.0,1.04
570.0,1.043
571.0,1.041
572.0,1.059
573.0,1.07
574.0,1.066
575.0,1.044
576.0,1.036
577.0,1.049
578.0,1.039
579.0,1.05
580.0,1.081
581.0,1.095
582.0,1.123
583.0,1.133
584.0,1.147
585.0,1.123
586.0,1.101
587.0,1.122
588.0,1.08
589.0,0.9258
590.0,0.9716
591.0,1.049
592.0,1.026
593.0,1.057
594.0,1.045
595.0,1.008
596.0,1.076
597.0,1.059
598.0,1.066
599.0,1.072
600.0,1.081
601.0,1.079
602.0,1.074
603.0,1.095
604.0,1.116
605.0,1.112
606.0,1.111
607.0,1.126
608.0,1.117
609.0,1.122
