interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,2.3819999999999997e-44
286.0,6.614e-43
286.5,1.424e-40
287.0,6.947e-39
287.5,1.062e-36
288.0,3.961e-34
288.5,1.645e-32
289.0,6.1850000000000004e-31
289.5,3.292e-29
290.0,9.412e-28
290.5,1.3450000000000002e-26
291.0,2.9590000000000003e-25
291.5,1.6029999999999998e-23
292.0,3.9729999999999994e-22
292.5,2.16e-21
293.0,2.6000000000000002e-20
293.5,6.535e-19
294.0,4.997e-18
294.5,2.767e-17
295.0,2.058e-16
295.5,2.954e-15
296.0,1.797e-14
296.5,7.439e-14
297.0,2.378e-13
297.5,2.099e-12
298.0,8.602e-12
298.5,1.761e-11
299.0,7.511e-11
299.5,3.506e-10
300.0,6.623e-10
300.5,1.622e-09
301.0,6.159e-09
301.5,1.773e-08
302.0,2.022e-08
302.5,6.869e-08
303.0,2.409e-07
303.5,4.437e-07
304.0,4.995e-07
304.5,1.115e-06
305.0,2.815e-06
305.5,4.396e-06
306.0,4.866e-06
306.5,7.366e-06
307.0,1.587e-05
307.5,2.938e-05
308.0,3.356e-05
308.5,4.676e-05
309.0,4.898e-05
309.5,8.333e-05
310.0,0.000101
310.5,0.0001817
311.0,0.0002655
311.5,0.0002783
312.0,0.000366
312.5,0.0005332
313.0,0.0006417
313.5,0.0005975
314.0,0.0009112
314.5,0.001022
315.0,0.00143
315.5,0.001117
316.0,0.001175
316.5,0.001965
317.0,0.002495
317.5,0.002574
318.0,0.002238
318.5,0.003296
319.0,0.004289
319.5,0.003216
320.0,0.003915
320.5,0.00576
321.0,0.00584
321.5,0.005801
322.0,0.005657
322.5,0.005074
323.0,0.005583
323.5,0.00787
324.0,0.009569
324.5,0.009492
325.0,0.007793
325.5,0.01083
326.0,0.01463
326.5,0.01572
327.0,0.01577
327.5,0.01522
328.0,0.01282
328.5,0.01508
329.0,0.01944
329.5,0.02282
330.0,0.02329
330.5,0.01831
331.0,0.01876
331.5,0.02012
332.0,0.02305
332.5,0.02357
333.0,0.02378
333.5,0.02138
334.0,0.02225
334.5,0.027
335.0,0.02622
335.5,0.03066
336.0,0.02162
336.5,0.02615
337.0,0.02164
337.5,0.02732
338.0,0.02773
338.5,0.03224
339.0,0.03286
339.5,0.03202
340.0,0.03852
340.5,0.0354
341.0,0.03504
341.5,0.03326
342.0,0.04058
342.5,0.03877
343.0,0.04301
343.5,0.04088
344.0,0.03057
344.5,0.03113
345.0,0.04282
345.5,0.04481
346.0,0.03888
346.5,0.04486
347.0,0.04866
347.5,0.0399
348.0,0.04655
348.5,0.04738
349.0,0.04475
349.5,0.04504
350.0,0.05663
350.5,0.06063
351.0,0.05481
351.5,0.05356
352.0,0.05879
352.5,0.04676
353.0,0.05995
353.5,0.0651
354.0,0.06853
354.5,0.0704
355.0,0.07108
355.5,0.06525
356.0,0.06928
356.5,0.05991
357.0,0.05008
357.5,0.06208
358.0,0.04985
358.5,0.04313
359.0,0.06103
359.5,0.07859
360.0,0.08439
360.5,0.06833
361.0,0.06319
361.5,0.07396
362.0,0.06502
362.5,0.09139
363.0,0.08331
363.5,0.07785
364.0,0.09652
364.5,0.08352
365.0,0.08609
365.5,0.1094
366.0,0.1175
366.5,0.1119
367.0,0.1102
367.5,0.1157
368.0,0.1024
368.5,0.1046
369.0,0.1143
369.5,0.1233
370.0,0.133
370.5,0.1044
371.0,0.1129
371.5,0.1427
372.0,0.09571
372.5,0.116
373.0,0.1194
373.5,0.0786
374.0,0.1154
374.5,0.09669
375.0,0.09495
375.5,0.1431
376.0,0.1198
376.5,0.1253
377.0,0.1341
377.5,0.1585
378.0,0.1734
378.5,0.1654
379.0,0.1377
379.5,0.1268
380.0,0.1331
380.5,0.163
381.0,0.1653
381.5,0.1325
382.0,0.119
382.5,0.1027
383.0,0.0961
383.5,0.09349
384.0,0.1041
384.5,0.1546
385.0,0.1548
385.5,0.1456
386.0,0.1259
386.5,0.1671
387.0,0.14
387.5,0.1586
388.0,0.1478
388.5,0.1475
389.0,0.1605
389.5,0.1962
390.0,0.1987
390.5,0.1845
391.0,0.2191
391.5,0.2253
392.0,0.1913
392.5,0.1729
393.0,0.09707
393.5,0.07118
394.0,0.146
394.5,0.1872
395.0,0.2302
395.5,0.2355
396.0,0.2059
396.5,0.1215
397.0,0.09194
397.5,0.1884
398.0,0.2655
398.5,0.2765
399.0,0.3024
399.5,0.3036
400.0,0.3171
401.0,0.3308
402.0,0.3547
403.0,0.3423
404.0,0.3416
405.0,0.3461
406.0,0.3458
407.0,0.3454
408.0,0.363
409.0,0.3936
410.0,0.3486
411.0,0.3827
412.0,0.4171
413.0,0.411
414.0,0.4215
415.0,0.4284
416.0,0.442
417.0,0.4361
418.0,0.433
419.0,0.444
420.0,0.4469
421.0,0.4732
422.0,0.4548
423.0,0.4495
424.0,0.4803
425.0,0.485
426.0,0.4788
427.0,0.4744
428.0,0.4663
429.0,0.4473
430.0,0.3956
431.0,0.3952
432.0,0.5165
433.0,0.5246
434.0,0.4913
435.0,0.517
436.0,0.5891
437.0,0.5879
438.0,0.5408
439.0,0.5615
440.0,0.5854
441.0,0.6133
442.0,0.6636
443.0,0.6496
444.0,0.6701
445.0,0.6593
446.0,0.6362
447.0,0.695
448.0,0.7089
449.0,0.7207
450.0,0.7477
451.0,0.7814
452.0,0.7587
453.0,0.7191
454.0,0.7575
455.0,0.7672
456.0,0.7915
457.0,0.8105
458.0,0.7863
459.0,0.7886
460.0,0.795
461.0,0.8189
462.0,0.832
463.0,0.8298
464.0,0.8231
465.0,0.8198
466.0,0.8342
467.0,0.8222
468.0,0.837
469.0,0.8463
470.0,0.8229
471.0,0.8264
472.0,0.8744
473.0,0.867
474.0,0.8699
475.0,0.8789
476.0,0.8533
477.0,0.8579
478.0,0.8881
479.0,0.8905
480.0,0.8998
481.0,0.9254
482.0,0.9383
483.0,0.9347
484.0,0.921
485.0,0.8826
486.0,0.7768
487.0,0.8193
488.0,0.9023
489.0,0.9079
490.0,0.9614
491.0,0.9507
492.0,0.9019
493.0,0.9355
494.0,0.9489
495.0,0.9613
496.0,0.9712
497.0,0.9902
498.0,0.948
499.0,0.9633
500.0,0.9377
501.0,0.9223
502.0,0.9088
503.0,0.9451
504.0,0.9101
505.0,0.9586
506.0,0.9923
507.0,0.9478
508.0,0.9252
509.0,0.9572
510.0,0.9577
511.0,0.9894
512.0,1.005
513.0,0.955
514.0,0.953
515.0,0.9467
516.0,0.9468
517.0,0.8447
518.0,0.8904
519.0,0.9365
520.0,0.973
521.0,0.985
522.0,0.9878
523.0,0.9719
524.0,1.007
525.0,1.018
526.0,0.975
527.0,0.919
528.0,0.9728
529.0,1.026
530.0,1.013
531.0,1.03
532.0,0.9966
533.0,0.9699
534.0,1.002
535.0,1.028
536.0,1.042
537.0,1.004
538.0,1.026
539.0,1.019
540.0,0.9782
541.0,0.9822
542.0,1.013
543.0,1.009
544.0,1.025
545.0,1.025
546.0,1.028
547.0,1.033
548.0,1.025
549.0,1.031
550.0,1.046
551.0,1.036
552.0,1.046
553.0,1.029
554.0,1.055
555.0,1.058
556.0,1.046
557.0,1.014
558.0,1.007
559.0,0.9878
560.0,1.001
561.0,1.014
562.0,1.006
563.0,1.032
564.0,1.003
565.0,0.9939
566.0,0.9789
567.0,0.996
568.0,0.9805
569.0,0.9433
570.0,0.9467
571.0,0.9466
572.0,0.9604
573.0,0.9702
574.0,0.966
575.0,0.9453
576.0,0.9381
577.0,0.9511
578.0,0.9425
579.0,0.9549
580.0,0.9862
581.0,1.002
582.0,1.03
583.0,1.04
584.0,1.055
585.0,1.033
586.0,1.013
587.0,1.032
588.0,0.9882
589.0,0.8387
590.0,0.8808
591.0,0.9569
592.0,0.9328
593.0,0.9659
594.0,0.9541
595.0,0.9163
596.0,0.9869
597.0,0.9687
598.0,0.978
599.0,0.9846
