interpolation:linear
wavelength,value
280.0,2.2219999999999998e-23
280.5,7.568999999999999e-22
281.0,4.12e-21
281.5,1.356e-19
282.0,4.279e-19
282.5,9.838e-19
283.0,3.028e-18
283.5,4.917e-18
284.0,8.105e-17
284.5,2.389e-16
285.0,1.542e-15
285.5,3.94e-15
286.0,1.442e-14
286.5,5.752e-14
287.0,1.572e-13
287.5,5.824e-13
288.0,1.509e-12
288.5,4.254e-12
289.0,1.092e-11
289.5,3.231e-11
290.0,8.912e-11
290.5,1.817e-10
291.0,3.909e-10
291.5,1.128e-09
292.0,2.278e-09
292.5,3.158e-09
293.0,6.679e-09
293.5,1.6e-08
294.0,2.489e-08
294.5,2.747e-08
295.0,4.617e-08
295.5,8.069e-08
296.0,1.498e-07
296.5,2.011e-07
297.0,2.625e-07
297.5,6.654e-07
298.0,9.956e-07
298.5,9.599e-07
299.0,2.027e-06
299.5,3.105e-06
300.0,3.256e-06
300.5,4.483e-06
301.0,7.45e-06
301.5,1.095e-05
302.0,8.975e-06
302.5,1.617e-05
303.0,2.662e-05
303.5,3.204e-05
304.0,2.985e-05
304.5,4.397e-05
305.0,6.667e-05
305.5,7.709e-05
306.0,7.499e-05
306.5,9.443e-05
307.0,0.000145
307.5,0.0002015
308.0,0.0002144
308.5,0.0002598
309.0,0.0002254
309.5,0.0003192
310.0,0.0003545
310.5,0.0006038
311.0,0.0008237
311.5,0.0008244
312.0,0.0009909
312.5,0.001365
313.0,0.001581
313.5,0.001444
314.0,0.002099
314.5,0.002283
315.0,0.003111
315.5,0.002353
316.0,0.00243
316.5,0.00404
317.0,0.005001
317.5,0.004987
318.0,0.004302
318.5,0.006499
319.0,0.008522
319.5,0.005909
320.0,0.006966
320.5,0.01067
321.0,0.01145
321.5,0.01118
322.0,0.009747
322.5,0.008562
323.0,0.009706
323.5,0.01639
324.0,0.01972
324.5,0.01847
325.0,0.01248
325.5,0.01785
326.0,0.02777
326.5,0.03068
327.0,0.02948
327.5,0.02716
328.0,0.02108
328.5,0.0261
329.0,0.03536
329.5,0.04162
330.0,0.04074
330.5,0.02963
331.0,0.0292
331.5,0.03186
332.0,0.03806
332.5,0.03937
333.0,0.03824
333.5,0.03213
334.0,0.0325
334.5,0.04077
335.0,0.04018
335.5,0.04839
336.0,0.03347
336.5,0.0371
337.0,0.02938
337.5,0.03606
338.0,0.0377
338.5,0.04528
339.0,0.04502
339.5,0.04317
340.0,0.04881
340.5,0.04429
341.0,0.04468
341.5,0.04139
342.0,0.04958
342.5,0.0465
343.0,0.05084
343.5,0.04769
344.0,0.03403
344.5,0.03535
345.0,0.04726
345.5,0.04847
346.0,0.04131
346.5,0.04687
347.0,0.05007
347.5,0.04042
348.0,0.04635
348.5,0.04649
349.0,0.0432
349.5,0.04274
350.0,0.0529
350.5,0.05579
351.0,0.04969
351.5,0.04794
352.0,0.05174
352.5,0.04053
353.0,0.05117
353.5,0.05481
354.0,0.05697
354.5,0.05778
355.0,0.05752
355.5,0.05202
356.0,0.05448
356.5,0.04653
357.0,0.03843
357.5,0.04708
358.0,0.03733
358.5,0.03191
359.0,0.04461
359.5,0.05673
360.0,0.06019
360.5,0.04816
361.0,0.04395
361.5,0.05066
362.0,0.04385
362.5,0.06072
363.0,0.05456
363.5,0.05028
364.0,0.06151
364.5,0.05258
365.0,0.05356
365.5,0.06725
366.0,0.0713
