interpolation:linear
wavelength,value
280.0,5.465000000000001e-20
280.5,1.522e-18
281.0,7.726e-18
281.5,4.688e-19
282.0,2.091e-18
282.5,5.958e-18
283.0,1.991e-17
283.5,3.289e-17
284.0,5.181e-16
284.5,1.46e-15
285.0,2.942e-15
285.5,1.837e-14
286.0,7.882e-14
286.5,3.85e-13
287.0,1.154e-12
287.5,4.618e-12
288.0,1.357e-11
288.5,5.41e-11
289.0,1.827e-10
289.5,6.905e-10
290.0,2.273e-09
290.5,5.32e-09
291.0,1.335e-08
291.5,4.624e-08
292.0,1.236e-07
292.5,1.941e-07
293.0,4.804e-07
293.5,1.426e-06
294.0,2.595e-06
294.5,3.378e-06
295.0,6.568e-06
295.5,1.571e-05
296.0,2.975e-05
296.5,4.081e-05
297.0,5.432e-05
297.5,0.000142
298.0,0.0002187
298.5,0.0002161
299.0,0.000468
299.5,0.0007514
300.0,0.0008115
300.5,0.001153
301.0,0.00202
301.5,0.003125
302.0,0.002634
302.5,0.00496
303.0,0.008487
303.5,0.01036
304.0,0.009523
304.5,0.01342
305.0,0.01881
305.5,0.0205
306.0,0.01947
306.5,0.02349
307.0,0.03255
307.5,0.04055
308.0,0.04239
308.5,0.0485
309.0,0.0467
309.5,0.05114
310.0,0.05033
310.5,0.08068
311.0,0.09954
311.5,0.09536
312.0,0.09185
312.5,0.109
313.0,0.1167
313.5,0.1147
314.0,0.1391
314.5,0.1185
315.0,0.1546
315.5,0.1318
316.0,0.1115
316.5,0.1556
317.0,0.1933
317.5,0.2027
318.0,0.1551
318.5,0.1856
319.0,0.2162
319.5,0.1815
320.0,0.2203
320.5,0.2655
321.0,0.2286
321.5,0.2184
322.0,0.2413
322.5,0.2095
323.0,0.2038
323.5,0.2448
324.0,0.2846
324.5,0.2917
325.0,0.2552
325.5,0.322
326.0,0.3913
326.5,0.3868
327.0,0.3873
327.5,0.3762
328.0,0.3406
328.5,0.3508
329.0,0.4132
329.5,0.4667
330.0,0.4726
330.5,0.3829
331.0,0.3917
331.5,0.3944
332.0,0.4204
332.5,0.4133
