interpolation:linear
wavelength,value
280.0,4.578e-19
280.5,7.497e-18
281.0,3.159e-17
281.5,5.129e-16
282.0,2.739e-15
282.5,8.01e-15
283.0,2.622e-14
283.5,4.246e-14
284.0,5.436e-13
284.5,1.358e-12
285.0,2.434e-12
285.5,1.295e-11
286.0,5.211e-11
286.5,2.236e-10
287.0,6.13e-10
287.5,2.239e-09
288.0,5.863e-09
288.5,1.882e-08
289.0,5.069e-08
289.5,1.489e-07
290.0,3.968e-07
290.5,7.749e-07
291.0,1.564e-06
291.5,4.112e-06
292.0,8.257e-06
292.5,1.084e-05
293.0,2.129e-05
293.5,4.575e-05
294.0,6.527e-05
294.5,0.0001193
295.0,0.0001892
295.5,0.0003461
296.0,0.0005679
296.5,0.000679
297.0,0.00081
297.5,0.001808
298.0,0.002449
298.5,0.002196
299.0,0.004337
299.5,0.005972
300.0,0.00594
300.5,0.007772
301.0,0.012
301.5,0.01666
302.0,0.01331
302.5,0.02344
303.0,0.03694
303.5,0.04299
304.0,0.0385
304.5,0.05087
305.0,0.06537
305.5,0.06761
306.0,0.06291
306.5,0.07346
307.0,0.09497
307.5,0.111
308.0,0.1148
308.5,0.1274
309.0,0.1173
309.5,0.1225
310.0,0.1179
310.5,0.1868
311.0,0.2263
311.5,0.2149
312.0,0.1991
312.5,0.2302
313.0,0.243
313.5,0.2416
314.0,0.2842
314.5,0.2326
315.0,0.3011
315.5,0.2615
316.0,0.214
316.5,0.2906
317.0,0.361
317.5,0.3813
318.0,0.2863
318.5,0.331
319.0,0.3801
319.5,0.3264
320.0,0.3976
320.5,0.4648
321.0,0.3902
321.5,0.3716
322.0,0.4214
322.5,0.3651
323.0,0.3488
323.5,0.4061
324.0,0.4702
324.5,0.4863
325.0,0.4346
325.5,0.5403
326.0,0.6433
326.5,0.6283
327.0,0.6314
327.5,0.6164
328.0,0.5668
328.5,0.5722
329.0,0.6641
329.5,0.7466
330.0,0.7582
330.5,0.6207
331.0,0.6371
331.5,0.6358
332.0,0.6695
332.5,0.6545
333.0,0.6565
333.5,0.6049
334.0,0.6211
334.5,0.7014
335.0,0.651
335.5,0.7591
336.0,0.5249
336.5,0.6185
337.0,0.5115
337.5,0.6378
338.0,0.612
338.5,0.7051
339.0,0.6974
339.5,0.6702
340.0,0.7881
340.5,0.7089
341.0,0.6911
341.5,0.6341
342.0,0.7573
342.5,0.7079
343.0,0.7783
343.5,0.7327
344.0,0.5409
344.5,0.5461
345.0,0.722
345.5,0.7365
346.0,0.6254
346.5,0.7076
347.0,0.7594
347.5,0.6136
348.0,0.699
348.5,0.6983
349.0,0.6472
349.5,0.6404
350.0,0.7915
350.5,0.8344
351.0,0.7452
351.5,0.7242
352.0,0.7771
352.5,0.606
353.0,0.7626
353.5,0.815
354.0,0.8457
354.5,0.8574
355.0,0.8543
355.5,0.7711
356.0,0.8063
356.5,0.6883
357.0,0.5686
357.5,0.6959
358.0,0.5513
358.5,0.471
359.0,0.6586
359.5,0.8393
360.0,0.8893
360.5,0.7105
361.0,0.6473
361.5,0.7445
362.0,0.6431
362.5,0.8892
363.0,0.798
363.5,0.7345
364.0,0.8977
364.5,0.767
365.0,0.7808
365.5,0.9795
366.0,1.037
366.5,0.9738
367.0,0.9479
367.5,0.9834
368.0,0.8602
368.5,0.8676
369.0,0.9365
369.5,0.9977
370.0,1.063
370.5,0.8247
371.0,0.8808
371.5,1.102
372.0,0.7309
372.5,0.8761
373.0,0.8906
373.5,0.5792
374.0,0.8413
374.5,0.6964
375.0,0.6767
375.5,1.01
376.0,0.8372
376.5,0.8674
377.0,0.9179
377.5,1.073
378.0,1.163
378.5,1.1
379.0,0.9073
379.5,0.8288
380.0,0.8615
380.5,1.043
381.0,1.045
381.5,0.8275
382.0,0.7344
382.5,0.6257
383.0,0.579
383.5,0.5574
384.0,0.6147
384.5,0.9037
385.0,0.8959
385.5,0.8339
386.0,0.714
386.5,0.9374
387.0,0.7788
387.5,0.8745
388.0,0.8072
388.5,0.7976
389.0,0.8607
389.5,1.042
390.0,1.046
390.5,0.9619
391.0,1.132
391.5,1.154
392.0,0.972
392.5,0.8698
393.0,0.4838
393.5,0.3515
394.0,0.7151
394.5,0.9088
395.0,1.109
395.5,1.126
396.0,0.9761
396.5,0.5703
397.0,0.4278
397.5,0.8699
398.0,1.218
398.5,1.259
399.0,1.362
399.5,1.357
400.0,1.41
401.0,1.436
402.0,1.513
403.0,1.436
404.0,1.414
405.0,1.413
406.0,1.389
407.0,1.365
408.0,1.418
409.0,1.517
410.0,1.325
411.0,1.434
412.0,1.539
413.0,1.5
414.0,1.518
415.0,1.52
416.0,1.546
417.0,1.507
418.0,1.479
419.0,1.497
420.0,1.49
421.0,1.558
422.0,1.48
423.0,1.445
424.0,1.528
425.0,1.524
426.0,1.483
427.0,1.455
428.0,1.417
429.0,1.341
430.0,1.173
431.0,1.162
432.0,1.5
433.0,1.507
434.0,1.399
435.0,1.461
436.0,1.645
437.0,1.621
438.0,1.475
439.0,1.527
440.0,1.574
441.0,1.63
442.0,1.748
443.0,1.703
444.0,1.739
445.0,1.701
446.0,1.622
447.0,1.751
448.0,1.78
449.0,1.784
450.0,1.833
451.0,1.9
452.0,1.83
453.0,1.721
454.0,1.795
455.0,1.806
456.0,1.848
457.0,1.878
458.0,1.815
459.0,1.805
460.0,1.81
461.0,1.851
462.0,1.864
463.0,1.851
464.0,1.819
465.0,1.794
466.0,1.81
467.0,1.777
468.0,1.798
469.0,1.807
470.0,1.75
471.0,1.747
472.0,1.841
473.0,1.817
474.0,1.821
475.0,1.838
476.0,1.785
477.0,1.791
478.0,1.84
479.0,1.828
480.0,1.83
481.0,1.862
482.0,1.87
483.0,1.845
484.0,1.806
485.0,1.72
486.0,1.502
487.0,1.573
488.0,1.726
