interpolation:linear
wavelength,value
536.0,0.1146
537.0,0.1093
538.0,0.1105
539.0,0.1088
540.0,0.1037
541.0,0.1037
542.0,0.1061
543.0,0.1043
544.0,0.1055
545.0,0.1045
546.0,0.1043
547.0,0.1035
548.0,0.1016
549.0,0.1012
550.0,0.1017
551.0,0.09981
552.0,0.09981
553.0,0.09736
554.0,0.09904
555.0,0.09858
556.0,0.09662
557.0,0.09295
558.0,0.09159
559.0,0.08923
560.0,0.08971
561.0,0.09022
562.0,0.08893
563.0,0.09073
564.0,0.08768
565.0,0.08636
566.0,0.0845
567.0,0.08551
568.0,0.08417
569.0,0.0816
570.0,0.08106
571.0,0.08005
572.0,0.08139
573.0,0.08175
574.0,0.08102
575.0,0.07903
576.0,0.07781
577.0,0.07816
578.0,0.07653
579.0,0.0764
580.0,0.07741
581.0,0.07733
582.0,0.07831
583.0,0.07808
584.0,0.07834
585.0,0.07598
586.0,0.07392
587.0,0.07501
588.0,0.07272
589.0,0.06395
590.0,0.0665
591.0,0.07001
592.0,0.06866
593.0,0.06926
594.0,0.06831
595.0,0.06618
596.0,0.06845
597.0,0.06728
598.0,0.06669
599.0,0.06633
600.0,0.06604
601.0,0.06512
602.0,0.0643
603.0,0.06497
604.0,0.06565
605.0,0.06493
606.0,0.06432
607.0,0.0646
608.0,0.06351
609.0,0.06326
610.0,0.06246
611.0,0.06246
612.0,0.06193
613.0,0.06081
614.0,0.05964
615.0,0.06061
616.0,0.0583
617.0,0.05787
618.0,0.05977
619.0,0.05885
620.0,0.0589
621.0,0.05863
622.0,0.05762
623.0,0.0564
624.0,0.05512
625.0,0.05472
626.0,0.05525
627.0,0.05555
628.0,0.05139
629.0,0.05355
630.0,0.05201
631.0,0.05295
632.0,0.05205
633.0,0.0534
634.0,0.05264
635.0,0.05317
636.0,0.05218
637.0,0.05276
638.0,0.05301
639.0,0.05214
640.0,0.05136
641.0,0.05104
642.0,0.05057
643.0,0.05101
644.0,0.0506
645.0,0.05039
646.0,0.04892
647.0,0.04804
648.0,0.04779
649.0,0.04662
650.0,0.04667
651.0,0.04844
652.0,0.04607
653.0,0.0473
654.0,0.04654
655.0,0.04451
656.0,0.03927
657.0,0.04014
658.0,0.04479
659.0,0.0449
660.0,0.04484
661.0,0.04492
662.0,0.04478
663.0,0.0437
664.0,0.04401
665.0,0.04382
666.0,0.04363
667.0,0.04338
668.0,0.04319
669.0,0.04363
670.0,0.04322
671.0,0.043
672.0,0.04246
673.0,0.04293
674.0,0.04254
675.0,0.04193
676.0,0.04201
677.0,0.04141
678.0,0.04134
679.0,0.04048
680.0,0.0406
681.0,0.04014
682.0,0.03989
683.0,0.03961
684.0,0.0392
685.0,0.03933
686.0,0.03891
687.0,0.02503
688.0,0.0295
689.0,0.02946
690.0,0.03085
691.0,0.03244
692.0,0.03358
693.0,0.03312
694.0,0.03261
695.0,0.03389
696.0,0.03374
697.0,0.03587
698.0,0.03514
699.0,0.03401
700.0,0.03343
701.0,0.03293
702.0,0.03304
703.0,0.03293
704.0,0.03387
705.0,0.03375
706.0,0.03358
707.0,0.03346
708.0,0.03336
709.0,0.03327
710.0,0.03308
711.0,0.03294
712.0,0.03273
713.0,0.03223
714.0,0.03217
715.0,0.03096
716.0,0.03083
717.0,0.02627
718.0,0.02381
719.0,0.02152
720.0,0.02255
721.0,0.02501
722.0,0.0289
723.0,0.02653
724.0,0.02354
725.0,0.02305
726.0,0.02415
727.0,0.02434
728.0,0.02269
729.0,0.02353
730.0,0.0249
731.0,0.02361
732.0,0.02529
733.0,0.02679
734.0,0.02732
735.0,0.02661
736.0,0.02647
737.0,0.02644
738.0,0.02678
739.0,0.02612
740.0,0.02669
741.0,0.02631
742.0,0.02622
743.0,0.02674
744.0,0.02653
745.0,0.02641
746.0,0.02641
747.0,0.02634
748.0,0.02615
749.0,0.02571
750.0,0.02558
751.0,0.02521
752.0,0.0252
753.0,0.0252
754.0,0.02512
755.0,0.02487
756.0,0.02475
757.0,0.02467
758.0,0.02424
759.0,0.0236
760.0,0.003493
761.0,0.00178
762.0,0.0113
763.0,0.005368
764.0,0.008232
765.0,0.01113
766.0,0.01385
767.0,0.01768
768.0,0.02056
769.0,0.02095
770.0,0.02163
771.0,0.02173
772.0,0.02168
773.0,0.02172
774.0,0.02151
775.0,0.02125
776.0,0.02141
777.0,0.02103
778.0,0.02079
779.0,0.0207
780.0,0.02049
781.0,0.02042
782.0,0.02045
783.0,0.02
784.0,0.02001
785.0,0.01977
786.0,0.01989
787.0,0.01943
788.0,0.01909
789.0,0.01898
790.0,0.01834
791.0,0.01845
792.0,0.01823
793.0,0.01784
794.0,0.01811
795.0,0.01832
796.0,0.01762
797.0,0.01757
798.0,0.01806
799.0,0.01785
800.0,0.01744
801.0,0.01729
802.0,0.01716
803.0,0.01695
804.0,0.0169
805.0,0.01678
806.0,0.0172
807.0,0.0169
808.0,0.01684
809.0,0.01644
810.0,0.01621
811.0,0.01615
812.0,0.01556
813.0,0.01513
814.0,0.01307
815.0,0.01292
816.0,0.01184
817.0,0.01203
818.0,0.01152
819.0,0.013
820.0,0.01211
821.0,0.01437
822.0,0.01384
823.0,0.008931
824.0,0.01327
825.0,0.01382
826.0,0.01316
827.0,0.01393
828.0,0.01153
829.0,0.01292
830.0,0.01268
831.0,0.01268
832.0,0.01219
833.0,0.01308
834.0,0.0125
835.0,0.0138
836.0,0.01308
837.0,0.01372
838.0,0.01322
839.0,0.0134
840.0,0.01364
841.0,0.01338
842.0,0.01336
843.0,0.01331
844.0,0.01306
845.0,0.01346
846.0,0.01334
847.0,0.01304
848.0,0.01289
849.0,0.01247
850.0,0.0119
851.0,0.01253
852.0,0.01239
853.0,0.01187
854.0,0.0102
855.0,0.01117
856.0,0.01215
857.0,0.01238
858.0,0.01224
859.0,0.0122
860.0,0.01217
861.0,0.01205
862.0,0.01219
863.0,0.01243
864.0,0.01176
865.0,0.01161
866.0,0.0104
867.0,0.0108
868.0,0.01171
869.0,0.01142
870.0,0.01169
871.0,0.01149
872.0,0.0114
873.0,0.01133
874.0,0.01114
875.0,0.01087
876.0,0.01093
877.0,0.011
878.0,0.01107
879.0,0.01085
880.0,0.01057
881.0,0.01037
882.0,0.01055
883.0,0.01055
884.0,0.01045
885.0,0.01048
886.0,0.009937
887.0,0.01001
888.0,0.01011
889.0,0.0102
890.0,0.01005
891.0,0.01
892.0,0.009659
893.0,0.009284
894.0,0.008871
895.0,0.008284
896.0,0.007677
897.0,0.006438
898.0,0.007084
899.0,0.005156
900.0,0.007242
901.0,0.005453
902.0,0.006503
903.0,0.006523
904.0,0.008446
905.0,0.008081
906.0,0.007482
907.0,0.005867
908.0,0.005993
909.0,0.006562
910.0,0.005664
911.0,0.00607
912.0,0.006364
913.0,0.005681
914.0,0.005607
915.0,0.006142
916.0,0.005039
917.0,0.006626
918.0,0.005157
919.0,0.006694
920.0,0.006747
921.0,0.007071
922.0,0.006195
923.0,0.006774
924.0,0.006322
925.0,0.006134
926.0,0.006205
927.0,0.007008
928.0,0.00489
929.0,0.004398
930.0,0.003322
931.0,0.003107
932.0,0.002137
933.0,0.001685
934.0,0.0008634
935.0,0.001715
936.0,0.001013
937.0,0.001023
938.0,0.001283
939.0,0.002909
940.0,0.003586
941.0,0.002604
942.0,0.003055
943.0,0.001885
944.0,0.00199
945.0,0.00264
946.0,0.001226
947.0,0.002631
948.0,0.001843
949.0,0.003651
950.0,0.0008572
951.0,0.003563
952.0,0.001745
953.0,0.002326
954.0,0.002938
955.0,0.002354
956.0,0.002249
957.0,0.001719
958.0,0.003323
959.0,0.002543
960.0,0.002895
961.0,0.003288
962.0,0.003075
963.0,0.003612
964.0,0.003251
965.0,0.003571
966.0,0.003563
967.0,0.003526
968.0,0.004937
969.0,0.005181
970.0,0.004671
971.0,0.005451
972.0,0.00515
973.0,0.004373
974.0,0.004105
975.0,0.00426
976.0,0.004001
977.0,0.004635
978.0,0.00435
979.0,0.00458
980.0,0.004238
981.0,0.005215
982.0,0.004931
983.0,0.004689
984.0,0.00535
985.0,0.004861
986.0,0.005423
987.0,0.00528
988.0,0.005247
989.0,0.005356
990.0,0.005181
991.0,0.005325
992.0,0.005337
993.0,0.005183
994.0,0.0053
995.0,0.005276
996.0,0.005229
997.0,0.005217
998.0,0.005173
999.0,0.005136
1000.0,0.005077
1001.0,0.005127
1002.0,0.004947
1003.0,0.004996
1004.0,0.004849
1005.0,0.00466
1006.0,0.004819
1007.0,0.004904
1008.0,0.004856
1009.0,0.004808
1010.0,0.004768
1011.0,0.004807
1012.0,0.004743
1013.0,0.004761
1014.0,0.004711
1015.0,0.004661
1016.0,0.004622
1017.0,0.004615
1018.0,0.004581
1019.0,0.004459
1020.0,0.00452
1021.0,0.004498
1022.0,0.004443
1023.0,0.004473
1024.0,0.004392
1025.0,0.004441
1026.0,0.004403
1027.0,0.004375
1028.0,0.00435
1029.0,0.004283
1030.0,0.004299
1031.0,0.004264
1032.0,0.004236
1033.0,0.004156
1034.0,0.00414
1035.0,0.004137
1036.0,0.004142
1037.0,0.004059
1038.0,0.004063
1039.0,0.004046
1040.0,0.004014
1041.0,0.004014
1042.0,0.003971
1043.0,0.003944
1044.0,0.003944
1045.0,0.003875
1046.0,0.003817
1047.0,0.003837
1048.0,0.003844
1049.0,0.003816
1050.0,0.003784
1051.0,0.003764
1052.0,0.003734
1053.0,0.003691
1054.0,0.003686
1055.0,0.003673
1056.0,0.003645
1057.0,0.00362
1058.0,0.003518
1059.0,0.003509
1060.0,0.00349
1061.0,0.003472
1062.0,0.003476
1063.0,0.00343
1064.0,0.003459
1065.0,0.003419
1066.0,0.003341
1067.0,0.003371
1068.0,0.003283
1069.0,0.003171
1070.0,0.003264
1071.0,0.003308
1072.0,0.003254
1073.0,0.003198
1074.0,0.003275
1075.0,0.003083
1076.0,0.003247
1077.0,0.003167
1078.0,0.003093
1079.0,0.003162
1080.0,0.003079
1081.0,0.002969
1082.0,0.003019
1083.0,0.003019
1084.0,0.00292
1085.0,0.003037
1086.0,0.002722
1087.0,0.002833
1088.0,0.002958
1089.0,0.002842
1090.0,0.002751
1091.0,0.002911
1092.0,0.002897
1093.0,0.002391
1094.0,0.002627
1095.0,0.00249
1096.0,0.002358
1097.0,0.002783
1098.0,0.002303
1099.0,0.002402
1100.0,0.002194
1101.0,0.002223
1102.0,0.002104
1103.0,0.002066
1104.0,0.002064
1105.0,0.002291
1106.0,0.001669
1107.0,0.002143
1108.0,0.001759
1109.0,0.001756
1110.0,0.002098
1111.0,0.00133
1112.0,0.001726
1113.0,0.001018
1114.0,0.001152
1115.0,0.000925
1116.0,0.0007126
1117.0,0.0002302
1118.0,0.0007796
1119.0,0.0003518
1120.0,0.000454
1121.0,0.0006233
1122.0,0.0002345
1123.0,0.0004003
1124.0,0.0003301
1125.0,0.000445
1126.0,0.0001368
1127.0,0.0005053
1128.0,0.0002823
1129.0,0.000301
1130.0,0.0001883
1131.0,0.00104
1132.0,0.0007825
1133.0,0.000464
1134.0,0.0001015
1135.0,3.553e-05
1136.0,0.0003734
1137.0,0.0009999
1138.0,0.0006659
1139.0,0.001052
1140.0,0.0008523
1141.0,0.0006218
1142.0,0.0007273
1143.0,0.001088
1144.0,0.000326
1145.0,0.0004275
1146.0,0.0004637
1147.0,0.0001436
1148.0,0.0009035
1149.0,0.0006947
1150.0,0.0003465
1151.0,0.0006311
1152.0,0.0007998
1153.0,0.0007725
1154.0,0.0004004
1155.0,0.001047
1156.0,0.0009247
1157.0,0.001053
1158.0,0.001037
1159.0,0.001132
1160.0,0.00094
1161.0,0.001197
1162.0,0.001194
1163.0,0.00169
1164.0,0.00141
1165.0,0.001313
1166.0,0.001298
1167.0,0.001427
1168.0,0.001441
1169.0,0.001482
1170.0,0.001621
1171.0,0.001567
1172.0,0.001594
1173.0,0.0016
1174.0,0.00108
1175.0,0.001553
1176.0,0.001722
1177.0,0.001637
1178.0,0.001172
1179.0,0.001719
1180.0,0.001501
1181.0,0.001554
1182.0,0.001009
1183.0,0.001526
1184.0,0.001403
1185.0,0.00134
1186.0,0.001627
1187.0,0.001533
1188.0,0.001014
1189.0,0.001411
1190.0,0.001565
1191.0,0.00147
1192.0,0.00158
1193.0,0.001499
1194.0,0.001549
1195.0,0.001452
1196.0,0.001386
1197.0,0.001545
1198.0,0.001392
1199.0,0.001155
1200.0,0.001453
1201.0,0.001389
1202.0,0.001376
1203.0,0.00137
1204.0,0.001164
1205.0,0.001402
1206.0,0.00157
1207.0,0.001356
1208.0,0.001338
1209.0,0.001361
1210.0,0.001421
1211.0,0.001339
1212.0,0.001316
1213.0,0.001484
1214.0,0.001344
1215.0,0.001311
1216.0,0.001464
1217.0,0.001416
1218.0,0.001443
1219.0,0.001419
1220.0,0.001435
1221.0,0.001448
1222.0,0.0014
1223.0,0.001382
1224.0,0.001367
1225.0,0.00142
1226.0,0.001427
1227.0,0.001301
1228.0,0.001426
1229.0,0.001414
1230.0,0.001383
1231.0,0.001423
1232.0,0.00141
1233.0,0.001351
1234.0,0.00141
1235.0,0.001395
1236.0,0.001402
1237.0,0.001375
1238.0,0.001388
1239.0,0.001366
1240.0,0.001367
1241.0,0.001354
1242.0,0.001348
1243.0,0.001332
1244.0,0.001337
1245.0,0.001339
1246.0,0.001327
1247.0,0.001317
1248.0,0.001311
1249.0,0.001311
1250.0,0.001299
1251.0,0.001277
1252.0,0.001274
1253.0,0.001258
1254.0,0.00124
1255.0,0.00126
1256.0,0.001217
1257.0,0.001206
1258.0,0.001228
1259.0,0.001174
1260.0,0.001177
1261.0,0.0011
1262.0,0.00106
1263.0,0.001059
1264.0,0.0009662
1265.0,0.001047
1266.0,0.0009991
1267.0,0.001017
1268.0,0.0009559
1269.0,0.0005576
1270.0,0.001004
1271.0,0.001068
1272.0,0.001069
1273.0,0.001054
1274.0,0.001055
1275.0,0.001068
1276.0,0.001076
1277.0,0.001081
1278.0,0.001101
1279.0,0.001088
1280.0,0.001071
1281.0,0.00102
1282.0,0.0009816
1283.0,0.001054
1284.0,0.001075
1285.0,0.001079
1286.0,0.001091
1287.0,0.001069
1288.0,0.001065
1289.0,0.001024
1290.0,0.00105
1291.0,0.001061
1292.0,0.0009852
1293.0,0.001032
1294.0,0.00102
1295.0,0.001012
1296.0,0.0009566
1297.0,0.0008958
1298.0,0.0009714
1299.0,0.001014
1300.0,0.0008358
1301.0,0.0008635
1302.0,0.0009575
1303.0,0.0008173
1304.0,0.0006798
1305.0,0.0009257
1306.0,0.0009235
1307.0,0.0006887
1308.0,0.0008047
1309.0,0.0009078
1310.0,0.000668
1311.0,0.0007606
1312.0,0.0007384
1313.0,0.0007188
1314.0,0.0006291
1315.0,0.0006221
1316.0,0.0007376
1317.0,0.0006896
1318.0,0.0007574
1319.0,0.0005689
1320.0,0.0005456
1321.0,0.0006498
1322.0,0.0006559
1323.0,0.0004718
1324.0,0.0005478
1325.0,0.0007055
1326.0,0.0005904
1327.0,0.0005572
1328.0,0.0004685
1329.0,0.0003379
1330.0,0.0004556
1331.0,0.0002557
1332.0,0.000264
1333.0,0.0003845
1334.0,0.0003146
1335.0,0.0004537
1336.0,0.0003453
1337.0,0.0002994
1338.0,0.0003271
1339.0,0.0003247
1340.0,0.0003123
1341.0,0.0003044
1342.0,0.000321
1343.0,0.0002069
1344.0,0.0001153
1345.0,0.0001736
1346.0,8.004e-05
1347.0,8.142e-05
1348.0,4.428e-06
1349.0,1.693e-05
1350.0,1.75e-05
1351.0,3.988e-06
1352.0,1.038e-06
1353.0,5.08e-08
1354.0,1.763e-07
1355.0,1.389e-09
1356.0,2.45e-08
1357.0,3.731e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.419e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.982e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.34e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.572e-10
1373.0,1.944e-08
1374.0,9.102e-08
1375.0,1.663e-07
1376.0,1.485e-07
1377.0,6.735e-08
1378.0,6.791e-07
1379.0,2.798e-08
1380.0,4.034e-08
1381.0,1.039e-09
1382.0,8.387e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.858e-10
1386.0,7.395e-10
1387.0,9.118e-08
1388.0,1.759e-09
1389.0,3.118e-07
1390.0,2.669e-07
1391.0,1.766e-07
1392.0,1.122e-08
1393.0,5.995e-08
1394.0,3.084e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.348e-08
1398.0,7.216e-07
1399.0,4.52e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.271e-06
1403.0,1.605e-06
1404.0,4.745e-07
1405.0,1.056e-10
1406.0,1.256e-06
1407.0,1.061e-07
1408.0,1.016e-06
1409.0,3.323e-07
1410.0,2.646e-07
1411.0,1.373e-06
1412.0,1.864e-06
1413.0,2.149e-05
1414.0,2.058e-07
1415.0,9.76e-08
1416.0,3.645e-05
1417.0,1.001e-05
1418.0,1.143e-05
1419.0,1.633e-06
1420.0,6.767e-06
1421.0,7.333e-06
1422.0,4.795e-05
1423.0,8.22e-06
1424.0,1.595e-05
1425.0,2.399e-05
1426.0,2.759e-05
1427.0,5.369e-05
1428.0,3.274e-06
1429.0,3.87e-05
1430.0,6.963e-05
1431.0,7.714e-05
1432.0,2.522e-06
1433.0,4.64e-05
1434.0,2.217e-05
1435.0,2.167e-05
1436.0,4.47e-05
1437.0,3.338e-05
1438.0,1.304e-05
1439.0,6.244e-05
1440.0,4.549e-05
1441.0,3.331e-05
1442.0,3.725e-05
1443.0,4.813e-05
1444.0,6.908e-05
1445.0,5.196e-05
1446.0,2.163e-05
1447.0,3.532e-05
1448.0,0.0001401
1449.0,0.0001186
1450.0,2.54e-05
1451.0,9.471e-06
1452.0,6.624e-05
1453.0,8.977e-05
1454.0,0.0001678
1455.0,7.096e-05
1456.0,9.798e-05
1457.0,0.0001376
1458.0,0.0001669
1459.0,0.0002015
1460.0,9.523e-05
1461.0,9.893e-05
1462.0,0.0001537
1463.0,4.273e-05
1464.0,0.000187
1465.0,0.0001049
1466.0,6.728e-05
1467.0,3.259e-05
1468.0,8.096e-05
1469.0,0.0001026
1470.0,4.626e-05
1471.0,1.517e-05
1472.0,4.383e-05
1473.0,7.076e-05
1474.0,0.0001089
1475.0,0.0002269
1476.0,7.013e-05
1477.0,7.032e-05
1478.0,6.485e-05
1479.0,0.0001359
1480.0,5.924e-05
1481.0,0.0001283
1482.0,5.766e-05
1483.0,0.000173
1484.0,0.0001595
1485.0,0.000139
1486.0,0.0001361
1487.0,5.608e-05
1488.0,0.0001066
1489.0,0.0002301
1490.0,0.0002092
1491.0,0.0002417
1492.0,0.0001926
1493.0,0.0002151
1494.0,0.0002466
1495.0,0.0002149
1496.0,0.0001991
1497.0,0.0002863
1498.0,0.0002256
1499.0,0.0002697
1500.0,0.0003161
1501.0,0.0003349
1502.0,0.0002761
1503.0,0.0002289
1504.0,0.0001775
1505.0,0.0002191
1506.0,0.0003312
1507.0,0.0003159
1508.0,0.0002985
1509.0,0.0002186
1510.0,0.0003412
1511.0,0.0003281
1512.0,0.0003243
1513.0,0.0002939
1514.0,0.0002714
1515.0,0.0003316
1516.0,0.000315
1517.0,0.0003064
1518.0,0.0003045
1519.0,0.0002965
1520.0,0.0003214
1521.0,0.0003443
1522.0,0.0003252
1523.0,0.0003478
1524.0,0.0003362
1525.0,0.000319
1526.0,0.0003234
1527.0,0.0003195
1528.0,0.0003418
1529.0,0.0003232
1530.0,0.0003165
1531.0,0.0003246
1532.0,0.0003378
1533.0,0.0003371
1534.0,0.0003303
1535.0,0.0003275
1536.0,0.0003332
1537.0,0.0003249
1538.0,0.0003279
1539.0,0.0003214
1540.0,0.0003218
1541.0,0.0003232
1542.0,0.0003188
1543.0,0.0003238
1544.0,0.0003191
1545.0,0.0003247
1546.0,0.0003188
1547.0,0.0003137
1548.0,0.000313
1549.0,0.0003151
1550.0,0.0003121
1551.0,0.0003136
1552.0,0.0003103
1553.0,0.0003078
1554.0,0.0003043
1555.0,0.0003045
1556.0,0.0003035
1557.0,0.0003063
1558.0,0.0003039
1559.0,0.0003013
1560.0,0.0003027
1561.0,0.0003041
1562.0,0.0002996
1563.0,0.0002966
1564.0,0.0002972
1565.0,0.0002971
1566.0,0.0002925
1567.0,0.0002924
1568.0,0.0002888
1569.0,0.00029
1570.0,0.000292
1571.0,0.0002938
1572.0,0.0002913
1573.0,0.0002887
1574.0,0.0002779
1575.0,0.0002739
1576.0,0.000269
1577.0,0.0002615
1578.0,0.000274
1579.0,0.0002758
1580.0,0.0002776
1581.0,0.000273
1582.0,0.0002668
1583.0,0.0002675
1584.0,0.0002718
1585.0,0.0002741
1586.0,0.0002703
1587.0,0.0002653
1588.0,0.0002573
1589.0,0.0002487
1590.0,0.0002538
