interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,2.803e-45
282.5,5.745e-44
283.0,1.965e-42
283.5,1.0319999999999998e-41
284.0,3.052e-38
284.5,9.142e-37
285.0,2.217e-35
285.5,2.671e-33
286.0,3.818e-32
286.5,2.158e-30
287.0,3.9249999999999996e-29
287.5,1.644e-27
288.0,1.202e-25
288.5,2.098e-24
289.0,3.23e-23
289.5,6.431999999999999e-22
290.0,8.228e-21
290.5,5.996000000000001e-20
291.0,5.866e-19
291.5,1.133e-17
292.0,1.214e-16
292.5,4.113e-16
293.0,2.699e-15
293.5,2.97e-14
294.0,1.3e-13
294.5,4.722e-13
295.0,2.067e-12
295.5,1.541e-11
296.0,5.988e-11
296.5,1.62e-10
297.0,3.692e-10
297.5,2.031e-09
298.0,5.687e-09
298.5,8.76e-09
299.0,2.865e-08
299.5,8.761e-08
300.0,1.326e-07
300.5,2.612e-07
301.0,7.248e-07
301.5,1.618e-06
302.0,1.63e-06
302.5,4.448e-06
303.0,1.194e-05
303.5,1.887e-05
304.0,1.969e-05
304.5,3.679e-05
305.0,7.388e-05
305.5,0.0001004
306.0,0.0001048
306.5,0.0001454
307.0,0.0002635
307.5,0.0004172
308.0,0.0004611
308.5,0.0005952
309.0,0.0005861
309.5,0.0008493
310.0,0.0009547
310.5,0.001648
311.0,0.002265
311.5,0.0023
312.0,0.002693
312.5,0.003636
313.0,0.004192
313.5,0.003994
314.0,0.005588
314.5,0.005645
315.0,0.007701
315.5,0.006241
316.0,0.006038
316.5,0.009421
317.0,0.01188
317.5,0.01237
318.0,0.01025
318.5,0.01391
319.0,0.01734
319.5,0.01365
320.0,0.01664
320.5,0.02262
321.0,0.02149
321.5,0.02105
322.0,0.02168
322.5,0.01923
323.0,0.02016
323.5,0.02645
324.0,0.03164
324.5,0.03189
325.0,0.02717
325.5,0.03634
326.0,0.04674
326.5,0.04861
327.0,0.04885
327.5,0.04739
328.0,0.04123
328.5,0.046
329.0,0.0572
329.5,0.0662
330.0,0.06752
330.5,0.05394
331.0,0.05536
331.5,0.05793
332.0,0.06447
332.5,0.06496
333.0,0.06548
333.5,0.05947
334.0,0.06166
334.5,0.07301
335.0,0.06983
335.5,0.08081
336.0,0.05663
336.5,0.06868
337.0,0.05689
337.5,0.07158
338.0,0.0713
338.5,0.08202
339.0,0.08296
339.5,0.08041
340.0,0.09681
340.5,0.08839
341.0,0.08652
341.5,0.08145
342.0,0.09881
342.5,0.09383
343.0,0.1037
343.5,0.0982
344.0,0.07357
344.5,0.07417
345.0,0.1011
345.5,0.105
346.0,0.09059
346.5,0.1039
347.0,0.1123
347.5,0.09164
348.0,0.1063
348.5,0.1076
349.0,0.1011
349.5,0.1012
350.0,0.1266
350.5,0.1349
351.0,0.1215
351.5,0.1184
352.0,0.1291
352.5,0.1022
353.0,0.1303
353.5,0.1408
354.0,0.1477
354.5,0.1511
355.0,0.1519
355.5,0.1388
356.0,0.1467
356.5,0.1264
357.0,0.1053
357.5,0.13
358.0,0.104
358.5,0.08966
359.0,0.1264
359.5,0.1623
360.0,0.1736
360.5,0.14
361.0,0.1289
361.5,0.1501
362.0,0.1312
362.5,0.1835
363.0,0.1664
363.5,0.1548
364.0,0.1911
364.5,0.1647
365.0,0.1691
365.5,0.2141
366.0,0.2289
366.5,0.217
367.0,0.2131
367.5,0.2229
368.0,0.1967
368.5,0.2001
369.0,0.2178
369.5,0.234
370.0,0.2515
370.5,0.1968
371.0,0.212
371.5,0.2671
372.0,0.1786
372.5,0.2158
373.0,0.2213
373.5,0.1451
374.0,0.2124
374.5,0.1772
375.0,0.1735
375.5,0.2608
376.0,0.2177
376.5,0.227
377.0,0.2422
377.5,0.2854
378.0,0.3113
378.5,0.2961
379.0,0.2459
379.5,0.226
380.0,0.2365
380.5,0.2887
381.0,0.2916
381.5,0.233
382.0,0.2085
382.5,0.1791
383.0,0.1671
383.5,0.162
384.0,0.1799
384.5,0.2663
385.0,0.2659
385.5,0.2493
386.0,0.2149
386.5,0.2843
387.0,0.2376
387.5,0.2685
388.0,0.2495
388.5,0.2482
389.0,0.2695
389.5,0.3285
390.0,0.3317
390.5,0.3071
391.0,0.3638
391.5,0.3731
392.0,0.3161
392.5,0.2848
393.0,0.1595
393.5,0.1166
394.0,0.2386
394.5,0.3051
395.0,0.3743
395.5,0.3821
396.0,0.3332
396.5,0.196
397.0,0.148
397.5,0.3025
398.0,0.4256
398.5,0.4421
399.0,0.4819
399.5,0.4828
400.0,0.5034
401.0,0.5226
402.0,0.5574
403.0,0.5352
404.0,0.5319
405.0,0.5368
406.0,0.5336
407.0,0.5305
408.0,0.5557
409.0,0.6
410.0,0.5291
411.0,0.5784
412.0,0.6273
413.0,0.6163
414.0,0.6294
415.0,0.6369
416.0,0.6542
417.0,0.6432
418.0,0.6364
419.0,0.6501
420.0,0.6522
421.0,0.6879
422.0,0.6589
423.0,0.6488
424.0,0.6912
425.0,0.6954
426.0,0.6834
427.0,0.6751
428.0,0.6618
429.0,0.6321
430.0,0.5572
431.0,0.5554
432.0,0.723
433.0,0.7321
434.0,0.6838
435.0,0.718
436.0,0.8151
437.0,0.8102
438.0,0.7428
439.0,0.7708
440.0,0.8009
441.0,0.836
442.0,0.9021
443.0,0.8821
444.0,0.907
445.0,0.8911
446.0,0.8566
447.0,0.9324
448.0,0.9502
449.0,0.9617
450.0,0.9948
451.0,1.037
452.0,1.005
453.0,0.9498
454.0,0.9975
455.0,1.008
456.0,1.038
457.0,1.06
458.0,1.028
459.0,1.028
460.0,1.035
461.0,1.064
462.0,1.078
463.0,1.074
464.0,1.062
465.0,1.054
466.0,1.07
467.0,1.054
468.0,1.071
469.0,1.081
470.0,1.05
471.0,1.052
472.0,1.112
473.0,1.101
474.0,1.105
475.0,1.116
476.0,1.085
477.0,1.09
478.0,1.126
479.0,1.125
480.0,1.133
481.0,1.162
482.0,1.174
483.0,1.166
484.0,1.147
485.0,1.097
486.0,0.9631
487.0,1.014
488.0,1.115
489.0,1.121
490.0,1.185
491.0,1.169
492.0,1.107
493.0,1.147
494.0,1.162
495.0,1.176
496.0,1.186
497.0,1.208
498.0,1.155
499.0,1.173
500.0,1.141
501.0,1.122
502.0,1.107
503.0,1.152
504.0,1.116
505.0,1.167
506.0,1.207
507.0,1.152
508.0,1.121
509.0,1.157
510.0,1.156
511.0,1.191
512.0,1.208
513.0,1.146
514.0,1.142
515.0,1.134
516.0,1.133
517.0,1.009
518.0,1.063
519.0,1.117
520.0,1.16
521.0,1.174
522.0,1.176
523.0,1.157
524.0,1.2
525.0,1.214
526.0,1.161
527.0,1.095
528.0,1.159
529.0,1.223
530.0,1.207
531.0,1.227
532.0,1.186
533.0,1.154
534.0,1.191
535.0,1.22
536.0,1.234
537.0,1.188
538.0,1.212
539.0,1.204
540.0,1.155
541.0,1.162
542.0,1.199
543.0,1.191
544.0,1.211
545.0,1.209
546.0,1.214
547.0,1.218
548.0,1.206
549.0,1.213
550.0,1.229
551.0,1.216
552.0,1.227
553.0,1.206
554.0,1.237
555.0,1.24
556.0,1.226
557.0,1.188
558.0,1.18
559.0,1.158
560.0,1.173
561.0,1.189
562.0,1.18
563.0,1.212
564.0,1.179
565.0,1.169
566.0,1.152
567.0,1.173
568.0,1.158
569.0,1.122
570.0,1.124
571.0,1.122
572.0,1.143
573.0,1.155
574.0,1.151
575.0,1.128
576.0,1.119
577.0,1.134
578.0,1.121
579.0,1.131
580.0,1.161
581.0,1.174
582.0,1.203
583.0,1.211
584.0,1.226
585.0,1.198
586.0,1.175
587.0,1.199
588.0,1.157
589.0,1.001
590.0,1.05
591.0,1.127
592.0,1.105
593.0,1.135
594.0,1.124
595.0,1.087
596.0,1.153
597.0,1.136
598.0,1.141
599.0,1.146
600.0,1.154
601.0,1.15
602.0,1.144
603.0,1.166
604.0,1.187
605.0,1.183
606.0,1.181
607.0,1.196
608.0,1.186
609.0,1.191
610.0,1.185
611.0,1.193
612.0,1.192
613.0,1.179
