interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03617
294.5,0.03617
295.0,0.03616
295.5,0.03615
296.0,0.03613
296.5,0.03611
297.0,0.03609
297.5,0.03606
298.0,0.03602
298.5,0.03599
299.0,0.03596
299.5,0.0359
300.0,0.03587
300.5,0.03567
301.0,0.03546
301.5,0.03528
302.0,0.0351
302.5,0.03487
303.0,0.03461
303.5,0.03439
304.0,0.03421
304.5,0.03402
305.0,0.03383
305.5,0.03365
306.0,0.03347
306.5,0.03329
307.0,0.03313
307.5,0.03297
308.0,0.03279
308.5,0.03262
309.0,0.03249
309.5,0.03228
310.0,0.03209
310.5,0.0319
311.0,0.03171
311.5,0.03153
312.0,0.03133
312.5,0.03115
313.0,0.03097
313.5,0.03079
314.0,0.0306
314.5,0.03042
315.0,0.03024
315.5,0.03006
316.0,0.02989
316.5,0.02971
317.0,0.02953
317.5,0.02935
318.0,0.02918
318.5,0.02901
319.0,0.02884
319.5,0.02865
320.0,0.02846
320.5,0.02836
321.0,0.02826
321.5,0.02814
322.0,0.02799
322.5,0.02787
323.0,0.02776
323.5,0.02765
324.0,0.02753
324.5,0.02741
325.0,0.02728
325.5,0.02717
326.0,0.02705
326.5,0.02693
327.0,0.02681
327.5,0.02668
328.0,0.02656
328.5,0.02644
329.0,0.02633
329.5,0.02621
330.0,0.02609
330.5,0.02596
331.0,0.02584
331.5,0.02572
332.0,0.02561
332.5,0.0255
333.0,0.02537
333.5,0.02524
334.0,0.02512
334.5,0.02501
335.0,0.0249
335.5,0.0248
336.0,0.02468
336.5,0.02453
337.0,0.02441
337.5,0.02428
338.0,0.02417
338.5,0.02407
339.0,0.02394
339.5,0.02383
340.0,0.02369
340.5,0.02363
341.0,0.02358
341.5,0.02351
342.0,0.02344
342.5,0.02338
343.0,0.02332
343.5,0.02326
344.0,0.02319
344.5,0.02314
345.0,0.02307
345.5,0.023
346.0,0.02294
346.5,0.02287
347.0,0.02281
347.5,0.02275
348.0,0.02268
348.5,0.02262
349.0,0.02256
349.5,0.02249
350.0,0.02243
350.5,0.02237
351.0,0.02231
351.5,0.02225
352.0,0.02218
352.5,0.02212
353.0,0.02206
353.5,0.02199
354.0,0.02193
354.5,0.02187
355.0,0.02181
355.5,0.02174
356.0,0.02168
356.5,0.02162
357.0,0.02156
357.5,0.0215
358.0,0.02144
358.5,0.02137
359.0,0.02131
359.5,0.02125
360.0,0.02119
360.5,0.02118
361.0,0.02118
361.5,0.02117
362.0,0.02116
362.5,0.02116
363.0,0.02115
363.5,0.02115
364.0,0.02114
364.5,0.02113
365.0,0.02113
365.5,0.02112
366.0,0.02112
366.5,0.02111
367.0,0.0211
367.5,0.0211
368.0,0.02109
368.5,0.02109
369.0,0.02108
369.5,0.02108
370.0,0.02107
370.5,0.02107
371.0,0.02106
371.5,0.02105
372.0,0.02105
372.5,0.02104
373.0,0.02104
373.5,0.02103
374.0,0.02103
374.5,0.02102
375.0,0.02102
375.5,0.02101
376.0,0.02101
376.5,0.021
377.0,0.02099
377.5,0.02099
378.0,0.02098
378.5,0.02098
379.0,0.02097
379.5,0.02097
380.0,0.02096
380.5,0.02107
381.0,0.02117
381.5,0.02128
382.0,0.02138
382.5,0.02149
383.0,0.02159
383.5,0.0217
384.0,0.0218
384.5,0.02191
385.0,0.02201
385.5,0.02212
386.0,0.02222
386.5,0.02233
387.0,0.02243
387.5,0.02254
388.0,0.02264
388.5,0.02274
389.0,0.02285
389.5,0.02295
390.0,0.02306
390.5,0.02311
391.0,0.02316
391.5,0.02321
392.0,0.02326
392.5,0.02331
393.0,0.02335
393.5,0.0234
394.0,0.02345
394.5,0.0235
395.0,0.02355
395.5,0.0236
396.0,0.02365
396.5,0.0237
397.0,0.02375
397.5,0.0238
398.0,0.02385
398.5,0.0239
399.0,0.02395
399.5,0.024
400.0,0.02405
401.0,0.02423
402.0,0.02444
403.0,0.02464
404.0,0.02485
405.0,0.02506
406.0,0.02527
407.0,0.02547
408.0,0.02568
409.0,0.02589
410.0,0.0261
411.0,0.0262
412.0,0.02629
413.0,0.02639
414.0,0.02649
415.0,0.02659
416.0,0.02669
417.0,0.02679
418.0,0.02688
419.0,0.02698
420.0,0.02708
421.0,0.02718
422.0,0.02728
423.0,0.02738
424.0,0.02747
425.0,0.02757
426.0,0.02767
427.0,0.02777
428.0,0.02787
429.0,0.02797
430.0,0.02807
431.0,0.02816
432.0,0.02826
433.0,0.02836
434.0,0.02846
435.0,0.02856
436.0,0.02866
437.0,0.02876
438.0,0.02885
439.0,0.02895
440.0,0.02905
441.0,0.02904
442.0,0.02903
443.0,0.02902
444.0,0.02902
445.0,0.02901
446.0,0.029
447.0,0.02899
448.0,0.02898
449.0,0.02897
450.0,0.02896
451.0,0.02896
452.0,0.02895
453.0,0.02894
454.0,0.02893
455.0,0.02892
456.0,0.02892
457.0,0.02891
458.0,0.0289
459.0,0.02889
460.0,0.02888
461.0,0.02898
462.0,0.02908
463.0,0.02918
464.0,0.02928
465.0,0.02938
466.0,0.02948
467.0,0.02958
468.0,0.02968
469.0,0.02978
470.0,0.02988
471.0,0.03009
472.0,0.0303
473.0,0.0305
474.0,0.03071
475.0,0.03092
476.0,0.03112
477.0,0.03133
478.0,0.03153
479.0,0.03174
480.0,0.03194
481.0,0.03215
482.0,0.03235
483.0,0.03256
484.0,0.03276
485.0,0.03297
486.0,0.03318
487.0,0.03338
488.0,0.03359
489.0,0.03379
490.0,0.034
491.0,0.0341
492.0,0.0342
493.0,0.0343
494.0,0.0344
495.0,0.0345
496.0,0.0346
497.0,0.0347
498.0,0.03479
499.0,0.03489
500.0,0.03499
501.0,0.03551
502.0,0.03604
503.0,0.03656
504.0,0.03708
505.0,0.03761
506.0,0.03813
507.0,0.03865
508.0,0.03918
509.0,0.0397
510.0,0.04022
511.0,0.04096
512.0,0.04169
513.0,0.04243
514.0,0.04316
515.0,0.04389
516.0,0.04463
517.0,0.04536
518.0,0.04609
519.0,0.04683
520.0,0.04756
521.0,0.0484
522.0,0.04924
523.0,0.05007
524.0,0.05091
525.0,0.05175
526.0,0.05259
527.0,0.05342
528.0,0.05426
529.0,0.0551
530.0,0.05593
531.0,0.05645
532.0,0.05697
533.0,0.05749
534.0,0.05801
535.0,0.05853
536.0,0.05905
537.0,0.05957
538.0,0.06009
539.0,0.06061
540.0,0.06113
541.0,0.06155
542.0,0.06196
543.0,0.06237
544.0,0.06279
545.0,0.0632
546.0,0.06361
547.0,0.06403
548.0,0.06444
549.0,0.06486
550.0,0.06527
551.0,0.06547
552.0,0.06568
553.0,0.06588
554.0,0.06608
555.0,0.06628
556.0,0.06649
557.0,0.06669
558.0,0.06689
559.0,0.0671
560.0,0.0673
561.0,0.06739
562.0,0.06749
563.0,0.06759
564.0,0.06769
565.0,0.06779
566.0,0.06788
567.0,0.06798
568.0,0.06808
569.0,0.06818
570.0,0.06828
571.0,0.06817
572.0,0.06806
573.0,0.06795
574.0,0.06784
575.0,0.06773
576.0,0.06762
577.0,0.06751
578.0,0.0674
579.0,0.06728
580.0,0.06717
581.0,0.06706
582.0,0.06695
583.0,0.06684
584.0,0.06673
585.0,0.06662
586.0,0.06651
587.0,0.0664
588.0,0.06629
589.0,0.06619
590.0,0.06608
591.0,0.06565
592.0,0.06523
593.0,0.0648
594.0,0.06438
595.0,0.06395
596.0,0.06352
597.0,0.0631
598.0,0.06267
599.0,0.06225
600.0,0.06182
601.0,0.0616
602.0,0.06139
603.0,0.06118
604.0,0.06096
605.0,0.06075
606.0,0.06054
607.0,0.06032
608.0,0.06011
609.0,0.0599
610.0,0.05969
611.0,0.05916
612.0,0.05863
613.0,0.05811
614.0,0.05758
615.0,0.05705
616.0,0.05653
617.0,0.056
618.0,0.05547
619.0,0.05495
620.0,0.05442
621.0,0.05411
622.0,0.05379
623.0,0.05347
624.0,0.05316
625.0,0.05284
626.0,0.05252
627.0,0.05221
628.0,0.0519
629.0,0.05158
630.0,0.05126
631.0,0.05094
632.0,0.05063
633.0,0.05031
634.0,0.04999
635.0,0.04968
636.0,0.04936
637.0,0.04904
638.0,0.04873
639.0,0.04841
640.0,0.04809
641.0,0.04788
642.0,0.04767
643.0,0.04746
644.0,0.04725
645.0,0.04704
646.0,0.04683
647.0,0.04662
648.0,0.04641
649.0,0.0462
650.0,0.04598
651.0,0.04577
652.0,0.04557
653.0,0.04535
654.0,0.04514
655.0,0.04493
656.0,0.04472
657.0,0.04451
658.0,0.0443
659.0,0.04409
660.0,0.04388
661.0,0.04377
662.0,0.04366
663.0,0.04356
664.0,0.04345
665.0,0.04334
666.0,0.04324
667.0,0.04313
668.0,0.04303
669.0,0.04292
670.0,0.04281
671.0,0.04281
672.0,0.04281
673.0,0.04281
674.0,0.04281
675.0,0.04281
676.0,0.0428
677.0,0.0428
678.0,0.0428
679.0,0.0428
680.0,0.0428
681.0,0.0428
682.0,0.0428
683.0,0.04279
684.0,0.04279
685.0,0.04279
686.0,0.04279
687.0,0.04284
688.0,0.04281
689.0,0.04281
690.0,0.0428
691.0,0.04301
692.0,0.04321
693.0,0.04342
694.0,0.04362
695.0,0.04383
696.0,0.04403
697.0,0.04424
698.0,0.04445
699.0,0.04466
700.0,0.04486
701.0,0.04538
702.0,0.0459
703.0,0.04642
704.0,0.04694
705.0,0.04746
706.0,0.04798
707.0,0.0485
708.0,0.04902
709.0,0.04954
710.0,0.05006
711.0,0.05382
712.0,0.05757
713.0,0.06132
714.0,0.06508
715.0,0.06883
716.0,0.07259
717.0,0.07636
718.0,0.08012
719.0,0.08387
720.0,0.08763
721.0,0.09241
722.0,0.0972
723.0,0.102
724.0,0.1068
725.0,0.1116
726.0,0.1164
727.0,0.1212
728.0,0.126
729.0,0.1308
730.0,0.1356
731.0,0.141
732.0,0.1464
733.0,0.1518
734.0,0.1573
735.0,0.1627
736.0,0.1681
737.0,0.1735
738.0,0.1789
739.0,0.1844
740.0,0.1898
741.0,0.1957
742.0,0.2017
743.0,0.2076
744.0,0.2135
745.0,0.2195
746.0,0.2254
747.0,0.2314
748.0,0.2373
749.0,0.2433
750.0,0.2492
751.0,0.2521
752.0,0.255
753.0,0.258
754.0,0.2609
755.0,0.2638
756.0,0.2667
757.0,0.2696
758.0,0.2725
759.0,0.2755
760.0,0.2795
761.0,0.2831
762.0,0.2845
763.0,0.2879
764.0,0.2905
765.0,0.2932
766.0,0.296
767.0,0.2988
768.0,0.3017
769.0,0.3046
770.0,0.3075
771.0,0.3093
772.0,0.311
773.0,0.3128
774.0,0.3146
775.0,0.3163
776.0,0.3181
777.0,0.3199
778.0,0.3216
779.0,0.3234
780.0,0.3252
781.0,0.3262
782.0,0.3272
783.0,0.3283
784.0,0.3293
785.0,0.3303
786.0,0.3314
787.0,0.3324
788.0,0.3335
789.0,0.3345
790.0,0.3355
791.0,0.336
792.0,0.3366
793.0,0.3371
794.0,0.3376
795.0,0.3381
796.0,0.3386
797.0,0.3391
798.0,0.3396
799.0,0.3402
800.0,0.3407
801.0,0.3407
802.0,0.3407
803.0,0.3406
804.0,0.3406
805.0,0.3406
806.0,0.3406
807.0,0.3406
808.0,0.3406
809.0,0.3406
810.0,0.3406
811.0,0.3403
812.0,0.34
813.0,0.3396
814.0,0.3393
815.0,0.339
816.0,0.3387
817.0,0.3384
818.0,0.3381
819.0,0.3377
820.0,0.3374
821.0,0.3369
822.0,0.3363
823.0,0.3358
824.0,0.3353
825.0,0.3348
826.0,0.3342
827.0,0.3337
828.0,0.3332
829.0,0.3327
830.0,0.3321
831.0,0.3316
832.0,0.3311
833.0,0.3306
834.0,0.33
835.0,0.3295
836.0,0.329
837.0,0.3284
838.0,0.3279
839.0,0.3274
840.0,0.3269
841.0,0.3269
842.0,0.3268
843.0,0.3268
844.0,0.3268
845.0,0.3268
846.0,0.3268
847.0,0.3268
848.0,0.3268
849.0,0.3268
850.0,0.3268
851.0,0.3272
852.0,0.3276
853.0,0.328
854.0,0.3284
855.0,0.3289
856.0,0.3293
857.0,0.3297
858.0,0.3301
859.0,0.3305
860.0,0.3309
861.0,0.3314
862.0,0.3319
863.0,0.3325
864.0,0.333
865.0,0.3335
866.0,0.334
867.0,0.3345
868.0,0.335
869.0,0.3356
870.0,0.3361
871.0,0.3365
872.0,0.3369
873.0,0.3373
874.0,0.3377
875.0,0.3381
876.0,0.3385
877.0,0.3389
878.0,0.3394
879.0,0.3398
880.0,0.3402
881.0,0.3402
882.0,0.3402
883.0,0.3402
884.0,0.3402
885.0,0.3402
886.0,0.3402
887.0,0.3402
888.0,0.3401
889.0,0.3401
890.0,0.3401
891.0,0.34
892.0,0.3399
893.0,0.3398
894.0,0.3397
895.0,0.3396
896.0,0.3395
897.0,0.3394
898.0,0.3393
899.0,0.3392
900.0,0.3391
901.0,0.3385
902.0,0.3378
903.0,0.3372
904.0,0.3365
905.0,0.3359
906.0,0.3353
907.0,0.3347
908.0,0.334
909.0,0.3334
910.0,0.3328
911.0,0.3322
912.0,0.3315
913.0,0.3309
914.0,0.3303
915.0,0.3297
916.0,0.329
917.0,0.3284
918.0,0.3278
919.0,0.3271
920.0,0.3265
921.0,0.3256
922.0,0.3246
923.0,0.3237
924.0,0.3228
925.0,0.3218
926.0,0.3209
927.0,0.3199
928.0,0.319
929.0,0.3181
930.0,0.3172
931.0,0.3159
932.0,0.3147
933.0,0.3135
934.0,0.3124
935.0,0.311
936.0,0.3098
937.0,0.3085
938.0,0.3073
939.0,0.3059
940.0,0.3046
941.0,0.303
942.0,0.3013
943.0,0.2997
944.0,0.298
945.0,0.2963
946.0,0.2947
947.0,0.293
948.0,0.2913
949.0,0.2896
950.0,0.2881
951.0,0.2866
952.0,0.2853
953.0,0.2839
954.0,0.2826
955.0,0.2812
956.0,0.2798
957.0,0.2785
958.0,0.2771
959.0,0.2758
960.0,0.2744
961.0,0.2738
962.0,0.2732
963.0,0.2725
964.0,0.2719
965.0,0.2713
966.0,0.2706
967.0,0.27
968.0,0.2694
969.0,0.2687
970.0,0.2681
971.0,0.2688
972.0,0.2696
973.0,0.2703
974.0,0.271
975.0,0.2718
976.0,0.2725
977.0,0.2732
978.0,0.2739
979.0,0.2747
980.0,0.2754
981.0,0.2758
982.0,0.2762
983.0,0.2766
984.0,0.277
985.0,0.2774
986.0,0.2778
987.0,0.2783
988.0,0.2787
989.0,0.2791
990.0,0.2795
991.0,0.2795
992.0,0.2795
993.0,0.2795
994.0,0.2795
995.0,0.2795
996.0,0.2795
997.0,0.2795
998.0,0.2795
999.0,0.2795
1000.0,0.2795
1001.0,0.2793
1002.0,0.2791
1003.0,0.2789
1004.0,0.2786
1005.0,0.2784
1006.0,0.2782
1007.0,0.278
1008.0,0.2778
1009.0,0.2776
1010.0,0.2774
1011.0,0.2771
1012.0,0.2768
1013.0,0.2764
1014.0,0.2761
1015.0,0.2758
1016.0,0.2755
1017.0,0.2752
1018.0,0.2749
1019.0,0.2746
1020.0,0.2742
1021.0,0.2738
1022.0,0.2734
1023.0,0.273
1024.0,0.2726
1025.0,0.2722
1026.0,0.2717
1027.0,0.2713
1028.0,0.2709
1029.0,0.2705
1030.0,0.2701
1031.0,0.2697
1032.0,0.2692
1033.0,0.2688
1034.0,0.2684
1035.0,0.268
1036.0,0.2676
1037.0,0.2672
1038.0,0.2667
1039.0,0.2663
1040.0,0.2659
1041.0,0.2654
1042.0,0.2649
1043.0,0.2643
1044.0,0.2638
1045.0,0.2633
1046.0,0.2628
1047.0,0.2623
1048.0,0.2617
1049.0,0.2612
1050.0,0.2607
1051.0,0.2601
1052.0,0.2594
1053.0,0.2588
1054.0,0.2582
1055.0,0.2576
1056.0,0.2569
1057.0,0.2563
1058.0,0.2557
1059.0,0.2551
1060.0,0.2544
1061.0,0.2536
1062.0,0.2528
1063.0,0.2519
1064.0,0.2511
1065.0,0.2503
1066.0,0.2495
1067.0,0.2486
1068.0,0.2478
1069.0,0.247
1070.0,0.2461
1071.0,0.2454
1072.0,0.2447
1073.0,0.2439
1074.0,0.2432
1075.0,0.2425
1076.0,0.2418
1077.0,0.241
1078.0,0.2403
1079.0,0.2396
1080.0,0.2388
1081.0,0.238
1082.0,0.2372
1083.0,0.2363
1084.0,0.2355
1085.0,0.2347
1086.0,0.2339
1087.0,0.233
1088.0,0.2322
1089.0,0.2314
1090.0,0.2305
1091.0,0.2294
1092.0,0.2282
1093.0,0.2271
1094.0,0.2259
1095.0,0.2248
1096.0,0.2237
1097.0,0.2225
1098.0,0.2214
1099.0,0.2202
1100.0,0.2191
1101.0,0.2177
1102.0,0.2164
1103.0,0.215
1104.0,0.2137
1105.0,0.2123
1106.0,0.211
1107.0,0.2096
1108.0,0.2083
1109.0,0.2069
1110.0,0.2056
1111.0,0.204
1112.0,0.2025
1113.0,0.2009
1114.0,0.1994
1115.0,0.1978
1116.0,0.1963
1117.0,0.1948
1118.0,0.1932
1119.0,0.1916
1120.0,0.1901
1121.0,0.1882
1122.0,0.1864
1123.0,0.1845
1124.0,0.1826
1125.0,0.1807
1126.0,0.1789
1127.0,0.177
1128.0,0.1751
1129.0,0.1733
1130.0,0.1714
1131.0,0.1693
1132.0,0.1672
1133.0,0.1651
1134.0,0.1631
1135.0,0.161
1136.0,0.1589
1137.0,0.1568
1138.0,0.1547
1139.0,0.1526
1140.0,0.1506
1141.0,0.1495
1142.0,0.1485
1143.0,0.1474
1144.0,0.1464
1145.0,0.1454
1146.0,0.1444
1147.0,0.1434
1148.0,0.1422
1149.0,0.1412
1150.0,0.1402
1151.0,0.1398
1152.0,0.1393
1153.0,0.1389
1154.0,0.1385
1155.0,0.1381
1156.0,0.1377
1157.0,0.1372
1158.0,0.1368
1159.0,0.1364
1160.0,0.136
1161.0,0.1357
1162.0,0.1354
1163.0,0.1351
1164.0,0.1347
1165.0,0.1344
1166.0,0.1341
1167.0,0.1338
1168.0,0.1335
1169.0,0.1332
1170.0,0.1329
1171.0,0.1328
1172.0,0.1327
1173.0,0.1326
1174.0,0.1325
1175.0,0.1323
1176.0,0.1322
1177.0,0.1321
1178.0,0.132
1179.0,0.1319
1180.0,0.1318
1181.0,0.1318
1182.0,0.1318
1183.0,0.1318
1184.0,0.1318
1185.0,0.1318
1186.0,0.1318
1187.0,0.1318
1188.0,0.1318
1189.0,0.1318
1190.0,0.1318
1191.0,0.1318
1192.0,0.1318
1193.0,0.1318
1194.0,0.1318
1195.0,0.1318
1196.0,0.1318
1197.0,0.1318
1198.0,0.1318
1199.0,0.1318
1200.0,0.1318
1201.0,0.1318
1202.0,0.1318
1203.0,0.1318
1204.0,0.1318
1205.0,0.1318
1206.0,0.1318
1207.0,0.1318
1208.0,0.1318
1209.0,0.1318
1210.0,0.1318
1211.0,0.1318
1212.0,0.1318
1213.0,0.1318
1214.0,0.1318
1215.0,0.1318
1216.0,0.1318
1217.0,0.1318
1218.0,0.1318
1219.0,0.1318
1220.0,0.1318
1221.0,0.1318
1222.0,0.1318
1223.0,0.1318
1224.0,0.1318
1225.0,0.1318
1226.0,0.1318
1227.0,0.1318
1228.0,0.1318
1229.0,0.1318
1230.0,0.1318
1231.0,0.1318
1232.0,0.1318
1233.0,0.1318
1234.0,0.1318
1235.0,0.1318
1236.0,0.1318
1237.0,0.1318
1238.0,0.1318
1239.0,0.1318
1240.0,0.1318
1241.0,0.1318
1242.0,0.1318
1243.0,0.1318
1244.0,0.1318
1245.0,0.1318
1246.0,0.1318
1247.0,0.1318
1248.0,0.1318
1249.0,0.1318
1250.0,0.1318
1251.0,0.1318
1252.0,0.1318
1253.0,0.1318
1254.0,0.1318
1255.0,0.1318
1256.0,0.1318
1257.0,0.1318
1258.0,0.1318
1259.0,0.1318
1260.0,0.1318
1261.0,0.1318
1262.0,0.1318
1263.0,0.1318
1264.0,0.1318
1265.0,0.1318
1266.0,0.1318
1267.0,0.1318
1268.0,0.1318
1269.0,0.1318
1270.0,0.1318
1271.0,0.1318
1272.0,0.1318
1273.0,0.1318
1274.0,0.1318
1275.0,0.1318
1276.0,0.1318
1277.0,0.1318
1278.0,0.1318
1279.0,0.1318
1280.0,0.1318
1281.0,0.1318
1282.0,0.1318
1283.0,0.1318
1284.0,0.1318
1285.0,0.1318
1286.0,0.1318
1287.0,0.1318
1288.0,0.1318
1289.0,0.1318
1290.0,0.1318
1291.0,0.1318
1292.0,0.1318
1293.0,0.1318
1294.0,0.1318
1295.0,0.1318
1296.0,0.1318
1297.0,0.1318
1298.0,0.1318
1299.0,0.1318
1300.0,0.1318
1301.0,0.1318
1302.0,0.1318
1303.0,0.1318
1304.0,0.1318
1305.0,0.1318
1306.0,0.1318
1307.0,0.1318
1308.0,0.1318
1309.0,0.1318
1310.0,0.1318
1311.0,0.1318
1312.0,0.1318
1313.0,0.1318
1314.0,0.1318
1315.0,0.1318
1316.0,0.1318
1317.0,0.1318
1318.0,0.1318
1319.0,0.1318
1320.0,0.1318
1321.0,0.1318
1322.0,0.1318
1323.0,0.1318
1324.0,0.1318
1325.0,0.1318
1326.0,0.1318
1327.0,0.1318
1328.0,0.1318
1329.0,0.1318
1330.0,0.1318
1331.0,0.1318
1332.0,0.1318
1333.0,0.1318
1334.0,0.1318
1335.0,0.1318
1336.0,0.1318
1337.0,0.1318
1338.0,0.1318
1339.0,0.1318
1340.0,0.1318
1341.0,0.1318
1342.0,0.1318
1343.0,0.1318
1344.0,0.1318
1345.0,0.1318
1346.0,0.1318
1347.0,0.1318
1348.0,0.1319
1349.0,0.1319
1350.0,0.1319
1351.0,0.132
1352.0,0.1323
1353.0,0.1328
1354.0,0.1324
1355.0,0.1344
1356.0,0.1329
1357.0,0.1329
1358.0,0.1342
1359.0,0.1378
1360.0,0.1353
1361.0,0.144
1362.0,0.1461
1363.0,0.1369
1364.0,0.1365
1365.0,0.1476
1366.0,0.1358
1367.0,0.1348
1368.0,0.1482
1369.0,0.1366
1370.0,0.1384
1371.0,0.1405
