interpolation:linear
wavelength,value
280.0,2.6249999999999997e-22
280.5,8.641e-21
281.0,4.6340000000000005e-20
281.5,3.982e-19
282.0,6.502e-19
282.5,1.613e-18
283.0,5.104e-18
283.5,8.311e-18
284.0,1.37e-16
284.5,3.998e-16
285.0,6.566e-16
285.5,3.281e-15
286.0,1.324e-14
286.5,5.966e-14
287.0,1.713e-13
287.5,6.609e-13
288.0,2.298e-12
288.5,6.906e-12
289.0,1.832e-11
289.5,5.516e-11
290.0,1.529e-10
290.5,3.116e-10
291.0,6.685e-10
291.5,1.919e-09
292.0,3.862e-09
292.5,5.428e-09
293.0,1.167e-08
293.5,2.847e-08
294.0,4.46e-08
294.5,6.113e-08
295.0,1.037e-07
295.5,1.736e-07
296.0,3.378e-07
296.5,4.769e-07
297.0,6.506e-07
297.5,1.771e-06
298.0,2.831e-06
298.5,2.883e-06
299.0,6.44e-06
299.5,1.098e-05
300.0,1.227e-05
300.5,1.809e-05
301.0,3.378e-05
301.5,5.547e-05
302.0,4.818e-05
302.5,9.718e-05
303.0,0.0001828
303.5,0.0002388
304.0,0.0002326
304.5,0.0003826
305.0,0.0006675
305.5,0.0008374
306.0,0.0008399
306.5,0.001111
307.0,0.001886
307.5,0.002863
308.0,0.00309
308.5,0.003902
309.0,0.003948
309.5,0.005015
310.0,0.005285
310.5,0.008765
311.0,0.01144
311.5,0.01123
312.0,0.0122
312.5,0.01568
313.0,0.01751
313.5,0.01655
314.0,0.0221
314.5,0.02136
315.0,0.02851
315.5,0.02287
316.0,0.02142
316.5,0.03266
317.0,0.0405
317.5,0.04144
318.0,0.03368
318.5,0.0452
319.0,0.05578
319.5,0.0427
320.0,0.05112
320.5,0.06924
321.0,0.0662
321.5,0.06393
322.0,0.06316
322.5,0.05517
323.0,0.05774
323.5,0.07436
324.0,0.08751
324.5,0.08708
325.0,0.07332
325.5,0.09815
326.0,0.1215
326.5,0.1249
327.0,0.1233
327.5,0.1177
328.0,0.1013
328.5,0.111
329.0,0.1375
329.5,0.1577
330.0,0.1578
330.5,0.1231
331.0,0.1244
331.5,0.1289
332.0,0.1432
332.5,0.1435
333.0,0.1421
333.5,0.126
334.0,0.1287
334.5,0.1521
335.0,0.1449
335.5,0.1698
336.0,0.1176
336.5,0.1364
337.0,0.1109
337.5,0.1375
338.0,0.1368
338.5,0.1588
339.0,0.1575
339.5,0.1515
340.0,0.1772
340.5,0.1601
341.0,0.1568
341.5,0.1443
342.0,0.1726
342.5,0.1617
343.0,0.1777
343.5,0.1672
344.0,0.1232
344.5,0.1248
345.0,0.1656
345.5,0.1694
346.0,0.1442
346.5,0.1634
347.0,0.1753
347.5,0.1418
348.0,0.162
348.5,0.1621
349.0,0.1505
349.5,0.1491
350.0,0.1846
350.5,0.1948
351.0,0.174
351.5,0.1689
352.0,0.1817
352.5,0.142
