interpolation:linear
wavelength,value
280.0,0.03534
280.5,0.03501
281.0,0.03487
281.5,0.03451
282.0,0.03427
282.5,0.0341
283.0,0.0339
283.5,0.03379
284.0,0.03342
284.5,0.03324
285.0,0.03397
285.5,0.03389
286.0,0.03383
286.5,0.03377
287.0,0.0337
287.5,0.03364
288.0,0.0332
288.5,0.03319
289.0,0.03319
289.5,0.03321
290.0,0.03322
290.5,0.03323
291.0,0.03326
291.5,0.03335
292.0,0.03317
292.5,0.03315
293.0,0.03315
293.5,0.03319
294.0,0.0332
294.5,0.03355
295.0,0.03365
295.5,0.03337
296.0,0.0334
296.5,0.03344
297.0,0.03347
297.5,0.03352
298.0,0.03357
298.5,0.0336
299.0,0.03364
299.5,0.03371
300.0,0.03374
300.5,0.03361
301.0,0.03351
301.5,0.0334
302.0,0.03326
302.5,0.03307
303.0,0.03287
303.5,0.03269
304.0,0.03251
304.5,0.03235
305.0,0.03219
305.5,0.03202
306.0,0.03185
306.5,0.03168
307.0,0.03153
307.5,0.03137
308.0,0.0312
308.5,0.03104
309.0,0.03101
309.5,0.03081
310.0,0.03062
310.5,0.03044
311.0,0.03026
311.5,0.03008
312.0,0.0299
312.5,0.02972
313.0,0.02954
313.5,0.02937
314.0,0.02919
314.5,0.02902
315.0,0.02884
315.5,0.02867
316.0,0.0285
316.5,0.02833
317.0,0.02815
317.5,0.02798
318.0,0.02781
318.5,0.02764
319.0,0.02747
319.5,0.02729
320.0,0.02712
320.5,0.02701
321.0,0.0269
321.5,0.02679
322.0,0.02665
322.5,0.02654
323.0,0.02643
323.5,0.02637
324.0,0.02626
324.5,0.02613
325.0,0.02596
325.5,0.02585
326.0,0.02579
326.5,0.02568
327.0,0.02556
327.5,0.02544
328.0,0.02531
328.5,0.02521
329.0,0.0251
329.5,0.02499
330.0,0.02487
330.5,0.02474
331.0,0.02462
331.5,0.02451
332.0,0.02441
332.5,0.0243
333.0,0.02418
333.5,0.02405
334.0,0.02394
334.5,0.02383
335.0,0.02372
335.5,0.02366
336.0,0.02355
336.5,0.02337
337.0,0.02325
337.5,0.02313
338.0,0.02302
338.5,0.02296
339.0,0.02283
339.5,0.02272
340.0,0.02256
340.5,0.0225
341.0,0.02248
341.5,0.0224
342.0,0.02234
342.5,0.02227
343.0,0.02222
343.5,0.02217
344.0,0.02208
344.5,0.02206
345.0,0.02198
345.5,0.02191
346.0,0.02185
346.5,0.02179
347.0,0.02173
347.5,0.02168
348.0,0.02161
348.5,0.02154
349.0,0.02148
349.5,0.02142
350.0,0.02136
350.5,0.0213
351.0,0.02125
351.5,0.0212
352.0,0.02113
352.5,0.02107
353.0,0.02101
353.5,0.02095
354.0,0.02088
354.5,0.02083
355.0,0.02077
355.5,0.02071
356.0,0.02065
356.5,0.02059
357.0,0.02053
357.5,0.02047
358.0,0.02041
358.5,0.02035
359.0,0.02029
359.5,0.02024
360.0,0.02018
360.5,0.02017
361.0,0.02017
361.5,0.02016
362.0,0.02015
362.5,0.02015
363.0,0.02014
363.5,0.02014
364.0,0.02013
364.5,0.02013
365.0,0.02012
365.5,0.02012
366.0,0.02011
366.5,0.02011
367.0,0.0201
367.5,0.0201
368.0,0.02009
368.5,0.02009
369.0,0.02008
369.5,0.02008
370.0,0.02007
370.5,0.02007
371.0,0.02007
371.5,0.02006
372.0,0.02006
372.5,0.02005
373.0,0.02005
373.5,0.02004
374.0,0.02004
374.5,0.02003
375.0,0.02003
375.5,0.02002
376.0,0.02002
376.5,0.02001
377.0,0.02001
377.5,0.02
378.0,0.02
378.5,0.02
379.0,0.01999
379.5,0.01999
380.0,0.01998
380.5,0.02008
381.0,0.02018
381.5,0.02029
382.0,0.02039
382.5,0.02049
383.0,0.02059
383.5,0.02069
384.0,0.02079
384.5,0.02089
385.0,0.02099
385.5,0.02109
386.0,0.02119
386.5,0.02129
387.0,0.02139
387.5,0.02149
388.0,0.02159
388.5,0.0217
389.0,0.0218
389.5,0.0219
390.0,0.022
390.5,0.02205
391.0,0.02209
391.5,0.02214
392.0,0.02219
392.5,0.02224
393.0,0.02229
393.5,0.02233
394.0,0.02238
394.5,0.02243
395.0,0.02248
395.5,0.02253
396.0,0.02257
396.5,0.02262
397.0,0.02267
397.5,0.02272
398.0,0.02277
398.5,0.02282
399.0,0.02286
399.5,0.02291
400.0,0.02296
401.0,0.02314
402.0,0.02334
403.0,0.02354
404.0,0.02374
405.0,0.02394
406.0,0.02414
407.0,0.02434
408.0,0.02454
409.0,0.02474
410.0,0.02494
411.0,0.02504
412.0,0.02513
413.0,0.02523
414.0,0.02533
415.0,0.02542
416.0,0.02552
417.0,0.02561
418.0,0.02571
419.0,0.02581
420.0,0.0259
421.0,0.026
422.0,0.0261
423.0,0.02619
424.0,0.02629
425.0,0.02639
426.0,0.02648
427.0,0.02658
428.0,0.02668
429.0,0.02677
430.0,0.02687
431.0,0.02697
432.0,0.02706
433.0,0.02716
434.0,0.02726
435.0,0.02735
436.0,0.02745
437.0,0.02755
438.0,0.02764
439.0,0.02774
440.0,0.02784
441.0,0.02783
442.0,0.02782
443.0,0.02782
444.0,0.02781
445.0,0.02781
446.0,0.0278
447.0,0.0278
448.0,0.02779
449.0,0.02778
450.0,0.02778
451.0,0.02777
452.0,0.02777
453.0,0.02776
454.0,0.02776
455.0,0.02775
456.0,0.02774
457.0,0.02774
458.0,0.02773
459.0,0.02773
460.0,0.02772
461.0,0.02782
462.0,0.02792
463.0,0.02802
464.0,0.02811
465.0,0.02821
466.0,0.02831
467.0,0.02841
468.0,0.02851
469.0,0.0286
470.0,0.0287
471.0,0.0289
472.0,0.0291
473.0,0.0293
474.0,0.0295
475.0,0.0297
476.0,0.0299
477.0,0.0301
478.0,0.0303
479.0,0.0305
480.0,0.0307
481.0,0.0309
482.0,0.0311
483.0,0.0313
484.0,0.0315
485.0,0.0317
486.0,0.0319
487.0,0.0321
488.0,0.0323
489.0,0.0325
490.0,0.0327
491.0,0.0328
492.0,0.0329
493.0,0.033
494.0,0.0331
495.0,0.03319
496.0,0.03329
497.0,0.03339
498.0,0.03349
499.0,0.03358
500.0,0.03368
501.0,0.03419
502.0,0.03469
503.0,0.0352
504.0,0.0357
505.0,0.03621
506.0,0.03672
507.0,0.03722
508.0,0.03773
509.0,0.03824
510.0,0.03874
511.0,0.03945
512.0,0.04016
513.0,0.04087
514.0,0.04158
515.0,0.04229
516.0,0.043
517.0,0.04371
518.0,0.04442
519.0,0.04513
520.0,0.04583
521.0,0.04665
522.0,0.04746
523.0,0.04827
524.0,0.04908
525.0,0.04989
526.0,0.0507
527.0,0.05151
528.0,0.05231
529.0,0.05312
530.0,0.05393
531.0,0.05444
532.0,0.05494
533.0,0.05545
534.0,0.05595
535.0,0.05645
536.0,0.05696
537.0,0.05746
538.0,0.05797
539.0,0.05847
540.0,0.05897
541.0,0.05937
542.0,0.05978
543.0,0.06018
544.0,0.06058
545.0,0.06098
546.0,0.06138
547.0,0.06179
548.0,0.06219
549.0,0.06259
550.0,0.06299
551.0,0.06319
552.0,0.06339
553.0,0.06359
554.0,0.06379
555.0,0.06398
556.0,0.06418
557.0,0.06438
558.0,0.06458
559.0,0.06478
560.0,0.06497
561.0,0.06507
562.0,0.06517
563.0,0.06526
564.0,0.06536
565.0,0.06546
566.0,0.06556
567.0,0.06565
568.0,0.06575
569.0,0.06584
570.0,0.06594
571.0,0.06584
572.0,0.06573
573.0,0.06562
574.0,0.06552
575.0,0.06541
576.0,0.06531
577.0,0.0652
578.0,0.0651
579.0,0.06499
580.0,0.06489
581.0,0.06478
582.0,0.06468
583.0,0.06457
584.0,0.06447
585.0,0.06436
586.0,0.06426
587.0,0.06415
588.0,0.06405
589.0,0.06394
590.0,0.06383
591.0,0.06343
592.0,0.06302
593.0,0.06261
594.0,0.0622
595.0,0.06179
596.0,0.06138
597.0,0.06097
598.0,0.06057
599.0,0.06016
600.0,0.05975
601.0,0.05955
602.0,0.05934
603.0,0.05914
604.0,0.05893
605.0,0.05872
606.0,0.05852
607.0,0.05831
608.0,0.05811
609.0,0.0579
610.0,0.0577
611.0,0.05719
612.0,0.05668
613.0,0.05617
614.0,0.05566
615.0,0.05516
616.0,0.05465
617.0,0.05414
618.0,0.05363
619.0,0.05312
620.0,0.05261
621.0,0.05231
622.0,0.052
623.0,0.0517
624.0,0.05139
625.0,0.05109
626.0,0.05078
627.0,0.05047
628.0,0.05016
629.0,0.04986
630.0,0.04956
631.0,0.04925
632.0,0.04895
633.0,0.04864
634.0,0.04834
635.0,0.04803
636.0,0.04773
637.0,0.04742
638.0,0.04712
639.0,0.04681
640.0,0.04651
641.0,0.0463
642.0,0.0461
643.0,0.0459
644.0,0.04569
645.0,0.04549
646.0,0.04529
647.0,0.04508
648.0,0.04488
649.0,0.04467
650.0,0.04447
651.0,0.04427
652.0,0.04406
653.0,0.04386
654.0,0.04366
655.0,0.04345
656.0,0.04325
657.0,0.04305
658.0,0.04284
659.0,0.04264
660.0,0.04244
661.0,0.04233
662.0,0.04223
663.0,0.04213
664.0,0.04203
665.0,0.04193
666.0,0.04182
667.0,0.04172
668.0,0.04162
669.0,0.04152
670.0,0.04141
671.0,0.04141
672.0,0.04141
673.0,0.04141
674.0,0.04141
675.0,0.04141
676.0,0.04141
677.0,0.04141
678.0,0.04141
679.0,0.04141
680.0,0.0414
681.0,0.0414
682.0,0.0414
683.0,0.0414
684.0,0.0414
685.0,0.0414
686.0,0.0414
687.0,0.04138
688.0,0.04139
689.0,0.04138
690.0,0.04139
691.0,0.04159
692.0,0.04179
693.0,0.04199
694.0,0.04219
695.0,0.0424
696.0,0.0426
697.0,0.0428
698.0,0.043
699.0,0.0432
700.0,0.0434
701.0,0.04391
702.0,0.04441
703.0,0.04491
704.0,0.04542
705.0,0.04592
706.0,0.04643
707.0,0.04693
708.0,0.04743
709.0,0.04794
710.0,0.04844
711.0,0.05207
712.0,0.05571
713.0,0.05934
714.0,0.06297
715.0,0.0666
716.0,0.07024
717.0,0.07386
718.0,0.07749
719.0,0.08112
720.0,0.08475
721.0,0.0894
722.0,0.09405
723.0,0.09869
724.0,0.1033
725.0,0.108
726.0,0.1126
727.0,0.1172
728.0,0.1219
729.0,0.1265
730.0,0.1312
731.0,0.1364
732.0,0.1417
733.0,0.1469
734.0,0.1522
735.0,0.1574
736.0,0.1627
737.0,0.1679
738.0,0.1732
739.0,0.1784
740.0,0.1837
741.0,0.1894
742.0,0.1952
743.0,0.2009
744.0,0.2067
745.0,0.2124
746.0,0.2182
747.0,0.224
748.0,0.2297
749.0,0.2355
750.0,0.2412
751.0,0.244
752.0,0.2469
753.0,0.2497
754.0,0.2525
755.0,0.2553
756.0,0.2582
757.0,0.261
758.0,0.2638
759.0,0.2666
760.0,0.269
761.0,0.2717
762.0,0.2749
763.0,0.2776
764.0,0.2805
765.0,0.2834
766.0,0.2863
767.0,0.2891
768.0,0.292
769.0,0.2948
770.0,0.2977
771.0,0.2994
772.0,0.3011
773.0,0.3028
774.0,0.3045
775.0,0.3062
776.0,0.308
777.0,0.3097
778.0,0.3114
779.0,0.3131
780.0,0.3148
781.0,0.3158
782.0,0.3168
783.0,0.3178
784.0,0.3188
785.0,0.3198
786.0,0.3208
787.0,0.3218
788.0,0.3228
789.0,0.3238
790.0,0.3248
791.0,0.3253
792.0,0.3258
793.0,0.3263
794.0,0.3268
795.0,0.3273
796.0,0.3278
797.0,0.3283
798.0,0.3288
799.0,0.3293
800.0,0.3298
801.0,0.3298
802.0,0.3298
803.0,0.3298
804.0,0.3298
805.0,0.3298
806.0,0.3298
807.0,0.3298
808.0,0.3298
809.0,0.3298
810.0,0.3298
811.0,0.3295
812.0,0.3291
813.0,0.3288
814.0,0.3285
815.0,0.3282
816.0,0.3279
817.0,0.3276
818.0,0.3273
819.0,0.327
820.0,0.3267
821.0,0.3262
822.0,0.3257
823.0,0.3251
824.0,0.3246
825.0,0.3241
826.0,0.3236
827.0,0.3231
828.0,0.3226
829.0,0.3221
830.0,0.3216
831.0,0.3211
832.0,0.3206
833.0,0.3201
834.0,0.3196
835.0,0.3191
836.0,0.3185
837.0,0.3181
838.0,0.3175
839.0,0.317
840.0,0.3165
841.0,0.3165
842.0,0.3165
843.0,0.3165
