interpolation:linear
wavelength,value
280.0,5.066e-20
280.5,1.416e-18
281.0,7.198e-18
281.5,4.628e-19
282.0,2.047e-18
282.5,5.819e-18
283.0,1.943e-17
283.5,3.208e-17
284.0,5.054e-16
284.5,1.425e-15
285.0,2.805e-15
285.5,1.74e-14
286.0,7.45e-14
286.5,3.624e-13
287.0,1.083e-12
287.5,4.321e-12
288.0,1.269e-11
288.5,5.05e-11
289.0,1.703e-10
289.5,6.428e-10
290.0,2.113e-09
290.5,4.94e-09
291.0,1.238e-08
291.5,4.28e-08
292.0,1.151e-07
292.5,1.81e-07
293.0,4.486e-07
293.5,1.335e-06
294.0,2.433e-06
294.5,3.173e-06
295.0,6.184e-06
295.5,1.486e-05
296.0,2.82e-05
296.5,3.877e-05
297.0,5.17e-05
297.5,0.0001354
298.0,0.0002091
298.5,0.0002069
299.0,0.0004489
299.5,0.0007228
300.0,0.0007818
300.5,0.001113
301.0,0.001955
301.5,0.003032
302.0,0.00256
302.5,0.004824
303.0,0.008265
303.5,0.0101
304.0,0.009286
304.5,0.01311
305.0,0.01839
305.5,0.02007
306.0,0.01907
306.5,0.02302
307.0,0.03194
307.5,0.03984
308.0,0.04165
308.5,0.04769
309.0,0.04595
309.5,0.05036
310.0,0.04958
310.5,0.07949
311.0,0.09811
311.5,0.09401
312.0,0.09061
312.5,0.1076
313.0,0.1152
313.5,0.1132
314.0,0.1374
314.5,0.1171
315.0,0.1528
315.5,0.1303
316.0,0.1102
316.5,0.1539
317.0,0.1912
317.5,0.2005
318.0,0.1535
318.5,0.1838
319.0,0.2142
319.5,0.1797
320.0,0.2181
320.5,0.263
321.0,0.2266
321.5,0.2165
322.0,0.239
322.5,0.2075
323.0,0.2019
323.5,0.2427
324.0,0.2822
324.5,0.2892
325.0,0.253
325.5,0.3192
326.0,0.388
326.5,0.3837
327.0,0.3841
327.5,0.3731
328.0,0.3377
328.5,0.3479
329.0,0.4099
329.5,0.463
330.0,0.4688
330.5,0.3798
331.0,0.3885
331.5,0.3912
332.0,0.4171
332.5,0.4101
333.0,0.4103
333.5,0.3749
334.0,0.3846
334.5,0.4389
335.0,0.4098
335.5,0.4786
336.0,0.3311
336.5,0.3889
337.0,0.3205
337.5,0.3992
338.0,0.3862
338.5,0.4456
339.0,0.4409
339.5,0.4241
340.0,0.4985
340.5,0.4489
341.0,0.4379
341.5,0.4019
342.0,0.4802
342.5,0.4491
343.0,0.494
343.5,0.4652
344.0,0.3437
344.5,0.3472
