interpolation:linear
wavelength,value
386.0,0.1713
386.5,0.2239
387.0,0.1851
387.5,0.2069
388.0,0.1901
388.5,0.187
389.0,0.2009
389.5,0.2422
390.0,0.2419
390.5,0.2215
391.0,0.2595
391.5,0.2634
392.0,0.2208
392.5,0.1967
393.0,0.1089
393.5,0.07882
394.0,0.1597
394.5,0.2021
395.0,0.2454
395.5,0.2482
396.0,0.2141
396.5,0.1246
397.0,0.09305
397.5,0.1883
398.0,0.2625
398.5,0.2701
399.0,0.2911
399.5,0.2889
400.0,0.2986
401.0,0.2931
402.0,0.3063
403.0,0.2883
404.0,0.2813
405.0,0.2787
406.0,0.2716
407.0,0.2647
408.0,0.2725
409.0,0.2892
410.0,0.2505
411.0,0.2689
412.0,0.2863
413.0,0.2767
414.0,0.2776
415.0,0.2758
416.0,0.2781
417.0,0.2687
418.0,0.2614
419.0,0.2624
420.0,0.2588
421.0,0.2683
422.0,0.2527
423.0,0.2446
424.0,0.2564
425.0,0.2536
426.0,0.2449
427.0,0.2382
428.0,0.2301
429.0,0.2161
430.0,0.1875
431.0,0.1841
432.0,0.2356
433.0,0.2348
434.0,0.2161
435.0,0.2237
436.0,0.2501
437.0,0.2447
438.0,0.2211
439.0,0.2269
440.0,0.2322
441.0,0.2385
442.0,0.2535
443.0,0.2449
444.0,0.2481
445.0,0.2407
446.0,0.2277
447.0,0.2441
448.0,0.2457
449.0,0.2446
450.0,0.2493
451.0,0.2563
452.0,0.2448
453.0,0.2284
454.0,0.2365
455.0,0.236
456.0,0.2396
457.0,0.2415
458.0,0.2314
459.0,0.2284
460.0,0.2272
461.0,0.2306
462.0,0.2306
463.0,0.2273
464.0,0.2218
465.0,0.2172
466.0,0.2175
467.0,0.2117
468.0,0.2124
469.0,0.2117
470.0,0.2034
471.0,0.2016
472.0,0.2108
473.0,0.2064
474.0,0.205
475.0,0.2052
476.0,0.1975
477.0,0.1966
478.0,0.2004
479.0,0.1976
480.0,0.1965
481.0,0.1984
482.0,0.1978
483.0,0.1939
484.0,0.1884
485.0,0.178
486.0,0.1544
487.0,0.1605
488.0,0.1747
489.0,0.1739
490.0,0.1816
491.0,0.1772
492.0,0.166
493.0,0.1701
494.0,0.1705
495.0,0.1707
496.0,0.1705
497.0,0.1719
498.0,0.1627
499.0,0.1636
500.0,0.1577
501.0,0.1536
502.0,0.1503
503.0,0.1553
504.0,0.1503
505.0,0.1546
506.0,0.1584
507.0,0.1496
508.0,0.1438
509.0,0.1468
510.0,0.1449
511.0,0.1478
512.0,0.1482
513.0,0.1393
514.0,0.1373
515.0,0.135
516.0,0.1338
517.0,0.118
518.0,0.1233
519.0,0.1284
520.0,0.1321
521.0,0.1324
522.0,0.1316
523.0,0.1284
524.0,0.1321
525.0,0.1328
526.0,0.1261
527.0,0.118
528.0,0.1239
529.0,0.1298
530.0,0.1272
531.0,0.1282
532.0,0.123
533.0,0.1186
534.0,0.1213
535.0,0.1231
536.0,0.1234
537.0,0.1177
538.0,0.1189
539.0,0.1172
540.0,0.1117
541.0,0.1117
542.0,0.1144
543.0,0.1124
544.0,0.1138
545.0,0.1128
546.0,0.1126
547.0,0.1117
548.0,0.1097
549.0,0.1093
550.0,0.1099
551.0,0.1078
552.0,0.1078
553.0,0.1052
554.0,0.107
555.0,0.1066
556.0,0.1045
557.0,0.1006
558.0,0.09916
559.0,0.09667
560.0,0.09724
561.0,0.09786
562.0,0.09652
563.0,0.09854
564.0,0.09527
565.0,0.09387
566.0,0.09189
567.0,0.09302
568.0,0.09162
569.0,0.0889
570.0,0.08833
571.0,0.08724
572.0,0.08876
573.0,0.08917
574.0,0.08838
575.0,0.08622
576.0,0.08487
577.0,0.08523
578.0,0.08342
579.0,0.08323
580.0,0.08428
581.0,0.08415
582.0,0.08516
583.0,0.08488
584.0,0.08514
585.0,0.08256
586.0,0.0803
587.0,0.08149
588.0,0.07906
589.0,0.06963
590.0,0.07241
591.0,0.07619
592.0,0.07477
593.0,0.07541
594.0,0.07443
595.0,0.07218
596.0,0.07461
597.0,0.0734
598.0,0.07276
599.0,0.07238
600.0,0.07207
601.0,0.07107
602.0,0.07018
603.0,0.07089
604.0,0.07162
605.0,0.07082
606.0,0.07011
607.0,0.07038
608.0,0.06915
609.0,0.06883
610.0,0.06792
611.0,0.06787
612.0,0.06726
613.0,0.066
614.0,0.06469
615.0,0.0657
616.0,0.06316
617.0,0.06267
618.0,0.0647
619.0,0.06368
620.0,0.06372
621.0,0.06342
622.0,0.0623
623.0,0.06098
624.0,0.05957
625.0,0.05913
626.0,0.05969
627.0,0.06001
628.0,0.05568
629.0,0.05787
630.0,0.0562
631.0,0.05713
632.0,0.05613
633.0,0.05754
634.0,0.05668
635.0,0.05722
636.0,0.05613
637.0,0.05672
638.0,0.05695
639.0,0.05599
640.0,0.05512
641.0,0.05475
642.0,0.05422
643.0,0.05468
644.0,0.05421
645.0,0.05398
646.0,0.0524
647.0,0.0515
648.0,0.05123
649.0,0.04996
650.0,0.04993
651.0,0.0518
652.0,0.04933
653.0,0.05056
654.0,0.04973
655.0,0.04758
656.0,0.04194
657.0,0.04286
658.0,0.0478
659.0,0.04789
660.0,0.04782
661.0,0.04789
662.0,0.04775
663.0,0.04658
664.0,0.04688
665.0,0.04666
666.0,0.04644
667.0,0.04615
668.0,0.04593
669.0,0.04638
670.0,0.04593
671.0,0.04568
672.0,0.04509
673.0,0.04559
674.0,0.04516
675.0,0.0445
676.0,0.04457
677.0,0.04393
678.0,0.04385
679.0,0.04292
680.0,0.04305
681.0,0.04255
682.0,0.04228
683.0,0.04198
684.0,0.04154
685.0,0.04167
686.0,0.04122
687.0,0.02711
688.0,0.03168
689.0,0.03162
690.0,0.03301
691.0,0.0346
692.0,0.03572
693.0,0.03523
694.0,0.03469
695.0,0.03596
696.0,0.03581
697.0,0.03796
698.0,0.03718
699.0,0.03605
700.0,0.03543
701.0,0.03491
702.0,0.03501
703.0,0.03489
704.0,0.03584
705.0,0.03571
706.0,0.03552
707.0,0.03537
708.0,0.03527
709.0,0.03515
710.0,0.03496
711.0,0.0348
712.0,0.03458
713.0,0.03406
714.0,0.03399
715.0,0.03273
716.0,0.0326
717.0,0.028
718.0,0.02541
719.0,0.02297
720.0,0.02408
721.0,0.02659
722.0,0.03058
723.0,0.02815
724.0,0.02505
725.0,0.02456
726.0,0.02572
727.0,0.02586
728.0,0.02417
729.0,0.02499
730.0,0.02645
731.0,0.0251
732.0,0.02681
733.0,0.02833
734.0,0.02886
735.0,0.02813
736.0,0.02797
737.0,0.02794
738.0,0.02826
739.0,0.02755
740.0,0.02814
741.0,0.02773
742.0,0.02763
743.0,0.02818
744.0,0.02795
745.0,0.02782
746.0,0.02782
747.0,0.02775
748.0,0.02754
749.0,0.02708
750.0,0.02694
751.0,0.02654
752.0,0.02653
753.0,0.02652
754.0,0.02644
755.0,0.02617
756.0,0.02604
757.0,0.02596
758.0,0.02551
759.0,0.02486
760.0,0.003982
761.0,0.002059
762.0,0.01235
763.0,0.006041
764.0,0.009115
765.0,0.01216
766.0,0.01494
767.0,0.01886
768.0,0.02174
769.0,0.02211
770.0,0.02278
771.0,0.02287
772.0,0.02282
773.0,0.02286
774.0,0.02263
775.0,0.02236
776.0,0.02254
777.0,0.02213
778.0,0.02189
779.0,0.02179
780.0,0.02157
781.0,0.02149
782.0,0.02152
783.0,0.02105
784.0,0.02105
785.0,0.02079
786.0,0.02092
787.0,0.02046
788.0,0.0201
789.0,0.01999
790.0,0.01934
791.0,0.01943
792.0,0.0192
793.0,0.01879
794.0,0.01904
795.0,0.01927
796.0,0.01856
797.0,0.01852
798.0,0.019
799.0,0.01878
800.0,0.01836
801.0,0.01821
802.0,0.01807
803.0,0.01785
804.0,0.0178
805.0,0.01767
806.0,0.01809
807.0,0.01778
808.0,0.01772
809.0,0.01731
810.0,0.01707
811.0,0.01703
812.0,0.01644
813.0,0.016
814.0,0.0139
815.0,0.01374
816.0,0.01259
817.0,0.01279
818.0,0.01226
819.0,0.01377
820.0,0.01285
821.0,0.01516
822.0,0.01462
823.0,0.009548
824.0,0.01404
825.0,0.01458
826.0,0.01391
827.0,0.0147
828.0,0.01224
829.0,0.01365
830.0,0.0134
831.0,0.0134
832.0,0.01289
833.0,0.0138
834.0,0.01321
835.0,0.01453
836.0,0.01381
837.0,0.01445
838.0,0.01393
839.0,0.0141
840.0,0.01435
841.0,0.01408
842.0,0.01406
843.0,0.01399
844.0,0.01373
845.0,0.01414
846.0,0.01402
847.0,0.0137
848.0,0.01356
849.0,0.01311
850.0,0.01251
851.0,0.01318
852.0,0.01303
853.0,0.01249
854.0,0.01073
855.0,0.01174
856.0,0.01278
857.0,0.01302
858.0,0.01287
859.0,0.01282
860.0,0.01279
861.0,0.01266
862.0,0.01281
863.0,0.01307
864.0,0.01236
865.0,0.0122
866.0,0.01092
867.0,0.01135
868.0,0.0123
869.0,0.01199
870.0,0.01228
871.0,0.01207
872.0,0.01197
873.0,0.0119
874.0,0.0117
875.0,0.01141
876.0,0.01148
877.0,0.01155
878.0,0.01163
879.0,0.0114
880.0,0.01111
881.0,0.0109
882.0,0.01109
883.0,0.01109
884.0,0.01098
885.0,0.01102
886.0,0.01045
887.0,0.01053
888.0,0.01063
889.0,0.01072
890.0,0.01057
891.0,0.01052
892.0,0.01017
893.0,0.009785
894.0,0.009373
895.0,0.008782
896.0,0.008149
897.0,0.006866
898.0,0.007536
899.0,0.005516
900.0,0.007683
901.0,0.005841
902.0,0.006908
903.0,0.006949
904.0,0.008925
905.0,0.008551
906.0,0.007926
907.0,0.006259
908.0,0.00639
909.0,0.006974
910.0,0.006062
911.0,0.006472
912.0,0.006774
913.0,0.006083
914.0,0.005994
915.0,0.006568
916.0,0.005392
917.0,0.007054
918.0,0.005523
919.0,0.007115
920.0,0.007147
921.0,0.007487
922.0,0.006592
923.0,0.007172
924.0,0.00673
925.0,0.00653
926.0,0.006606
927.0,0.00743
928.0,0.005264
929.0,0.004755
930.0,0.003613
931.0,0.003367
932.0,0.002332
933.0,0.001847
934.0,0.0009603
935.0,0.001866
936.0,0.001108
937.0,0.001124
938.0,0.001409
939.0,0.003153
940.0,0.003877
941.0,0.002836
942.0,0.003311
943.0,0.002048
944.0,0.002145
945.0,0.00287
946.0,0.00134
947.0,0.00287
948.0,0.002001
949.0,0.003968
950.0,0.000947
951.0,0.003864
952.0,0.001911
953.0,0.002534
954.0,0.00318
955.0,0.002565
956.0,0.002434
957.0,0.001889
958.0,0.003563
959.0,0.002753
960.0,0.003142
961.0,0.003546
962.0,0.003318
963.0,0.003881
964.0,0.003497
965.0,0.003832
966.0,0.003832
967.0,0.003794
968.0,0.005235
969.0,0.005503
970.0,0.004971
971.0,0.005766
972.0,0.005453
973.0,0.004666
974.0,0.004385
975.0,0.004534
976.0,0.004278
977.0,0.004921
978.0,0.004634
979.0,0.004867
980.0,0.00451
981.0,0.005514
982.0,0.005228
983.0,0.004979
984.0,0.005642
985.0,0.005153
986.0,0.00571
987.0,0.00557
988.0,0.005536
989.0,0.005635
990.0,0.005465
991.0,0.005606
992.0,0.005617
993.0,0.005463
994.0,0.005576
995.0,0.00555
996.0,0.005501
997.0,0.005488
998.0,0.005442
999.0,0.005403
1000.0,0.005342
1001.0,0.005393
1002.0,0.005212
1003.0,0.005256
1004.0,0.005104
1005.0,0.004902
1006.0,0.00507
1007.0,0.005159
1008.0,0.00511
1009.0,0.005062
1010.0,0.00502
1011.0,0.005057
1012.0,0.00499
1013.0,0.005008
1014.0,0.004955
1015.0,0.004903
1016.0,0.004862
1017.0,0.004855
1018.0,0.004819
1019.0,0.004693
1020.0,0.004755
1021.0,0.004731
1022.0,0.004674
1023.0,0.004706
1024.0,0.004624
1025.0,0.004671
1026.0,0.004632
1027.0,0.004603
1028.0,0.004577
1029.0,0.004507
1030.0,0.004522
1031.0,0.004486
1032.0,0.004456
1033.0,0.004372
1034.0,0.004355
1035.0,0.004352
1036.0,0.004357
1037.0,0.00427
1038.0,0.004274
1039.0,0.004256
1040.0,0.004223
1041.0,0.004223
1042.0,0.004178
1043.0,0.00415
1044.0,0.00415
1045.0,0.004078
1046.0,0.004017
1047.0,0.004038
1048.0,0.004046
1049.0,0.004017
1050.0,0.003984
1051.0,0.003963
1052.0,0.003932
1053.0,0.003887
1054.0,0.003881
1055.0,0.003869
1056.0,0.00384
1057.0,0.003813
1058.0,0.003707
1059.0,0.003697
1060.0,0.003678
1061.0,0.003659
1062.0,0.003664
1063.0,0.003615
1064.0,0.003646
1065.0,0.003605
1066.0,0.003522
1067.0,0.003554
1068.0,0.003462
1069.0,0.003343
1070.0,0.003442
1071.0,0.003486
1072.0,0.003431
1073.0,0.003371
1074.0,0.00345
1075.0,0.003255
1076.0,0.003421
1077.0,0.003341
1078.0,0.003265
1079.0,0.003331
1080.0,0.003248
1081.0,0.003135
1082.0,0.003182
1083.0,0.003181
1084.0,0.003086
1085.0,0.003204
1086.0,0.002882
1087.0,0.002992
1088.0,0.003118
1089.0,0.003002
1090.0,0.002911
1091.0,0.00307
1092.0,0.003053
1093.0,0.00254
1094.0,0.002771
1095.0,0.002643
1096.0,0.002508
1097.0,0.002933
1098.0,0.002452
1099.0,0.002554
1100.0,0.00234
1101.0,0.00237
1102.0,0.002247
1103.0,0.00221
1104.0,0.002208
1105.0,0.002437
1106.0,0.001804
1107.0,0.002286
1108.0,0.001893
1109.0,0.001886
1110.0,0.002241
1111.0,0.001437
1112.0,0.001852
1113.0,0.001109
1114.0,0.001255
1115.0,0.001003
1116.0,0.0007831
1117.0,0.0002568
1118.0,0.0008526
1119.0,0.0003877
1120.0,0.000504
1121.0,0.0006905
1122.0,0.0002603
1123.0,0.0004424
1124.0,0.0003629
1125.0,0.0004917
1126.0,0.0001523
1127.0,0.0005593
1128.0,0.000316
1129.0,0.0003363
1130.0,0.0002109
1131.0,0.001144
1132.0,0.0008606
1133.0,0.0005166
1134.0,0.0001129
1135.0,3.809e-05
1136.0,0.000417
1137.0,0.001104
1138.0,0.0007321
1139.0,0.001139
1140.0,0.0009303
1141.0,0.0006826
1142.0,0.0007956
1143.0,0.001189
1144.0,0.0003578
1145.0,0.000475
1146.0,0.0005166
1147.0,0.0001611
1148.0,0.0009839
1149.0,0.0007607
1150.0,0.0003812
1151.0,0.000694
1152.0,0.0008748
1153.0,0.0008367
1154.0,0.0004472
1155.0,0.001136
1156.0,0.001006
1157.0,0.001142
1158.0,0.001123
1159.0,0.001221
1160.0,0.00102
1161.0,0.001288
1162.0,0.001286
1163.0,0.001798
1164.0,0.001508
1165.0,0.001412
1166.0,0.00139
1167.0,0.001525
1168.0,0.001542
1169.0,0.001582
1170.0,0.001724
1171.0,0.001667
1172.0,0.001692
1173.0,0.001701
1174.0,0.001164
1175.0,0.001649
1176.0,0.001818
1177.0,0.001735
1178.0,0.001254
1179.0,0.001815
1180.0,0.001594
1181.0,0.00165
1182.0,0.001082
1183.0,0.001618
1184.0,0.001492
1185.0,0.001429
1186.0,0.001722
1187.0,0.001627
1188.0,0.00109
1189.0,0.001498
1190.0,0.001656
1191.0,0.001562
1192.0,0.001671
1193.0,0.001588
1194.0,0.001639
1195.0,0.001542
1196.0,0.001475
1197.0,0.001632
1198.0,0.001474
1199.0,0.001234
1200.0,0.00154
1201.0,0.001476
1202.0,0.00146
1203.0,0.001454
1204.0,0.00124
1205.0,0.001485
1206.0,0.001656
1207.0,0.00144
1208.0,0.001418
1209.0,0.001441
1210.0,0.001503
1211.0,0.00142
1212.0,0.001401
1213.0,0.001568
1214.0,0.001428
1215.0,0.001394
1216.0,0.001547
1217.0,0.001498
1218.0,0.001524
1219.0,0.0015
1220.0,0.001516
1221.0,0.001528
1222.0,0.001479
1223.0,0.001461
1224.0,0.001447
1225.0,0.001499
1226.0,0.001505
1227.0,0.001377
1228.0,0.001503
1229.0,0.001491
1230.0,0.001459
1231.0,0.001499
1232.0,0.001485
1233.0,0.001427
1234.0,0.001484
1235.0,0.001469
1236.0,0.001475
1237.0,0.001449
1238.0,0.001461
1239.0,0.001437
1240.0,0.001438
1241.0,0.001426
1242.0,0.001419
1243.0,0.001402
1244.0,0.001407
1245.0,0.001409
1246.0,0.001396
1247.0,0.001386
1248.0,0.00138
1249.0,0.00138
1250.0,0.001367
1251.0,0.001345
1252.0,0.001342
1253.0,0.001326
1254.0,0.001308
1255.0,0.001327
1256.0,0.001284
1257.0,0.001273
1258.0,0.001294
1259.0,0.001241
1260.0,0.001244
1261.0,0.001167
1262.0,0.001127
1263.0,0.001126
1264.0,0.001033
1265.0,0.001113
1266.0,0.001066
1267.0,0.001083
1268.0,0.001021
1269.0,0.0006156
1270.0,0.00107
1271.0,0.001133
1272.0,0.001134
1273.0,0.001118
1274.0,0.001118
1275.0,0.001131
1276.0,0.001139
1277.0,0.001143
1278.0,0.001163
1279.0,0.001149
1280.0,0.00113
1281.0,0.001076
1282.0,0.001034
1283.0,0.00111
1284.0,0.001133
1285.0,0.001137
1286.0,0.001149
1287.0,0.001127
1288.0,0.001123
1289.0,0.001082
1290.0,0.001106
1291.0,0.001118
1292.0,0.001043
1293.0,0.001088
1294.0,0.001077
1295.0,0.001068
1296.0,0.001014
1297.0,0.0009518
1298.0,0.001027
1299.0,0.001069
1300.0,0.0008897
1301.0,0.0009175
1302.0,0.001012
1303.0,0.000869
1304.0,0.0007301
1305.0,0.0009792
1306.0,0.0009773
1307.0,0.0007369
1308.0,0.0008541
1309.0,0.0009612
1310.0,0.0007149
1311.0,0.000809
1312.0,0.0007869
1313.0,0.0007669
1314.0,0.0006731
1315.0,0.0006678
1316.0,0.000786
1317.0,0.000735
1318.0,0.0008047
1319.0,0.0006123
1320.0,0.0005846
1321.0,0.0006947
1322.0,0.0007028
1323.0,0.000511
1324.0,0.0005894
1325.0,0.0007519
1326.0,0.0006333
1327.0,0.0005985
1328.0,0.0005045
1329.0,0.0003678
1330.0,0.0004955
1331.0,0.0002819
1332.0,0.0002889
1333.0,0.000422
1334.0,0.0003413
1335.0,0.0004911
1336.0,0.0003755
1337.0,0.0003272
1338.0,0.0003576
1339.0,0.0003542
1340.0,0.0003385
1341.0,0.0003337
1342.0,0.0003522
1343.0,0.0002327
1344.0,0.0001273
1345.0,0.0001929
1346.0,9.099e-05
1347.0,9.325e-05
1348.0,4.933e-06
1349.0,1.954e-05
1350.0,1.977e-05
1351.0,4.552e-06
1352.0,1.182e-06
1353.0,5.429e-08
1354.0,1.91e-07
1355.0,1.43e-09
1356.0,2.578e-08
1357.0,3.962e-08
1358.0,1.68e-09
1359.0,2.104e-10
1360.0,7.627e-10
1361.0,8.336e-13
1362.0,2.268e-15
1363.0,1.036e-09
1364.0,4.233e-10
1365.0,7.922e-16
1366.0,4.601e-09
1367.0,1.832e-09
1368.0,6.114e-18
1369.0,1.545e-10
1370.0,7.604e-11
1371.0,4.261e-12
1372.0,9.842e-10
1373.0,2.066e-08
1374.0,9.872e-08
1375.0,1.841e-07
1376.0,1.6e-07
1377.0,7.136e-08
1378.0,7.682e-07
1379.0,2.912e-08
1380.0,4.281e-08
1381.0,1.055e-09
1382.0,8.634e-10
1383.0,1.259e-11
1384.0,1.679e-10
1385.0,8.013e-10
1386.0,7.651e-10
1387.0,1.005e-07
1388.0,1.793e-09
1389.0,3.483e-07
1390.0,2.955e-07
1391.0,1.944e-07
1392.0,1.161e-08
1393.0,6.345e-08
1394.0,3.333e-08
1395.0,2.263e-10
1396.0,1.084e-12
1397.0,2.454e-08
1398.0,8.21e-07
1399.0,5.033e-07
1400.0,4.637e-13
1401.0,1.925e-12
1402.0,1.397e-06
1403.0,1.802e-06
1404.0,5.096e-07
1405.0,1.07e-10
1406.0,1.426e-06
1407.0,1.107e-07
1408.0,1.138e-06
1409.0,3.659e-07
1410.0,2.855e-07
1411.0,1.529e-06
1412.0,2.066e-06
1413.0,2.474e-05
1414.0,2.199e-07
1415.0,1.032e-07
1416.0,4.104e-05
1417.0,1.127e-05
1418.0,1.292e-05
1419.0,1.738e-06
1420.0,7.5e-06
1421.0,8.225e-06
1422.0,5.428e-05
1423.0,8.905e-06
1424.0,1.754e-05
1425.0,2.698e-05
1426.0,3.061e-05
1427.0,5.917e-05
1428.0,3.63e-06
1429.0,4.292e-05
1430.0,7.677e-05
1431.0,8.474e-05
1432.0,2.774e-06
1433.0,5.091e-05
1434.0,2.407e-05
1435.0,2.436e-05
1436.0,4.999e-05
1437.0,3.698e-05
1438.0,1.434e-05
1439.0,6.976e-05
1440.0,5.051e-05
1441.0,3.734e-05
1442.0,4.168e-05
1443.0,5.301e-05
1444.0,7.65e-05
1445.0,5.805e-05
1446.0,2.369e-05
1447.0,3.945e-05
1448.0,0.0001533
1449.0,0.0001309
1450.0,2.803e-05
1451.0,1.029e-05
1452.0,7.304e-05
1453.0,9.909e-05
1454.0,0.0001829
1455.0,7.741e-05
1456.0,0.0001087
1457.0,0.0001507
1458.0,0.0001803
1459.0,0.0002192
1460.0,0.0001034
1461.0,0.0001087
1462.0,0.0001684
1463.0,4.665e-05
1464.0,0.0002029
1465.0,0.0001128
1466.0,7.43e-05
1467.0,3.617e-05
1468.0,8.919e-05
1469.0,0.0001128
1470.0,5.146e-05
1471.0,1.656e-05
1472.0,4.876e-05
1473.0,7.804e-05
1474.0,0.0001185
1475.0,0.0002453
1476.0,7.677e-05
1477.0,7.749e-05
1478.0,7.036e-05
1479.0,0.0001478
1480.0,6.496e-05
1481.0,0.0001398
1482.0,6.266e-05
1483.0,0.0001883
1484.0,0.0001721
1485.0,0.000151
1486.0,0.0001484
1487.0,6.186e-05
1488.0,0.000116
1489.0,0.0002479
1490.0,0.0002245
1491.0,0.0002577
1492.0,0.0002086
1493.0,0.0002321
1494.0,0.0002641
1495.0,0.0002304
1496.0,0.0002138
1497.0,0.000303
1498.0,0.000241
1499.0,0.0002874
1500.0,0.0003343
1501.0,0.0003541
1502.0,0.0002924
1503.0,0.0002445
1504.0,0.0001909
1505.0,0.0002342
1506.0,0.0003492
1507.0,0.0003339
1508.0,0.0003154
1509.0,0.0002338
1510.0,0.0003594
1511.0,0.0003464
1512.0,0.0003418
1513.0,0.0003116
1514.0,0.0002886
1515.0,0.0003491
1516.0,0.0003322
1517.0,0.0003239
1518.0,0.0003217
1519.0,0.0003138
1520.0,0.0003389
1521.0,0.0003611
1522.0,0.0003422
1523.0,0.0003646
1524.0,0.0003532
1525.0,0.0003361
1526.0,0.0003405
1527.0,0.0003363
1528.0,0.0003584
1529.0,0.0003396
1530.0,0.0003327
1531.0,0.0003411
1532.0,0.0003539
1533.0,0.0003531
1534.0,0.000346
1535.0,0.0003435
1536.0,0.0003491
1537.0,0.0003407
1538.0,0.0003433
1539.0,0.0003367
1540.0,0.0003369
1541.0,0.0003385
1542.0,0.0003341
1543.0,0.0003391
1544.0,0.0003344
1545.0,0.0003399
1546.0,0.000334
1547.0,0.0003285
1548.0,0.0003277
1549.0,0.0003298
1550.0,0.0003268
1551.0,0.0003284
1552.0,0.0003252
1553.0,0.0003223
1554.0,0.0003187
1555.0,0.0003188
1556.0,0.0003178
1557.0,0.0003207
1558.0,0.0003182
1559.0,0.0003155
1560.0,0.000317
1561.0,0.0003185
1562.0,0.0003138
1563.0,0.0003106
1564.0,0.0003113
1565.0,0.0003111
1566.0,0.0003064
1567.0,0.0003063
1568.0,0.0003025
1569.0,0.0003037
1570.0,0.0003059
1571.0,0.0003077
1572.0,0.0003052
1573.0,0.0003026
1574.0,0.0002912
1575.0,0.0002871
1576.0,0.0002821
1577.0,0.0002743
1578.0,0.0002874
1579.0,0.0002895
1580.0,0.0002914
1581.0,0.0002865
1582.0,0.00028
1583.0,0.0002807
1584.0,0.000285
1585.0,0.0002874
1586.0,0.0002835
1587.0,0.0002783
1588.0,0.0002696
1589.0,0.0002607
1590.0,0.000266
1591.0,0.0002719
1592.0,0.0002794
