interpolation:linear
wavelength,value
280.0,1.344e-21
280.5,4.298e-20
281.0,2.283e-19
281.5,4.987e-19
282.0,9.886e-19
282.5,2.479e-18
283.0,7.839e-18
283.5,1.275e-17
284.0,2.061e-16
284.5,5.957e-16
285.0,1.22e-15
285.5,5.858e-15
286.0,2.338e-14
286.5,1.032e-13
287.0,2.926e-13
287.5,1.111e-12
288.0,3.314e-12
288.5,1.048e-11
289.0,2.872e-11
289.5,8.842e-11
290.0,2.481e-10
290.5,5.095e-10
291.0,1.1e-09
291.5,3.174e-09
292.0,6.453e-09
292.5,9.408e-09
293.0,2.114e-08
293.5,5.46e-08
294.0,8.885e-08
294.5,1.163e-07
295.0,2.041e-07
295.5,4.866e-07
296.0,8.926e-07
296.5,1.295e-06
297.0,1.813e-06
297.5,5.164e-06
298.0,8.634e-06
298.5,9.14e-06
299.0,2.128e-05
299.5,3.931e-05
300.0,4.623e-05
300.5,7.219e-05
301.0,0.0001499
301.5,0.0002774
302.0,0.00026
302.5,0.0005203
303.0,0.0009654
303.5,0.001243
304.0,0.001188
304.5,0.001854
305.0,0.002988
305.5,0.003555
306.0,0.003493
306.5,0.004456
307.0,0.00697
307.5,0.009743
308.0,0.01038
308.5,0.01256
309.0,0.01254
309.5,0.01478
310.0,0.01506
310.5,0.02456
311.0,0.03118
311.5,0.03026
312.0,0.031
312.5,0.03833
313.0,0.04192
313.5,0.04041
314.0,0.05149
314.5,0.04681
315.0,0.0618
315.5,0.0511
316.0,0.04553
316.5,0.06652
317.0,0.08257
317.5,0.08554
318.0,0.06752
318.5,0.08569
319.0,0.1028
319.5,0.08239
320.0,0.09932
320.5,0.1271
321.0,0.1154
321.5,0.1109
322.0,0.1158
322.5,0.1009
323.0,0.1018
323.5,0.1267
324.0,0.1482
324.5,0.1497
325.0,0.1285
325.5,0.1671
326.0,0.2049
326.5,0.2066
327.0,0.2055
327.5,0.1979
328.0,0.1748
328.5,0.1857
329.0,0.2242
329.5,0.2552
330.0,0.257
330.5,0.2045
331.0,0.2079
331.5,0.2124
332.0,0.2311
332.5,0.2294
333.0,0.2284
333.5,0.2057
334.0,0.2106
334.5,0.2445
335.0,0.2306
335.5,0.2695
336.0,0.1865
336.5,0.2181
337.0,0.1786
337.5,0.222
338.0,0.2178
338.5,0.2517
339.0,0.2493
339.5,0.2399
340.0,0.2818
340.5,0.2542
341.0,0.248
341.5,0.2279
342.0,0.2725
342.5,0.2551
343.0,0.2806
343.5,0.2642
344.0,0.1953
344.5,0.1973
345.0,0.2614
345.5,0.2671
346.0,0.2271
346.5,0.2573
347.0,0.2762
347.5,0.2234
348.0,0.2549
348.5,0.2549
349.0,0.2366
349.5,0.2344
350.0,0.29
350.5,0.306
351.0,0.2734
351.5,0.2657
352.0,0.2856
352.5,0.223
353.0,0.2811
353.5,0.3007
354.0,0.3123
354.5,0.3168
355.0,0.3158
355.5,0.2855
356.0,0.2989
356.5,0.2553
357.0,0.211
357.5,0.2583
358.0,0.2048
358.5,0.1751
359.0,0.2449
359.5,0.3122
360.0,0.3311
360.5,0.2647
361.0,0.2415
361.5,0.2782
362.0,0.2408
362.5,0.3334
363.0,0.2997
363.5,0.2762
364.0,0.338
364.5,0.289
365.0,0.2944
365.5,0.3697
366.0,0.3919
366.5,0.3684
367.0,0.359
367.5,0.3727
368.0,0.3263
368.5,0.3294
369.0,0.3558
369.5,0.3795
370.0,0.4047
370.5,0.3142
371.0,0.3359
371.5,0.4204
372.0,0.2791
372.5,0.3348
373.0,0.3408
373.5,0.2218
374.0,0.3225
374.5,0.2672
375.0,0.2598
375.5,0.388
376.0,0.3218
376.5,0.3336
377.0,0.3533
377.5,0.4135
378.0,0.4484
378.5,0.424
379.0,0.35
379.5,0.3197
380.0,0.3325
380.5,0.403
381.0,0.4041
381.5,0.3205
382.0,0.2848
382.5,0.2429
383.0,0.225
383.5,0.2168
384.0,0.2393
384.5,0.3521
385.0,0.3493
385.5,0.3255
386.0,0.2789
386.5,0.3665
387.0,0.3047
387.5,0.3423
388.0,0.3162
388.5,0.3127
389.0,0.3377
389.5,0.4091
390.0,0.4108
390.5,0.3782
391.0,0.4454
391.5,0.4544
392.0,0.3829
392.5,0.3429
393.0,0.1909
393.5,0.1388
394.0,0.2826
394.5,0.3595
395.0,0.4388
395.5,0.4459
396.0,0.3867
396.5,0.2262
397.0,0.1698
397.5,0.3455
398.0,0.4839
398.5,0.5004
399.0,0.5422
399.5,0.5406
400.0,0.5614
401.0,0.5684
402.0,0.6002
403.0,0.5706
404.0,0.5622
405.0,0.5624
406.0,0.5538
407.0,0.5453
408.0,0.5668
409.0,0.607
410.0,0.5307
411.0,0.5753
412.0,0.6184
413.0,0.6033
414.0,0.6111
415.0,0.6132
416.0,0.6244
417.0,0.6093
418.0,0.5984
419.0,0.6066
420.0,0.6043
421.0,0.6325
422.0,0.6015
423.0,0.5879
424.0,0.622
425.0,0.6212
426.0,0.6056
427.0,0.5946
428.0,0.5794
429.0,0.5493
430.0,0.481
431.0,0.4768
432.0,0.616
433.0,0.6197
434.0,0.5756
435.0,0.6013
436.0,0.678
437.0,0.6693
438.0,0.6098
439.0,0.6305
440.0,0.651
441.0,0.6749
442.0,0.7241
443.0,0.7053
444.0,0.721
445.0,0.7054
446.0,0.6738
447.0,0.7289
