interpolation:linear
wavelength,value
280.0,4.0109999999999995e-22
280.5,6.828e-21
281.0,2.9920000000000004e-20
281.5,5.953e-19
282.0,3.706e-18
282.5,1.211e-17
283.0,4.537e-17
283.5,7.832e-17
284.0,1.471e-15
284.5,4.413e-15
285.0,1.291e-14
285.5,8.802e-14
286.0,3.885e-13
286.5,2.013e-12
287.0,6.257e-12
287.5,2.609e-11
288.0,9.127e-11
288.5,3.478e-10
289.0,1.119e-09
289.5,4.004e-09
290.0,1.258e-08
290.5,2.827e-08
291.0,6.767e-08
291.5,2.214e-07
292.0,5.121e-07
292.5,7.56e-07
293.0,1.724e-06
293.5,4.548e-06
294.0,7.568e-06
294.5,1.485e-05
295.0,2.677e-05
295.5,5.726e-05
296.0,0.0001027
296.5,0.0001336
297.0,0.0001704
297.5,0.0004184
298.0,0.0006116
298.5,0.0005806
299.0,0.00121
299.5,0.001818
300.0,0.001893
300.5,0.00259
301.0,0.004275
301.5,0.00627
302.0,0.005142
302.5,0.00944
303.0,0.01566
303.5,0.01876
304.0,0.01706
304.5,0.02338
305.0,0.03155
305.5,0.03362
306.0,0.03165
306.5,0.03765
307.0,0.0506
307.5,0.06131
308.0,0.06379
308.5,0.07202
309.0,0.06827
309.5,0.07329
310.0,0.07145
310.5,0.114
311.0,0.1396
311.5,0.1332
312.0,0.1262
312.5,0.1481
313.0,0.1576
313.5,0.1557
314.0,0.1864
314.5,0.1561
315.0,0.203
315.5,0.1745
316.0,0.1454
316.5,0.2006
317.0,0.2492
317.5,0.2622
318.0,0.199
318.5,0.2345
319.0,0.2711
319.5,0.2303
320.0,0.2799
320.5,0.3323
321.0,0.2822
321.5,0.2692
322.0,0.3017
322.5,0.2616
323.0,0.252
323.5,0.2999
324.0,0.3481
324.5,0.3581
325.0,0.315
325.5,0.3943
326.0,0.4776
326.5,0.4698
327.0,0.4711
327.5,0.4586
328.0,0.418
328.5,0.4268
329.0,0.4996
329.5,0.5631
330.0,0.5709
330.5,0.4647
331.0,0.4761
331.5,0.4775
332.0,0.5063
332.5,0.4965
333.0,0.4973
333.5,0.4561
334.0,0.4682
334.5,0.5318
335.0,0.4952
335.5,0.5781
336.0,0.3999
336.5,0.4702
337.0,0.3881
337.5,0.4837
338.0,0.4663
338.5,0.5378
339.0,0.532
339.5,0.5115
340.0,0.6012
340.5,0.5411
341.0,0.5278
341.5,0.4843
342.0,0.5786
342.5,0.5411
343.0,0.595
343.5,0.5603
344.0,0.4137
344.5,0.418
345.0,0.5527
345.5,0.5639
346.0,0.479
346.5,0.5422
347.0,0.582
347.5,0.4704
348.0,0.536
348.5,0.5356
349.0,0.4966
349.5,0.4915
350.0,0.6077
350.5,0.6408
351.0,0.5724
351.5,0.5564
352.0,0.5973
352.5,0.4659
353.0,0.5865
353.5,0.6269
354.0,0.6506
354.5,0.6598
355.0,0.6575
355.5,0.5937
356.0,0.621
356.5,0.5301
357.0,0.438
357.5,0.5361
358.0,0.4248
358.5,0.363
359.0,0.5076
359.5,0.647
360.0,0.6857
360.5,0.5479
