interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.0305
316.5,0.03032
317.0,0.03014
317.5,0.02997
318.0,0.02979
318.5,0.02961
319.0,0.02944
319.5,0.02926
320.0,0.02908
320.5,0.02897
321.0,0.02885
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02838
323.5,0.02826
324.0,0.02814
324.5,0.02802
325.0,0.0279
325.5,0.02779
326.0,0.02767
326.5,0.02755
327.0,0.02743
327.5,0.02731
328.0,0.02719
328.5,0.02707
329.0,0.02696
329.5,0.02684
330.0,0.02672
330.5,0.0266
331.0,0.02648
331.5,0.02636
332.0,0.02625
332.5,0.02613
333.0,0.02601
333.5,0.02589
334.0,0.02577
334.5,0.02565
335.0,0.02554
335.5,0.02542
336.0,0.0253
336.5,0.02518
337.0,0.02506
337.5,0.02494
338.0,0.02482
338.5,0.02471
339.0,0.02459
339.5,0.02447
340.0,0.02435
340.5,0.02429
341.0,0.02423
341.5,0.02417
342.0,0.02411
342.5,0.02405
343.0,0.02399
343.5,0.02393
344.0,0.02387
344.5,0.02381
345.0,0.02374
345.5,0.02368
346.0,0.02362
346.5,0.02356
347.0,0.0235
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02307
351.0,0.02301
351.5,0.02295
352.0,0.02289
352.5,0.02283
353.0,0.02277
353.5,0.02271
354.0,0.02265
354.5,0.02259
355.0,0.02253
355.5,0.02247
356.0,0.02241
356.5,0.02235
357.0,0.02229
357.5,0.02223
358.0,0.02216
358.5,0.0221
359.0,0.02204
359.5,0.02198
360.0,0.02192
360.5,0.02192
361.0,0.02192
361.5,0.02191
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.0219
364.5,0.02189
365.0,0.02189
365.5,0.02189
366.0,0.02188
366.5,0.02188
367.0,0.02188
367.5,0.02187
368.0,0.02187
368.5,0.02187
369.0,0.02186
369.5,0.02186
370.0,0.02186
370.5,0.02185
371.0,0.02185
371.5,0.02185
372.0,0.02185
372.5,0.02184
373.0,0.02184
373.5,0.02184
374.0,0.02183
374.5,0.02183
375.0,0.02183
375.5,0.02182
376.0,0.02182
376.5,0.02182
377.0,0.02181
377.5,0.02181
378.0,0.02181
378.5,0.0218
379.0,0.0218
379.5,0.0218
380.0,0.0218
380.5,0.02191
381.0,0.02202
381.5,0.02213
382.0,0.02224
382.5,0.02235
383.0,0.02246
383.5,0.02257
384.0,0.02268
384.5,0.0228
385.0,0.02291
385.5,0.02302
386.0,0.02313
386.5,0.02324
387.0,0.02335
387.5,0.02346
388.0,0.02357
388.5,0.02368
389.0,0.02379
389.5,0.02391
390.0,0.02402
390.5,0.02407
391.0,0.02412
391.5,0.02418
392.0,0.02423
392.5,0.02428
393.0,0.02434
393.5,0.02439
394.0,0.02444
394.5,0.0245
395.0,0.02455
395.5,0.0246
396.0,0.02466
396.5,0.02471
397.0,0.02476
397.5,0.02482
398.0,0.02487
398.5,0.02493
399.0,0.02498
399.5,0.02503
400.0,0.02509
401.0,0.02529
402.0,0.02551
403.0,0.02573
404.0,0.02595
405.0,0.02617
406.0,0.02639
407.0,0.02661
408.0,0.02683
409.0,0.02705
410.0,0.02727
411.0,0.02737
412.0,0.02748
413.0,0.02759
414.0,0.02769
415.0,0.0278
416.0,0.0279
417.0,0.02801
418.0,0.02811
419.0,0.02822
420.0,0.02833
421.0,0.02843
422.0,0.02854
423.0,0.02864
424.0,0.02875
425.0,0.02885
426.0,0.02896
427.0,0.02906
428.0,0.02917
429.0,0.02927
430.0,0.02938
431.0,0.02948
432.0,0.02959
433.0,0.02969
434.0,0.0298
435.0,0.02991
436.0,0.03001
437.0,0.03011
438.0,0.03022
439.0,0.03033
440.0,0.03043
441.0,0.03042
442.0,0.03041
443.0,0.03041
444.0,0.0304
445.0,0.03039
446.0,0.03039
447.0,0.03038
448.0,0.03037
449.0,0.03036
450.0,0.03036
451.0,0.03035
452.0,0.03034
453.0,0.03033
454.0,0.03033
455.0,0.03032
456.0,0.03031
457.0,0.03031
458.0,0.0303
459.0,0.03029
460.0,0.03028
461.0,0.03039
462.0,0.03049
463.0,0.0306
464.0,0.03071
465.0,0.03081
466.0,0.03092
467.0,0.03103
468.0,0.03113
469.0,0.03124
470.0,0.03134
471.0,0.03156
472.0,0.03178
473.0,0.032
474.0,0.03222
475.0,0.03244
476.0,0.03265
477.0,0.03287
478.0,0.03309
479.0,0.0333
480.0,0.03351
481.0,0.03373
482.0,0.03394
483.0,0.03416
484.0,0.03438
485.0,0.0346
486.0,0.03481
487.0,0.03503
488.0,0.03525
489.0,0.03547
490.0,0.03568
491.0,0.03578
492.0,0.03589
493.0,0.036
494.0,0.0361
495.0,0.03621
496.0,0.03631
497.0,0.03642
498.0,0.03652
499.0,0.03662
500.0,0.03673
501.0,0.03728
502.0,0.03783
503.0,0.03838
504.0,0.03894
505.0,0.03948
506.0,0.04003
507.0,0.04058
508.0,0.04113
509.0,0.04168
510.0,0.04223
511.0,0.043
512.0,0.04377
513.0,0.04454
514.0,0.04531
515.0,0.04608
516.0,0.04685
517.0,0.04762
518.0,0.04839
519.0,0.04916
520.0,0.04993
521.0,0.05081
522.0,0.05169
523.0,0.05257
524.0,0.05345
525.0,0.05433
526.0,0.05521
527.0,0.05609
528.0,0.05697
529.0,0.05785
530.0,0.05873
531.0,0.05927
532.0,0.05982
533.0,0.06036
534.0,0.06091
535.0,0.06146
536.0,0.062
537.0,0.06255
538.0,0.0631
539.0,0.06364
540.0,0.06419
541.0,0.06463
542.0,0.06506
543.0,0.06549
544.0,0.06593
545.0,0.06636
546.0,0.0668
547.0,0.06723
548.0,0.06767
549.0,0.0681
550.0,0.06854
551.0,0.06875
552.0,0.06896
553.0,0.06918
554.0,0.06939
555.0,0.06961
556.0,0.06982
557.0,0.07003
558.0,0.07025
559.0,0.07046
560.0,0.07067
561.0,0.07077
562.0,0.07088
563.0,0.07098
564.0,0.07109
565.0,0.07119
566.0,0.07129
567.0,0.0714
568.0,0.07151
569.0,0.07162
570.0,0.07172
571.0,0.0716
572.0,0.07149
573.0,0.07138
574.0,0.07126
575.0,0.07115
576.0,0.07103
577.0,0.07092
578.0,0.0708
579.0,0.07068
580.0,0.07056
581.0,0.07044
582.0,0.07032
583.0,0.0702
584.0,0.07009
585.0,0.06997
586.0,0.06986
587.0,0.06975
588.0,0.06964
589.0,0.06955
590.0,0.06943
591.0,0.06897
592.0,0.06853
593.0,0.06808
594.0,0.06763
595.0,0.0672
596.0,0.06673
597.0,0.06629
598.0,0.06584
599.0,0.06539
600.0,0.06494
601.0,0.06471
602.0,0.06448
603.0,0.06426
604.0,0.06404
605.0,0.06381
606.0,0.06359
607.0,0.06336
608.0,0.06314
609.0,0.06292
610.0,0.06269
611.0,0.06214
612.0,0.06159
613.0,0.06104
614.0,0.06048
615.0,0.05993
616.0,0.05938
617.0,0.05883
618.0,0.05827
619.0,0.05772
620.0,0.05717
621.0,0.05684
622.0,0.05651
623.0,0.05618
624.0,0.05584
625.0,0.05551
626.0,0.05518
627.0,0.05485
628.0,0.05456
629.0,0.0542
630.0,0.05387
631.0,0.05353
632.0,0.05319
633.0,0.05286
634.0,0.05252
635.0,0.05219
636.0,0.05186
637.0,0.05152
638.0,0.05119
639.0,0.05086
640.0,0.05053
641.0,0.0503
642.0,0.05008
643.0,0.04986
644.0,0.04964
645.0,0.04942
646.0,0.0492
647.0,0.04899
648.0,0.04876
649.0,0.04854
650.0,0.04831
651.0,0.04809
652.0,0.04788
653.0,0.04765
654.0,0.04743
655.0,0.04721
656.0,0.04699
657.0,0.04676
658.0,0.04654
659.0,0.04632
660.0,0.0461
661.0,0.04598
662.0,0.04588
663.0,0.04576
664.0,0.04565
665.0,0.04554
666.0,0.04543
667.0,0.04531
668.0,0.0452
669.0,0.04509
670.0,0.04498
671.0,0.04498
672.0,0.04498
673.0,0.04498
674.0,0.04497
675.0,0.04497
676.0,0.04497
677.0,0.04497
678.0,0.04497
679.0,0.04497
680.0,0.04497
681.0,0.04496
682.0,0.04496
683.0,0.04496
684.0,0.04496
685.0,0.04496
686.0,0.04496
687.0,0.04515
688.0,0.04506
689.0,0.04505
690.0,0.04503
691.0,0.04522
692.0,0.04542
693.0,0.04564
694.0,0.04585
695.0,0.04606
696.0,0.04628
697.0,0.04648
698.0,0.0467
699.0,0.04693
700.0,0.04715
701.0,0.0477
702.0,0.04824
703.0,0.04879
704.0,0.04933
705.0,0.04988
706.0,0.05042
707.0,0.05097
708.0,0.05151
709.0,0.05206
710.0,0.05261
711.0,0.05655
712.0,0.06049
713.0,0.06444
714.0,0.06838
715.0,0.07233
716.0,0.07627
717.0,0.08028
718.0,0.08424
719.0,0.08819
720.0,0.09215
721.0,0.09714
722.0,0.1021
723.0,0.1072
724.0,0.1123
725.0,0.1173
726.0,0.1224
727.0,0.1274
728.0,0.1325
729.0,0.1375
730.0,0.1425
731.0,0.1482
732.0,0.1539
733.0,0.1596
734.0,0.1652
735.0,0.1709
736.0,0.1766
737.0,0.1823
738.0,0.188
739.0,0.1937
740.0,0.1994
741.0,0.2056
742.0,0.2119
743.0,0.2181
744.0,0.2243
745.0,0.2306
746.0,0.2368
747.0,0.2431
748.0,0.2493
749.0,0.2555
750.0,0.2618
751.0,0.2648
752.0,0.2679
753.0,0.271
754.0,0.274
755.0,0.2771
756.0,0.2802
757.0,0.2832
758.0,0.2863
759.0,0.2894
760.0,0.3007
761.0,0.3086
762.0,0.3002
763.0,0.3069
764.0,0.3076
765.0,0.3094
766.0,0.3117
767.0,0.3142
768.0,0.317
769.0,0.32
770.0,0.3231
771.0,0.3249
772.0,0.3267
773.0,0.3286
774.0,0.3304
775.0,0.3323
776.0,0.3341
777.0,0.336
778.0,0.3379
779.0,0.3397
780.0,0.3416
781.0,0.3426
782.0,0.3437
783.0,0.3448
784.0,0.3459
785.0,0.347
786.0,0.3481
787.0,0.3492
788.0,0.3503
789.0,0.3514
790.0,0.3525
791.0,0.353
792.0,0.3536
793.0,0.3541
794.0,0.3546
795.0,0.3552
796.0,0.3557
797.0,0.3563
798.0,0.3568
799.0,0.3573
800.0,0.3579
801.0,0.3579
802.0,0.3579
803.0,0.3579
804.0,0.3579
805.0,0.3579
806.0,0.3578
807.0,0.3578
808.0,0.3578
809.0,0.3578
810.0,0.3578
811.0,0.3575
812.0,0.3572
813.0,0.3569
814.0,0.3566
815.0,0.3563
816.0,0.356
817.0,0.3556
818.0,0.3553
819.0,0.3549
820.0,0.3546
821.0,0.3539
822.0,0.3534
823.0,0.3531
824.0,0.3523
825.0,0.3517
826.0,0.3512
827.0,0.3506
828.0,0.3502
829.0,0.3495
830.0,0.349
831.0,0.3484
832.0,0.3479
833.0,0.3473
834.0,0.3468
835.0,0.3462
836.0,0.3457
837.0,0.3451
838.0,0.3445
839.0,0.344
840.0,0.3434
841.0,0.3434
842.0,0.3434
843.0,0.3434
844.0,0.3434
845.0,0.3434
846.0,0.3434
847.0,0.3433
848.0,0.3433
849.0,0.3433
850.0,0.3433
851.0,0.3438
852.0,0.3442
853.0,0.3446
854.0,0.3451
855.0,0.3455
856.0,0.3459
857.0,0.3464
858.0,0.3468
859.0,0.3472
860.0,0.3477
861.0,0.3482
862.0,0.3487
863.0,0.3493
864.0,0.3498
865.0,0.3504
866.0,0.3509
867.0,0.3514
868.0,0.352
869.0,0.3525
870.0,0.3531
871.0,0.3535
872.0,0.3539
873.0,0.3544
874.0,0.3548
875.0,0.3552
876.0,0.3557
877.0,0.3561
878.0,0.3565
879.0,0.357
880.0,0.3574
881.0,0.3574
882.0,0.3574
883.0,0.3574
884.0,0.3574
885.0,0.3574
886.0,0.3574
887.0,0.3574
888.0,0.3574
889.0,0.3574
890.0,0.3574
891.0,0.3573
892.0,0.3572
893.0,0.357
894.0,0.357
895.0,0.3569
896.0,0.3568
897.0,0.3567
898.0,0.3566
899.0,0.3566
900.0,0.3563
901.0,0.3558
902.0,0.355
903.0,0.3544
904.0,0.3536
905.0,0.353
906.0,0.3523
907.0,0.3518
908.0,0.3511
909.0,0.3504
910.0,0.3498
911.0,0.3491
912.0,0.3485
913.0,0.3479
914.0,0.3472
915.0,0.3465
916.0,0.3459
917.0,0.3452
918.0,0.3446
919.0,0.3438
920.0,0.3431
921.0,0.3421
922.0,0.3412
923.0,0.3401
924.0,0.3392
925.0,0.3382
926.0,0.3373
927.0,0.3362
928.0,0.3354
929.0,0.3345
930.0,0.3337
931.0,0.3324
932.0,0.3314
933.0,0.3303
934.0,0.3305
935.0,0.3275
936.0,0.3267
937.0,0.3254
938.0,0.3239
939.0,0.3218
940.0,0.3204
941.0,0.3188
942.0,0.317
943.0,0.3154
944.0,0.3135
945.0,0.3118
946.0,0.3105
947.0,0.3083
948.0,0.3066
949.0,0.3047
950.0,0.3039
951.0,0.3015
952.0,0.3004
953.0,0.2987
954.0,0.2972
955.0,0.2959
956.0,0.2943
957.0,0.2932
958.0,0.2913
959.0,0.2901
960.0,0.2886
961.0,0.2879
962.0,0.2872
963.0,0.2865
964.0,0.2859
965.0,0.2852
966.0,0.2845
967.0,0.2839
968.0,0.2831
969.0,0.2825
970.0,0.2818
971.0,0.2825
972.0,0.2833
973.0,0.2841
974.0,0.2849
975.0,0.2856
976.0,0.2864
977.0,0.2871
978.0,0.2879
979.0,0.2887
980.0,0.2894
981.0,0.2898
982.0,0.2903
983.0,0.2907
984.0,0.2911
985.0,0.2916
986.0,0.292
987.0,0.2924
988.0,0.2928
989.0,0.2933
990.0,0.2937
991.0,0.2937
992.0,0.2937
993.0,0.2937
994.0,0.2937
995.0,0.2937
996.0,0.2937
997.0,0.2937
998.0,0.2937
999.0,0.2937
1000.0,0.2937
1001.0,0.2935
1002.0,0.2932
1003.0,0.293
1004.0,0.2928
1005.0,0.2926
1006.0,0.2924
1007.0,0.2921
1008.0,0.2919
1009.0,0.2917
1010.0,0.2915
1011.0,0.2911
1012.0,0.2908
1013.0,0.2905
1014.0,0.2902
1015.0,0.2898
1016.0,0.2895
1017.0,0.2892
1018.0,0.2888
1019.0,0.2885
1020.0,0.2882
1021.0,0.2877
1022.0,0.2873
1023.0,0.2869
1024.0,0.2864
1025.0,0.286
1026.0,0.2855
1027.0,0.2851
1028.0,0.2847
1029.0,0.2842
1030.0,0.2838
1031.0,0.2834
1032.0,0.2829
1033.0,0.2825
1034.0,0.282
1035.0,0.2816
1036.0,0.2812
1037.0,0.2807
1038.0,0.2803
1039.0,0.2799
1040.0,0.2794
1041.0,0.2789
1042.0,0.2783
1043.0,0.2778
1044.0,0.2772
1045.0,0.2767
1046.0,0.2761
1047.0,0.2756
1048.0,0.275
1049.0,0.2745
1050.0,0.2739
1051.0,0.2733
1052.0,0.2726
1053.0,0.272
1054.0,0.2713
1055.0,0.2707
1056.0,0.27
1057.0,0.2694
1058.0,0.2687
1059.0,0.268
1060.0,0.2674
1061.0,0.2665
1062.0,0.2656
1063.0,0.2648
1064.0,0.2639
1065.0,0.263
1066.0,0.2621
1067.0,0.2613
1068.0,0.2604
1069.0,0.2595
1070.0,0.2586
1071.0,0.2579
1072.0,0.2571
1073.0,0.2563
1074.0,0.2556
1075.0,0.2548
1076.0,0.254
1077.0,0.2533
1078.0,0.2525
1079.0,0.2517
1080.0,0.251
1081.0,0.2501
1082.0,0.2492
1083.0,0.2484
1084.0,0.2475
1085.0,0.2466
1086.0,0.2458
1087.0,0.2449
1088.0,0.244
1089.0,0.2431
1090.0,0.2423
1091.0,0.241
1092.0,0.2398
1093.0,0.2387
1094.0,0.2374
1095.0,0.2363
1096.0,0.2351
1097.0,0.2338
1098.0,0.2327
1099.0,0.2315
1100.0,0.2303
1101.0,0.2288
1102.0,0.2274
1103.0,0.226
1104.0,0.2246
1105.0,0.2232
1106.0,0.2218
1107.0,0.2203
1108.0,0.2189
1109.0,0.2175
1110.0,0.2161
1111.0,0.2145
1112.0,0.2128
1113.0,0.2113
1114.0,0.2096
1115.0,0.208
1116.0,0.2065
1117.0,0.2053
1118.0,0.2032
1119.0,0.2018
1120.0,0.2002
1121.0,0.1981
1122.0,0.1967
1123.0,0.1943
1124.0,0.1923
1125.0,0.1903
1126.0,0.1893
1127.0,0.1863
1128.0,0.1847
1129.0,0.1827
1130.0,0.1808
1131.0,0.178
1132.0,0.1759
1133.0,0.1739
1134.0,0.1726
1135.0,0.1701
1136.0,0.1675
1137.0,0.1649
1138.0,0.1628
1139.0,0.1605
1140.0,0.1583
1141.0,0.1573
1142.0,0.1562
1143.0,0.155
1144.0,0.1541
1145.0,0.1531
1146.0,0.152
1147.0,0.1517
1148.0,0.1496
1149.0,0.1485
1150.0,0.1475
1151.0,0.147
1152.0,0.1465
1153.0,0.1461
1154.0,0.1458
1155.0,0.1452
1156.0,0.1448
1157.0,0.1443
1158.0,0.1438
1159.0,0.1434
1160.0,0.143
1161.0,0.1426
1162.0,0.1423
1163.0,0.1419
1164.0,0.1416
1165.0,0.1413
1166.0,0.141
1167.0,0.1406
1168.0,0.1403
1169.0,0.14
1170.0,0.1396
1171.0,0.1395
1172.0,0.1394
1173.0,0.1393
1174.0,0.1392
1175.0,0.1391
1176.0,0.139
1177.0,0.1389
1178.0,0.1388
1179.0,0.1386
1180.0,0.1385
1181.0,0.1385
1182.0,0.1386
1183.0,0.1385
1184.0,0.1385
1185.0,0.1385
1186.0,0.1385
1187.0,0.1385
1188.0,0.1386
1189.0,0.1385
1190.0,0.1385
1191.0,0.1385
1192.0,0.1385
1193.0,0.1385
1194.0,0.1385
1195.0,0.1385
1196.0,0.1385
1197.0,0.1385
1198.0,0.1385
1199.0,0.1385
1200.0,0.1385
1201.0,0.1385
1202.0,0.1385
1203.0,0.1385
1204.0,0.1385
1205.0,0.1385
1206.0,0.1385
1207.0,0.1385
1208.0,0.1385
1209.0,0.1385
1210.0,0.1385
1211.0,0.1385
1212.0,0.1385
1213.0,0.1385
1214.0,0.1385
1215.0,0.1385
1216.0,0.1385
1217.0,0.1385
1218.0,0.1385
1219.0,0.1385
1220.0,0.1385
1221.0,0.1385
1222.0,0.1385
1223.0,0.1385
1224.0,0.1385
1225.0,0.1385
1226.0,0.1385
1227.0,0.1385
1228.0,0.1385
1229.0,0.1385
1230.0,0.1385
1231.0,0.1385
1232.0,0.1385
1233.0,0.1385
1234.0,0.1385
1235.0,0.1385
1236.0,0.1385
1237.0,0.1385
1238.0,0.1385
1239.0,0.1385
1240.0,0.1385
1241.0,0.1385
1242.0,0.1385
1243.0,0.1385
1244.0,0.1385
1245.0,0.1385
1246.0,0.1385
1247.0,0.1385
1248.0,0.1385
1249.0,0.1385
1250.0,0.1385
1251.0,0.1385
1252.0,0.1385
1253.0,0.1385
1254.0,0.1385
1255.0,0.1385
1256.0,0.1385
1257.0,0.1385
1258.0,0.1385
1259.0,0.1385
1260.0,0.1385
1261.0,0.1385
1262.0,0.1385
1263.0,0.1385
1264.0,0.1385
1265.0,0.1385
1266.0,0.1385
1267.0,0.1385
1268.0,0.1385
1269.0,0.1386
1270.0,0.1385
1271.0,0.1385
1272.0,0.1385
1273.0,0.1385
1274.0,0.1385
1275.0,0.1385
1276.0,0.1385
1277.0,0.1385
1278.0,0.1385
1279.0,0.1385
1280.0,0.1385
1281.0,0.1385
1282.0,0.1385
1283.0,0.1385
1284.0,0.1385
1285.0,0.1385
1286.0,0.1385
1287.0,0.1385
1288.0,0.1385
1289.0,0.1385
1290.0,0.1385
1291.0,0.1385
1292.0,0.1385
1293.0,0.1385
1294.0,0.1385
1295.0,0.1385
1296.0,0.1385
1297.0,0.1385
1298.0,0.1385
1299.0,0.1385
1300.0,0.1385
1301.0,0.1385
1302.0,0.1385
1303.0,0.1385
1304.0,0.1385
1305.0,0.1385
1306.0,0.1385
1307.0,0.1385
1308.0,0.1385
1309.0,0.1385
1310.0,0.1385
1311.0,0.1385
1312.0,0.1385
1313.0,0.1385
1314.0,0.1385
1315.0,0.1385
1316.0,0.1385
1317.0,0.1385
1318.0,0.1385
1319.0,0.1385
1320.0,0.1385
1321.0,0.1385
1322.0,0.1385
1323.0,0.1385
1324.0,0.1385
1325.0,0.1385
1326.0,0.1385
1327.0,0.1385
1328.0,0.1385
1329.0,0.1385
1330.0,0.1385
1331.0,0.1386
1332.0,0.1386
1333.0,0.1386
1334.0,0.1385
1335.0,0.1385
1336.0,0.1385
1337.0,0.1385
1338.0,0.1386
1339.0,0.1385
1340.0,0.1385
1341.0,0.1386
1342.0,0.1386
1343.0,0.1387
1344.0,0.1386
1345.0,0.1387
1346.0,0.139
1347.0,0.1391
1348.0,0.1413
1349.0,0.1407
1350.0,0.1404
1351.0,0.144
1352.0,0.1478
1353.0,0.1481
1354.0,0.1477
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
