interpolation:linear
wavelength,value
280.0,7.73e-32
280.5,8.138e-30
281.0,6.803e-29
281.5,6.691e-27
282.0,1.07e-25
282.5,6.573000000000001e-25
283.0,4.863e-24
283.5,1.186e-23
284.0,9.949e-22
284.5,5.875e-21
285.0,2.4610000000000003e-20
285.5,3.748e-19
286.0,2.319e-18
286.5,2.347e-17
287.0,1.2e-16
287.5,9.521e-16
288.0,8.556e-15
288.5,4.902e-14
289.0,2.394e-13
289.5,1.348e-12
290.0,6.131e-12
290.5,1.881e-11
291.0,6.49e-11
291.5,3.332e-10
292.0,1.213e-09
292.5,2.239e-09
293.0,6.741e-09
293.5,2.565e-08
294.0,5.476e-08
294.5,1.158e-07
295.0,2.565e-07
295.5,8.242e-07
296.0,1.8e-06
296.5,2.818e-06
297.0,4.161e-06
297.5,1.248e-05
298.0,2.141e-05
298.5,2.289e-05
299.0,5.322e-05
299.5,9.456e-05
300.0,0.0001076
300.5,0.0001604
301.0,0.0002977
301.5,0.0004791
302.0,0.0004121
302.5,0.000849
303.0,0.001618
303.5,0.002101
304.0,0.001987
304.5,0.00296
305.0,0.004429
305.5,0.005032
306.0,0.004882
306.5,0.006057
307.0,0.008783
307.5,0.01139
308.0,0.01207
308.5,0.01413
309.0,0.01286
309.5,0.01517
310.0,0.01549
310.5,0.02538
311.0,0.03225
311.5,0.03145
312.0,0.03175
312.5,0.03889
313.0,0.04246
313.5,0.04169
314.0,0.05226
314.5,0.04615
315.0,0.06101
315.5,0.05185
316.0,0.04509
316.5,0.06439
317.0,0.08062
317.5,0.08493
318.0,0.06611
318.5,0.08089
319.0,0.09552
319.5,0.08007
320.0,0.09777
320.5,0.1202
321.0,0.1051
321.5,0.1012
322.0,0.1118
322.5,0.09789
323.0,0.09644
323.5,0.1154
324.0,0.1353
324.5,0.1393
325.0,0.1245
325.5,0.1587
326.0,0.1917
326.5,0.1912
327.0,0.1927
327.5,0.1884
328.0,0.171
328.5,0.1782
329.0,0.2116
329.5,0.2406
330.0,0.2454
330.5,0.2001
331.0,0.206
331.5,0.209
332.0,0.2242
332.5,0.2217
333.0,0.2233
333.5,0.2055
334.0,0.2122
334.5,0.2436
335.0,0.2286
335.5,0.2611
336.0,0.1817
336.5,0.2212
337.0,0.1835
337.5,0.2301
338.0,0.2237
338.5,0.254
339.0,0.2544
339.5,0.2451
340.0,0.2955
340.5,0.2676
341.0,0.2583
341.5,0.2408
