interpolation:linear
wavelength,value
280.0,7.746e-23
280.5,2.59e-21
281.0,1.3990000000000002e-20
281.5,4.522e-19
282.0,5.166e-19
282.5,1.235e-18
283.0,3.854e-18
283.5,6.267e-18
284.0,1.031e-16
284.5,3.022e-16
285.0,5.975e-16
285.5,2.78e-15
286.0,1.108e-14
286.5,4.916e-14
287.0,1.404e-13
287.5,5.403e-13
288.0,1.863e-12
288.5,5.379e-12
289.0,1.396e-11
289.5,4.149e-11
290.0,1.145e-10
290.5,2.331e-10
291.0,5.001e-10
291.5,1.438e-09
292.0,2.926e-09
292.5,4.078e-09
293.0,8.679e-09
293.5,2.093e-08
294.0,3.263e-08
294.5,4.201e-08
295.0,7.078e-08
295.5,1.203e-07
296.0,2.278e-07
296.5,3.121e-07
297.0,4.145e-07
297.5,1.079e-06
298.0,1.653e-06
298.5,1.624e-06
299.0,3.491e-06
299.5,5.527e-06
300.0,5.902e-06
300.5,8.279e-06
301.0,1.417e-05
301.5,2.138e-05
302.0,1.774e-05
302.5,3.421e-05
303.0,6.08e-05
303.5,7.673e-05
304.0,7.377e-05
304.5,0.0001173
305.0,0.0001957
305.5,0.0002388
306.0,0.0002368
306.5,0.0003076
307.0,0.0005024
307.5,0.000735
308.0,0.0007882
308.5,0.0009767
309.0,0.001147
309.5,0.001568
310.0,0.00171
310.5,0.002883
311.0,0.003868
311.5,0.003843
312.0,0.004439
312.5,0.005942
313.0,0.006774
313.5,0.006277
314.0,0.008799
314.5,0.009082
315.0,0.01226
315.5,0.009522
316.0,0.009405
316.5,0.01502
317.0,0.0186
317.5,0.01878
318.0,0.01575
318.5,0.02246
319.0,0.02858
319.5,0.02081
320.0,0.02471
320.5,0.03564
321.0,0.03606
321.5,0.03501
322.0,0.03252
322.5,0.02848
323.0,0.03102
323.5,0.04262
324.0,0.05052
324.5,0.04928
325.0,0.03962
325.5,0.05478
326.0,0.07045
326.5,0.07419
327.0,0.07257
327.5,0.06845
328.0,0.05695
328.5,0.06495
329.0,0.08292
329.5,0.09598
330.0,0.09531
330.5,0.07259
331.0,0.07272
331.5,0.07669
332.0,0.08738
332.5,0.08854
333.0,0.08707
333.5,0.07578
334.0,0.07714
334.5,0.09308
335.0,0.08975
335.5,0.106
336.0,0.07333
336.5,0.08391
337.0,0.06758
337.5,0.08349
338.0,0.08458
338.5,0.09911
339.0,0.09835
339.5,0.09451
340.0,0.1095
340.5,0.09912
341.0,0.09783
341.5,0.09024
342.0,0.108
342.5,0.1012
343.0,0.111
343.5,0.1044
344.0,0.07626
344.5,0.07773
345.0,0.1034
345.5,0.1059
346.0,0.0902
346.5,0.1023
347.0,0.1096
347.5,0.08857
348.0,0.1013
348.5,0.1015
349.0,0.09429
349.5,0.09338
350.0,0.1156
350.5,0.122
351.0,0.1089
351.5,0.1054
352.0,0.1136
352.5,0.08886
353.0,0.1121
353.5,0.1201
354.0,0.1248
354.5,0.1266
355.0,0.1262
355.5,0.1141
356.0,0.1195
356.5,0.1021
357.0,0.08437
357.5,0.1034
358.0,0.08197
358.5,0.07009
359.0,0.09804
359.5,0.1248
360.0,0.1325
360.5,0.106
361.0,0.09673
361.5,0.1115
362.0,0.0966
362.5,0.1339
363.0,0.1204
363.5,0.111
364.0,0.1358
364.5,0.1162
365.0,0.1184
365.5,0.1487
366.0,0.1577
366.5,0.1484
367.0,0.1446
367.5,0.1502
368.0,0.1315
368.5,0.1328
369.0,0.1435
369.5,0.1531
370.0,0.1634
370.5,0.1269
371.0,0.1357
371.5,0.1699
372.0,0.1129
372.5,0.1354
373.0,0.1379
373.5,0.08981
374.0,0.1306
374.5,0.1083
375.0,0.1053
375.5,0.1573
376.0,0.1305
376.5,0.1353
377.0,0.1434
377.5,0.1679
378.0,0.1821
378.5,0.1723
379.0,0.1422
379.5,0.13
380.0,0.1352
380.5,0.1639
381.0,0.1645
381.5,0.1306
382.0,0.1161
382.5,0.0991
383.0,0.09185
383.5,0.08856
384.0,0.09777
384.5,0.1439
385.0,0.1429
385.5,0.1332
386.0,0.1142
386.5,0.1502
387.0,0.1249
387.5,0.1404
388.0,0.1297
388.5,0.1284
389.0,0.1387
389.5,0.1681
390.0,0.1689
390.5,0.1556
391.0,0.1833
391.5,0.1871
392.0,0.1577
392.5,0.1414
393.0,0.07874
393.5,0.0573
394.0,0.1167
394.5,0.1485
395.0,0.1814
395.5,0.1844
396.0,0.16
396.5,0.09365
397.0,0.07036
397.5,0.1432
398.0,0.2006
398.5,0.2075
399.0,0.2251
399.5,0.2245
400.0,0.2332
401.0,0.2341
402.0,0.2475
403.0,0.2356
404.0,0.2324
405.0,0.2327
406.0,0.2294
407.0,0.2262
408.0,0.2353
409.0,0.2522
410.0,0.2208
411.0,0.2396
412.0,0.258
413.0,0.2519
414.0,0.2555
415.0,0.2567
416.0,0.2617
417.0,0.2556
418.0,0.2513
419.0,0.2551
420.0,0.2543
421.0,0.2665
422.0,0.2536
423.0,0.2481
424.0,0.2627
425.0,0.2626
426.0,0.2565
427.0,0.2521
428.0,0.2459
429.0,0.2336
430.0,0.2048
431.0,0.203
432.0,0.2627
433.0,0.2645
434.0,0.2459
435.0,0.257
436.0,0.2902
437.0,0.287
438.0,0.2618
439.0,0.2704
440.0,0.2794
441.0,0.2901
442.0,0.3115
443.0,0.3032
444.0,0.3105
445.0,0.3039
446.0,0.291
447.0,0.3154
448.0,0.32
449.0,0.3223
450.0,0.3318
451.0,0.3445
452.0,0.3324
453.0,0.3131
454.0,0.3275
455.0,0.3297
456.0,0.3379
457.0,0.3436
458.0,0.3315
459.0,0.3301
460.0,0.3308
461.0,0.3386
462.0,0.3419
463.0,0.3397
464.0,0.3351
465.0,0.3319
466.0,0.3358
467.0,0.3295
468.0,0.3335
469.0,0.3353
470.0,0.3246
471.0,0.3244
472.0,0.3419
473.0,0.3376
474.0,0.3375
475.0,0.3398
476.0,0.3287
477.0,0.329
478.0,0.3383
479.0,0.3367
480.0,0.3379
481.0,0.345
482.0,0.3476
483.0,0.3444
484.0,0.338
485.0,0.3228
486.0,0.2829
487.0,0.2971
488.0,0.326
489.0,0.3268
490.0,0.3443
491.0,0.3388
492.0,0.3201
493.0,0.3308
494.0,0.3343
495.0,0.3374
496.0,0.3396
497.0,0.3448
498.0,0.3286
499.0,0.3324
500.0,0.3222
501.0,0.3157
502.0,0.31
503.0,0.3214
504.0,0.3099
505.0,0.3236
506.0,0.334
507.0,0.3181
508.0,0.3093
509.0,0.3188
510.0,0.3179
511.0,0.3271
512.0,0.3311
513.0,0.3135
514.0,0.3116
515.0,0.3085
516.0,0.3076
517.0,0.2735
518.0,0.2875
519.0,0.3015
520.0,0.3123
521.0,0.3151
522.0,0.315
523.0,0.3091
524.0,0.3195
525.0,0.3223
526.0,0.3075
527.0,0.289
528.0,0.3051
529.0,0.321
530.0,0.316
531.0,0.3204
532.0,0.3092
533.0,0.3001
534.0,0.3093
535.0,0.3165
536.0,0.3198
