interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03614
289.0,0.03612
289.5,0.0361
290.0,0.03608
290.5,0.03606
291.0,0.03602
291.5,0.03596
292.0,0.03592
292.5,0.0359
293.0,0.03587
293.5,0.03584
294.0,0.03582
294.5,0.03565
295.0,0.03564
295.5,0.03558
296.0,0.03556
296.5,0.03554
297.0,0.03553
297.5,0.03551
298.0,0.0355
298.5,0.0355
299.0,0.0355
299.5,0.03551
300.0,0.03552
300.5,0.03536
301.0,0.03522
301.5,0.03508
302.0,0.03492
302.5,0.03473
303.0,0.03453
303.5,0.03434
304.0,0.03416
304.5,0.03399
305.0,0.03382
305.5,0.03365
306.0,0.03347
306.5,0.0333
307.0,0.03313
307.5,0.03297
308.0,0.03279
308.5,0.03262
309.0,0.03249
309.5,0.0323
310.0,0.03212
310.5,0.03194
311.0,0.03176
311.5,0.03158
312.0,0.0314
312.5,0.03122
313.0,0.03105
313.5,0.03087
314.0,0.03069
314.5,0.03052
315.0,0.03034
315.5,0.03017
316.0,0.02999
316.5,0.02982
317.0,0.02964
317.5,0.02947
318.0,0.02929
318.5,0.02912
319.0,0.02895
319.5,0.02877
320.0,0.02859
320.5,0.02848
321.0,0.02837
321.5,0.02825
322.0,0.02813
322.5,0.02801
323.0,0.0279
323.5,0.0278
324.0,0.02768
324.5,0.02756
325.0,0.02742
325.5,0.02731
326.0,0.02721
326.5,0.02709
327.0,0.02697
327.5,0.02685
328.0,0.02673
328.5,0.02662
329.0,0.02651
329.5,0.02639
330.0,0.02627
330.5,0.02615
331.0,0.02603
331.5,0.02592
332.0,0.0258
332.5,0.02569
333.0,0.02557
333.5,0.02545
334.0,0.02533
334.5,0.02522
335.0,0.0251
335.5,0.025
336.0,0.02488
336.5,0.02475
337.0,0.02463
337.5,0.02451
338.0,0.0244
338.5,0.02429
339.0,0.02417
339.5,0.02406
340.0,0.02393
340.5,0.02387
341.0,0.02382
341.5,0.02376
342.0,0.02369
342.5,0.02363
343.0,0.02358
343.5,0.02352
344.0,0.02345
344.5,0.0234
345.0,0.02334
345.5,0.02328
346.0,0.02321
346.5,0.02315
347.0,0.0231
347.5,0.02304
348.0,0.02298
348.5,0.02292
349.0,0.02286
349.5,0.0228
350.0,0.02274
350.5,0.02268
351.0,0.02262
351.5,0.02256
352.0,0.0225
352.5,0.02244
353.0,0.02238
353.5,0.02232
354.0,0.02226
354.5,0.0222
355.0,0.02214
355.5,0.02208
356.0,0.02202
356.5,0.02196
357.0,0.02191
357.5,0.02185
358.0,0.02179
358.5,0.02173
359.0,0.02167
359.5,0.02161
360.0,0.02155
360.5,0.02155
361.0,0.02155
361.5,0.02154
362.0,0.02154
362.5,0.02154
363.0,0.02154
363.5,0.02154
364.0,0.02153
364.5,0.02153
365.0,0.02153
365.5,0.02153
366.0,0.02152
366.5,0.02152
367.0,0.02152
367.5,0.02152
368.0,0.02152
368.5,0.02151
369.0,0.02151
369.5,0.02151
370.0,0.02151
370.5,0.02151
371.0,0.0215
371.5,0.0215
372.0,0.0215
372.5,0.0215
373.0,0.0215
373.5,0.02149
374.0,0.02149
374.5,0.02149
375.0,0.02149
375.5,0.02149
376.0,0.02148
376.5,0.02148
377.0,0.02148
377.5,0.02148
378.0,0.02148
378.5,0.02147
379.0,0.02147
379.5,0.02147
380.0,0.02147
380.5,0.02158
381.0,0.02169
381.5,0.0218
382.0,0.02191
382.5,0.02202
383.0,0.02213
383.5,0.02225
384.0,0.02236
384.5,0.02247
385.0,0.02258
385.5,0.02269
386.0,0.0228
386.5,0.02291
387.0,0.02302
387.5,0.02313
388.0,0.02324
388.5,0.02336
389.0,0.02347
389.5,0.02358
390.0,0.02369
390.5,0.02374
391.0,0.0238
391.5,0.02385
392.0,0.02391
392.5,0.02396
393.0,0.02402
393.5,0.02407
394.0,0.02413
394.5,0.02418
395.0,0.02423
395.5,0.02429
396.0,0.02434
396.5,0.0244
397.0,0.02445
397.5,0.02451
398.0,0.02456
398.5,0.02462
399.0,0.02467
399.5,0.02473
400.0,0.02478
401.0,0.02499
402.0,0.02521
403.0,0.02543
404.0,0.02566
405.0,0.02588
406.0,0.0261
407.0,0.02632
408.0,0.02654
409.0,0.02676
410.0,0.02699
411.0,0.02709
412.0,0.0272
413.0,0.02731
414.0,0.02742
415.0,0.02753
416.0,0.02764
417.0,0.02775
418.0,0.02786
419.0,0.02797
420.0,0.02808
421.0,0.02818
422.0,0.02829
423.0,0.0284
424.0,0.02851
425.0,0.02862
426.0,0.02873
427.0,0.02884
428.0,0.02895
429.0,0.02906
430.0,0.02917
431.0,0.02928
432.0,0.02939
433.0,0.02949
434.0,0.0296
435.0,0.02971
436.0,0.02982
437.0,0.02993
438.0,0.03004
439.0,0.03015
440.0,0.03026
441.0,0.03026
442.0,0.03025
443.0,0.03025
444.0,0.03025
445.0,0.03024
446.0,0.03024
447.0,0.03024
448.0,0.03024
449.0,0.03023
450.0,0.03023
451.0,0.03023
452.0,0.03023
453.0,0.03022
454.0,0.03022
455.0,0.03022
456.0,0.03022
457.0,0.03021
458.0,0.03021
459.0,0.03021
460.0,0.03021
461.0,0.03032
462.0,0.03043
463.0,0.03054
464.0,0.03065
465.0,0.03075
466.0,0.03086
467.0,0.03097
468.0,0.03108
469.0,0.03119
470.0,0.0313
471.0,0.03152
472.0,0.03175
473.0,0.03197
474.0,0.03219
475.0,0.03241
476.0,0.03263
477.0,0.03285
478.0,0.03307
479.0,0.03329
480.0,0.03352
481.0,0.03374
482.0,0.03396
483.0,0.03418
484.0,0.0344
485.0,0.03462
486.0,0.03484
487.0,0.03507
488.0,0.03529
489.0,0.03551
490.0,0.03573
491.0,0.03584
492.0,0.03595
493.0,0.03606
494.0,0.03617
495.0,0.03628
496.0,0.03639
497.0,0.0365
498.0,0.03661
499.0,0.03672
500.0,0.03682
501.0,0.03738
502.0,0.03794
503.0,0.03849
504.0,0.03905
505.0,0.0396
506.0,0.04016
507.0,0.04072
508.0,0.04127
509.0,0.04183
510.0,0.04238
511.0,0.04316
512.0,0.04394
513.0,0.04472
514.0,0.0455
515.0,0.04628
516.0,0.04706
517.0,0.04784
518.0,0.04861
519.0,0.04939
520.0,0.05017
521.0,0.05106
522.0,0.05195
523.0,0.05284
524.0,0.05373
525.0,0.05462
526.0,0.05551
527.0,0.0564
528.0,0.05729
529.0,0.05818
530.0,0.05907
531.0,0.05962
532.0,0.06018
533.0,0.06073
534.0,0.06129
535.0,0.06184
536.0,0.0624
537.0,0.06295
538.0,0.06351
539.0,0.06406
540.0,0.06462
541.0,0.06506
542.0,0.0655
543.0,0.06595
544.0,0.06639
545.0,0.06683
546.0,0.06728
547.0,0.06772
548.0,0.06816
549.0,0.06861
550.0,0.06905
551.0,0.06927
552.0,0.06949
553.0,0.06971
554.0,0.06993
555.0,0.07015
556.0,0.07037
557.0,0.07059
558.0,0.07081
559.0,0.07103
560.0,0.07125
561.0,0.07136
562.0,0.07147
563.0,0.07158
564.0,0.07169
565.0,0.0718
566.0,0.07191
567.0,0.07202
568.0,0.07213
569.0,0.07224
570.0,0.07234
571.0,0.07223
572.0,0.07212
573.0,0.072
574.0,0.07189
575.0,0.07178
576.0,0.07167
577.0,0.07155
578.0,0.07144
579.0,0.07133
580.0,0.07121
581.0,0.0711
582.0,0.07099
583.0,0.07088
584.0,0.07076
585.0,0.07065
586.0,0.07054
587.0,0.07042
588.0,0.07031
589.0,0.0702
590.0,0.07008
591.0,0.06964
592.0,0.06919
593.0,0.06874
594.0,0.0683
595.0,0.06785
596.0,0.06741
597.0,0.06696
598.0,0.06651
599.0,0.06607
600.0,0.06562
601.0,0.0654
602.0,0.06517
603.0,0.06495
604.0,0.06472
605.0,0.0645
606.0,0.06428
607.0,0.06405
608.0,0.06383
609.0,0.06361
610.0,0.06338
611.0,0.06283
612.0,0.06227
613.0,0.06171
614.0,0.06115
615.0,0.0606
616.0,0.06004
617.0,0.05948
618.0,0.05893
619.0,0.05837
620.0,0.05781
621.0,0.05748
622.0,0.05714
623.0,0.05681
624.0,0.05648
625.0,0.05614
626.0,0.05581
627.0,0.05547
628.0,0.05514
629.0,0.0548
630.0,0.05447
631.0,0.05413
632.0,0.0538
633.0,0.05347
634.0,0.05313
635.0,0.0528
636.0,0.05246
637.0,0.05213
638.0,0.0518
639.0,0.05146
640.0,0.05113
641.0,0.0509
642.0,0.05068
643.0,0.05046
644.0,0.05024
645.0,0.05001
646.0,0.04979
647.0,0.04957
648.0,0.04934
649.0,0.04912
650.0,0.0489
651.0,0.04867
652.0,0.04845
653.0,0.04823
654.0,0.04801
655.0,0.04778
656.0,0.04756
657.0,0.04734
658.0,0.04711
659.0,0.04689
660.0,0.04667
661.0,0.04656
662.0,0.04645
663.0,0.04633
664.0,0.04622
665.0,0.04611
666.0,0.046
667.0,0.04589
668.0,0.04578
669.0,0.04566
670.0,0.04555
671.0,0.04555
672.0,0.04555
673.0,0.04555
674.0,0.04555
675.0,0.04555
676.0,0.04555
677.0,0.04555
678.0,0.04555
679.0,0.04555
680.0,0.04555
681.0,0.04555
682.0,0.04555
683.0,0.04555
684.0,0.04555
685.0,0.04555
686.0,0.04555
687.0,0.04554
688.0,0.04554
689.0,0.04554
690.0,0.04554
691.0,0.04576
692.0,0.04599
693.0,0.04621
694.0,0.04643
695.0,0.04665
696.0,0.04687
697.0,0.0471
698.0,0.04732
699.0,0.04754
700.0,0.04776
701.0,0.04832
702.0,0.04887
703.0,0.04943
704.0,0.04998
705.0,0.05054
706.0,0.05109
707.0,0.05165
708.0,0.0522
709.0,0.05276
710.0,0.05331
711.0,0.05731
712.0,0.06131
713.0,0.0653
714.0,0.0693
715.0,0.0733
716.0,0.0773
717.0,0.0813
718.0,0.08529
719.0,0.08929
720.0,0.09329
721.0,0.0984
722.0,0.1035
723.0,0.1086
724.0,0.1137
725.0,0.1188
726.0,0.1239
727.0,0.129
728.0,0.1342
729.0,0.1393
730.0,0.1444
731.0,0.1502
732.0,0.1559
733.0,0.1617
734.0,0.1675
735.0,0.1733
736.0,0.179
737.0,0.1848
738.0,0.1906
739.0,0.1964
740.0,0.2021
741.0,0.2085
742.0,0.2148
743.0,0.2211
744.0,0.2275
745.0,0.2338
746.0,0.2401
747.0,0.2464
748.0,0.2528
749.0,0.2591
750.0,0.2654
751.0,0.2685
752.0,0.2717
753.0,0.2748
754.0,0.2779
755.0,0.281
756.0,0.2841
757.0,0.2872
758.0,0.2903
759.0,0.2934
760.0,0.2964
761.0,0.2995
762.0,0.3027
763.0,0.3058
764.0,0.3089
765.0,0.312
766.0,0.3151
767.0,0.3183
768.0,0.3214
769.0,0.3245
770.0,0.3276
771.0,0.3295
772.0,0.3314
773.0,0.3333
774.0,0.3352
775.0,0.337
776.0,0.3389
777.0,0.3408
778.0,0.3427
779.0,0.3446
780.0,0.3465
781.0,0.3476
782.0,0.3487
783.0,0.3498
784.0,0.3509
785.0,0.352
786.0,0.3531
787.0,0.3542
788.0,0.3553
789.0,0.3564
790.0,0.3576
791.0,0.3581
792.0,0.3587
793.0,0.3592
794.0,0.3598
795.0,0.3603
796.0,0.3609
797.0,0.3614
798.0,0.362
799.0,0.3625
800.0,0.3631
801.0,0.3631
802.0,0.3631
803.0,0.3631
804.0,0.3631
805.0,0.3631
806.0,0.3631
807.0,0.3631
808.0,0.3631
809.0,0.3631
810.0,0.3631
811.0,0.3627
812.0,0.3624
813.0,0.362
814.0,0.3617
815.0,0.3614
816.0,0.361
817.0,0.3607
818.0,0.3604
819.0,0.36
820.0,0.3597
821.0,0.3591
822.0,0.3586
823.0,0.358
824.0,0.3575
825.0,0.3569
826.0,0.3564
827.0,0.3558
828.0,0.3552
829.0,0.3547
830.0,0.3541
831.0,0.3536
832.0,0.353
833.0,0.3525
834.0,0.3519
835.0,0.3513
836.0,0.3508
837.0,0.3502
838.0,0.3497
839.0,0.3491
840.0,0.3486
841.0,0.3486
842.0,0.3486
843.0,0.3486
844.0,0.3486
845.0,0.3486
846.0,0.3486
847.0,0.3486
848.0,0.3486
849.0,0.3485
850.0,0.3485
851.0,0.349
852.0,0.3494
853.0,0.3499
854.0,0.3503
855.0,0.3508
856.0,0.3512
857.0,0.3516
858.0,0.3521
859.0,0.3525
860.0,0.353
861.0,0.3535
862.0,0.3541
863.0,0.3546
864.0,0.3552
865.0,0.3557
866.0,0.3563
867.0,0.3568
868.0,0.3574
869.0,0.358
870.0,0.3585
871.0,0.359
872.0,0.3594
873.0,0.3598
874.0,0.3603
875.0,0.3607
876.0,0.3612
877.0,0.3616
878.0,0.362
879.0,0.3625
880.0,0.3629
881.0,0.3629
882.0,0.3629
883.0,0.3629
884.0,0.3629
885.0,0.3629
886.0,0.3629
887.0,0.3629
888.0,0.3629
889.0,0.3629
890.0,0.3629
891.0,0.3628
892.0,0.3627
893.0,0.3626
894.0,0.3625
895.0,0.3624
896.0,0.3622
897.0,0.3621
898.0,0.362
899.0,0.3619
900.0,0.3618
901.0,0.3611
902.0,0.3604
903.0,0.3598
904.0,0.3591
905.0,0.3585
906.0,0.3578
907.0,0.3571
908.0,0.3564
909.0,0.3558
910.0,0.3551
911.0,0.3544
912.0,0.3538
913.0,0.3531
914.0,0.3524
915.0,0.3518
916.0,0.3511
917.0,0.3504
918.0,0.3498
919.0,0.3491
920.0,0.3484
921.0,0.3474
922.0,0.3464
923.0,0.3454
924.0,0.3444
925.0,0.3434
926.0,0.3424
927.0,0.3414
928.0,0.3404
929.0,0.3394
930.0,0.3384
931.0,0.3371
932.0,0.3358
933.0,0.3344
934.0,0.3331
935.0,0.3318
936.0,0.3304
937.0,0.3291
938.0,0.3277
939.0,0.3264
940.0,0.3251
941.0,0.3233
942.0,0.3215
943.0,0.3198
944.0,0.318
945.0,0.3162
946.0,0.3144
947.0,0.3127
948.0,0.3109
949.0,0.3091
950.0,0.3073
951.0,0.3059
952.0,0.3044
953.0,0.303
954.0,0.3016
955.0,0.3001
956.0,0.2987
957.0,0.2972
958.0,0.2958
959.0,0.2943
960.0,0.2929
961.0,0.2922
962.0,0.2916
963.0,0.2909
964.0,0.2902
965.0,0.2896
966.0,0.2889
967.0,0.2882
968.0,0.2876
969.0,0.2869
970.0,0.2863
971.0,0.287
972.0,0.2878
973.0,0.2886
974.0,0.2894
975.0,0.2901
976.0,0.2909
977.0,0.2917
978.0,0.2925
979.0,0.2932
980.0,0.294
981.0,0.2945
982.0,0.2949
983.0,0.2953
984.0,0.2958
985.0,0.2962
986.0,0.2967
987.0,0.2971
988.0,0.2976
989.0,0.298
990.0,0.2984
991.0,0.2984
992.0,0.2984
993.0,0.2984
994.0,0.2984
995.0,0.2984
996.0,0.2984
997.0,0.2984
998.0,0.2984
999.0,0.2984
1000.0,0.2984
1001.0,0.2982
1002.0,0.298
1003.0,0.2978
1004.0,0.2976
1005.0,0.2973
1006.0,0.2971
1007.0,0.2969
1008.0,0.2967
1009.0,0.2964
1010.0,0.2962
1011.0,0.2959
1012.0,0.2956
1013.0,0.2952
1014.0,0.2949
1015.0,0.2946
1016.0,0.2942
1017.0,0.2939
1018.0,0.2936
1019.0,0.2932
1020.0,0.2929
1021.0,0.2924
1022.0,0.292
1023.0,0.2916
1024.0,0.2911
1025.0,0.2907
1026.0,0.2902
1027.0,0.2898
1028.0,0.2893
1029.0,0.2889
1030.0,0.2884
1031.0,0.288
1032.0,0.2876
1033.0,0.2871
1034.0,0.2867
1035.0,0.2862
1036.0,0.2858
1037.0,0.2853
1038.0,0.2849
1039.0,0.2844
1040.0,0.284
1041.0,0.2834
1042.0,0.2829
1043.0,0.2823
1044.0,0.2818
1045.0,0.2812
1046.0,0.2807
1047.0,0.2801
1048.0,0.2796
1049.0,0.279
1050.0,0.2784
1051.0,0.2778
1052.0,0.2771
1053.0,0.2764
1054.0,0.2758
1055.0,0.2751
1056.0,0.2744
1057.0,0.2738
1058.0,0.2731
1059.0,0.2725
1060.0,0.2718
1061.0,0.2709
1062.0,0.27
1063.0,0.2691
1064.0,0.2682
1065.0,0.2673
1066.0,0.2665
1067.0,0.2656
1068.0,0.2647
1069.0,0.2638
1070.0,0.2629
1071.0,0.2621
1072.0,0.2614
1073.0,0.2606
1074.0,0.2598
1075.0,0.259
1076.0,0.2582
1077.0,0.2575
1078.0,0.2567
1079.0,0.2559
1080.0,0.2551
1081.0,0.2542
1082.0,0.2534
1083.0,0.2525
1084.0,0.2516
1085.0,0.2507
1086.0,0.2498
1087.0,0.2489
1088.0,0.248
1089.0,0.2471
1090.0,0.2463
1091.0,0.245
1092.0,0.2438
1093.0,0.2426
1094.0,0.2414
1095.0,0.2402
1096.0,0.2389
1097.0,0.2377
1098.0,0.2365
1099.0,0.2353
1100.0,0.2341
1101.0,0.2326
1102.0,0.2312
1103.0,0.2297
1104.0,0.2283
1105.0,0.2268
1106.0,0.2254
1107.0,0.224
1108.0,0.2225
1109.0,0.2211
1110.0,0.2196
1111.0,0.218
1112.0,0.2163
1113.0,0.2146
1114.0,0.213
1115.0,0.2113
1116.0,0.2096
1117.0,0.208
1118.0,0.2063
1119.0,0.2046
1120.0,0.203
1121.0,0.201
1122.0,0.199
1123.0,0.197
1124.0,0.195
1125.0,0.193
1126.0,0.191
1127.0,0.189
1128.0,0.187
1129.0,0.185
1130.0,0.183
1131.0,0.1808
1132.0,0.1786
1133.0,0.1764
1134.0,0.1741
1135.0,0.1719
1136.0,0.1697
1137.0,0.1675
1138.0,0.1653
1139.0,0.163
1140.0,0.1608
1141.0,0.1597
1142.0,0.1586
1143.0,0.1575
1144.0,0.1564
1145.0,0.1553
1146.0,0.1542
1147.0,0.1531
1148.0,0.152
1149.0,0.1508
1150.0,0.1497
1151.0,0.1493
1152.0,0.1488
1153.0,0.1484
1154.0,0.148
1155.0,0.1475
1156.0,0.1471
1157.0,0.1466
1158.0,0.1462
1159.0,0.1457
1160.0,0.1453
1161.0,0.145
1162.0,0.1446
1163.0,0.1443
1164.0,0.144
1165.0,0.1436
1166.0,0.1433
1167.0,0.143
1168.0,0.1426
1169.0,0.1423
1170.0,0.142
1171.0,0.1419
1172.0,0.1417
1173.0,0.1416
1174.0,0.1415
1175.0,0.1414
1176.0,0.1413
1177.0,0.1412
1178.0,0.1411
1179.0,0.141
1180.0,0.1409
1181.0,0.1409
1182.0,0.1409
1183.0,0.1409
1184.0,0.1409
1185.0,0.1409
1186.0,0.1409
1187.0,0.1409
1188.0,0.1409
1189.0,0.1409
1190.0,0.1409
1191.0,0.1409
1192.0,0.1409
1193.0,0.1409
1194.0,0.1409
1195.0,0.1409
1196.0,0.1409
1197.0,0.1409
1198.0,0.1409
1199.0,0.1409
1200.0,0.1409
1201.0,0.1409
1202.0,0.1409
1203.0,0.1409
1204.0,0.1409
1205.0,0.1409
1206.0,0.1409
1207.0,0.1409
1208.0,0.1409
1209.0,0.1409
1210.0,0.1409
1211.0,0.1409
1212.0,0.1409
1213.0,0.1409
1214.0,0.1409
1215.0,0.1409
1216.0,0.1409
1217.0,0.1409
1218.0,0.1409
1219.0,0.1409
1220.0,0.1409
1221.0,0.1409
1222.0,0.1409
1223.0,0.1409
1224.0,0.1409
1225.0,0.1409
1226.0,0.1409
1227.0,0.1409
1228.0,0.1409
1229.0,0.1409
1230.0,0.1409
1231.0,0.1409
1232.0,0.1409
1233.0,0.1409
1234.0,0.1409
1235.0,0.1409
1236.0,0.1409
1237.0,0.1409
1238.0,0.1409
1239.0,0.1409
1240.0,0.1409
1241.0,0.1409
1242.0,0.1409
1243.0,0.1409
1244.0,0.1409
1245.0,0.1409
1246.0,0.1409
1247.0,0.1409
1248.0,0.1409
1249.0,0.1409
1250.0,0.1409
1251.0,0.1409
1252.0,0.1409
1253.0,0.1409
1254.0,0.1409
1255.0,0.1409
1256.0,0.1409
1257.0,0.1409
1258.0,0.1409
1259.0,0.1409
1260.0,0.1409
1261.0,0.1409
1262.0,0.1409
1263.0,0.1409
1264.0,0.1409
1265.0,0.1409
1266.0,0.1409
1267.0,0.1409
1268.0,0.1409
1269.0,0.1409
1270.0,0.1409
1271.0,0.1409
1272.0,0.1409
1273.0,0.1409
1274.0,0.1409
1275.0,0.1409
1276.0,0.1409
1277.0,0.1409
1278.0,0.1409
1279.0,0.1409
1280.0,0.1409
1281.0,0.1409
1282.0,0.1409
1283.0,0.1409
1284.0,0.1409
1285.0,0.1409
1286.0,0.1409
1287.0,0.1409
1288.0,0.1409
1289.0,0.1409
1290.0,0.1409
1291.0,0.1409
1292.0,0.1409
1293.0,0.1409
1294.0,0.1409
1295.0,0.1409
1296.0,0.1409
1297.0,0.1409
1298.0,0.1409
1299.0,0.1409
1300.0,0.1409
1301.0,0.1409
1302.0,0.1409
1303.0,0.1408
1304.0,0.1408
1305.0,0.1408
1306.0,0.1408
1307.0,0.1408
1308.0,0.1408
1309.0,0.1408
1310.0,0.1408
1311.0,0.1408
1312.0,0.1408
1313.0,0.1408
1314.0,0.1408
1315.0,0.1408
1316.0,0.1408
1317.0,0.1408
1318.0,0.1408
1319.0,0.1408
1320.0,0.1408
1321.0,0.1408
1322.0,0.1408
1323.0,0.1408
1324.0,0.1408
1325.0,0.1408
1326.0,0.1408
1327.0,0.1408
1328.0,0.1408
1329.0,0.1408
1330.0,0.1408
1331.0,0.1408
1332.0,0.1408
1333.0,0.1408
1334.0,0.1408
1335.0,0.1408
1336.0,0.1408
1337.0,0.1408
1338.0,0.1408
1339.0,0.1408
1340.0,0.1408
1341.0,0.1408
1342.0,0.1408
1343.0,0.1408
1344.0,0.1408
1345.0,0.1408
1346.0,0.1408
1347.0,0.1408
1348.0,0.1408
1349.0,0.1408
1350.0,0.1408
1351.0,0.1408
1352.0,0.1408
1353.0,0.1408
1354.0,0.1408
1355.0,0.1408
1356.0,0.1408
1357.0,0.1408
1358.0,0.1408
1359.0,0.1408
1360.0,0.1408
1361.0,0.1408
1362.0,0.1408
1363.0,0.1408
1364.0,0.1408
1365.0,0.1408
1366.0,0.1408
1367.0,0.1408
1368.0,0.1408
1369.0,0.1408
1370.0,0.1408
1371.0,0.1408
