interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03476
304.5,0.03458
305.0,0.0344
305.5,0.03422
306.0,0.03404
306.5,0.03386
307.0,0.03368
307.5,0.0335
308.0,0.03332
308.5,0.03314
309.0,0.03297
309.5,0.03279
310.0,0.03261
310.5,0.03243
311.0,0.03225
311.5,0.03207
312.0,0.03189
312.5,0.03171
313.0,0.03153
313.5,0.03135
314.0,0.03117
314.5,0.03099
315.0,0.03081
315.5,0.03064
316.0,0.03046
316.5,0.03028
317.0,0.0301
317.5,0.02993
318.0,0.02975
318.5,0.02957
319.0,0.0294
319.5,0.02922
320.0,0.02904
320.5,0.02892
321.0,0.02881
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02833
323.5,0.02821
324.0,0.02809
324.5,0.02798
325.0,0.02786
325.5,0.02774
326.0,0.02762
326.5,0.0275
327.0,0.02738
327.5,0.02726
328.0,0.02714
328.5,0.02702
329.0,0.02691
329.5,0.02679
330.0,0.02667
330.5,0.02654
331.0,0.02642
331.5,0.02631
332.0,0.02619
332.5,0.02607
333.0,0.02595
333.5,0.02583
334.0,0.02571
334.5,0.0256
335.0,0.02548
335.5,0.02537
336.0,0.02525
336.5,0.02512
337.0,0.025
337.5,0.02488
338.0,0.02476
338.5,0.02465
339.0,0.02453
339.5,0.02441
340.0,0.02429
340.5,0.02423
341.0,0.02417
341.5,0.0241
342.0,0.02404
342.5,0.02398
343.0,0.02392
343.5,0.02386
344.0,0.0238
344.5,0.02374
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.02349
347.0,0.02343
347.5,0.02337
348.0,0.0233
348.5,0.02324
349.0,0.02318
349.5,0.02312
350.0,0.02306
350.5,0.023
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02275
353.0,0.02269
353.5,0.02263
354.0,0.02257
354.5,0.0225
355.0,0.02244
355.5,0.02238
356.0,0.02232
356.5,0.02226
357.0,0.0222
357.5,0.02214
358.0,0.02208
358.5,0.02201
359.0,0.02195
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02182
361.5,0.02182
362.0,0.02181
362.5,0.02181
363.0,0.0218
363.5,0.0218
364.0,0.0218
364.5,0.02179
365.0,0.02179
365.5,0.02178
366.0,0.02178
366.5,0.02178
367.0,0.02177
367.5,0.02177
368.0,0.02176
368.5,0.02176
369.0,0.02176
369.5,0.02175
370.0,0.02175
370.5,0.02174
371.0,0.02174
371.5,0.02173
372.0,0.02173
372.5,0.02173
373.0,0.02172
373.5,0.02172
374.0,0.02171
374.5,0.02171
375.0,0.02171
375.5,0.0217
376.0,0.0217
376.5,0.02169
377.0,0.02169
377.5,0.02169
378.0,0.02168
378.5,0.02168
379.0,0.02167
379.5,0.02167
380.0,0.02167
380.5,0.02178
381.0,0.02189
381.5,0.022
382.0,0.0221
382.5,0.02221
383.0,0.02232
383.5,0.02243
384.0,0.02254
384.5,0.02265
385.0,0.02276
385.5,0.02287
386.0,0.02298
386.5,0.02309
387.0,0.0232
387.5,0.02331
388.0,0.02342
388.5,0.02353
389.0,0.02364
389.5,0.02374
390.0,0.02385
390.5,0.02391
391.0,0.02396
391.5,0.02401
392.0,0.02406
392.5,0.02411
393.0,0.02417
393.5,0.02422
394.0,0.02427
394.5,0.02432
395.0,0.02437
395.5,0.02443
396.0,0.02448
396.5,0.02453
397.0,0.02458
397.5,0.02463
398.0,0.02469
398.5,0.02474
399.0,0.02479
399.5,0.02484
400.0,0.0249
401.0,0.02509
402.0,0.02531
403.0,0.02552
404.0,0.02574
405.0,0.02596
406.0,0.02617
407.0,0.02639
408.0,0.0266
409.0,0.02682
410.0,0.02704
411.0,0.02714
412.0,0.02724
413.0,0.02734
414.0,0.02745
415.0,0.02755
416.0,0.02765
417.0,0.02775
418.0,0.02786
419.0,0.02796
420.0,0.02806
421.0,0.02816
422.0,0.02827
423.0,0.02837
424.0,0.02847
425.0,0.02857
426.0,0.02867
427.0,0.02878
428.0,0.02888
429.0,0.02898
430.0,0.02908
431.0,0.02919
432.0,0.02929
433.0,0.02939
434.0,0.02949
435.0,0.0296
436.0,0.0297
437.0,0.0298
438.0,0.0299
439.0,0.03
440.0,0.03011
441.0,0.03009
442.0,0.03008
443.0,0.03008
444.0,0.03007
445.0,0.03006
446.0,0.03005
447.0,0.03004
448.0,0.03004
449.0,0.03002
450.0,0.03001
451.0,0.03
452.0,0.03
453.0,0.02999
454.0,0.02998
455.0,0.02997
456.0,0.02996
457.0,0.02995
458.0,0.02994
459.0,0.02993
460.0,0.02993
461.0,0.03003
462.0,0.03013
463.0,0.03023
464.0,0.03034
465.0,0.03044
466.0,0.03054
467.0,0.03065
468.0,0.03075
469.0,0.03085
470.0,0.03096
471.0,0.03117
472.0,0.03138
473.0,0.0316
474.0,0.03181
475.0,0.03203
476.0,0.03224
477.0,0.03246
478.0,0.03267
479.0,0.03288
480.0,0.03308
481.0,0.03329
482.0,0.0335
483.0,0.03371
484.0,0.03393
485.0,0.03414
486.0,0.03436
487.0,0.03457
488.0,0.03478
489.0,0.035
490.0,0.03521
491.0,0.03531
492.0,0.03541
493.0,0.03551
494.0,0.03562
495.0,0.03572
496.0,0.03582
497.0,0.03592
498.0,0.03602
499.0,0.03612
500.0,0.03622
501.0,0.03676
502.0,0.03731
503.0,0.03785
504.0,0.0384
505.0,0.03893
506.0,0.03947
507.0,0.04001
508.0,0.04055
509.0,0.04109
510.0,0.04163
511.0,0.04239
512.0,0.04315
513.0,0.04391
514.0,0.04466
515.0,0.04542
516.0,0.04618
517.0,0.04694
518.0,0.0477
519.0,0.04845
520.0,0.04921
521.0,0.05008
522.0,0.05094
523.0,0.05181
524.0,0.05267
525.0,0.05354
526.0,0.0544
527.0,0.05527
528.0,0.05613
529.0,0.05699
530.0,0.05786
531.0,0.05839
532.0,0.05893
533.0,0.05946
534.0,0.06
535.0,0.06054
536.0,0.06107
537.0,0.06161
538.0,0.06215
539.0,0.06268
540.0,0.06322
541.0,0.06365
542.0,0.06408
543.0,0.0645
544.0,0.06493
545.0,0.06535
546.0,0.06578
547.0,0.06621
548.0,0.06663
549.0,0.06706
550.0,0.06748
551.0,0.06769
552.0,0.0679
553.0,0.06811
554.0,0.06832
555.0,0.06853
556.0,0.06873
557.0,0.06894
558.0,0.06915
559.0,0.06936
560.0,0.06957
561.0,0.06967
562.0,0.06977
563.0,0.06987
564.0,0.06997
565.0,0.07007
566.0,0.07017
567.0,0.07027
568.0,0.07038
569.0,0.07049
570.0,0.07059
571.0,0.07047
572.0,0.07036
573.0,0.07024
574.0,0.07013
575.0,0.07002
576.0,0.0699
577.0,0.06979
578.0,0.06967
579.0,0.06955
580.0,0.06943
581.0,0.06931
582.0,0.06919
583.0,0.06907
584.0,0.06896
585.0,0.06884
586.0,0.06873
587.0,0.06862
588.0,0.06852
589.0,0.06843
590.0,0.06831
591.0,0.06786
592.0,0.06743
593.0,0.06697
594.0,0.06653
595.0,0.0661
596.0,0.06564
597.0,0.06521
598.0,0.06476
599.0,0.06432
600.0,0.06387
601.0,0.06365
602.0,0.06342
603.0,0.0632
604.0,0.06298
605.0,0.06276
606.0,0.06254
607.0,0.06232
608.0,0.0621
609.0,0.06188
610.0,0.06166
611.0,0.06111
612.0,0.06057
613.0,0.06002
614.0,0.05948
615.0,0.05893
616.0,0.05839
617.0,0.05785
618.0,0.0573
619.0,0.05676
620.0,0.05622
621.0,0.05589
622.0,0.05556
623.0,0.05524
624.0,0.05491
625.0,0.05458
626.0,0.05426
627.0,0.05393
628.0,0.05365
629.0,0.05329
630.0,0.05297
631.0,0.05263
632.0,0.0523
633.0,0.05197
634.0,0.05164
635.0,0.05131
636.0,0.05098
637.0,0.05065
638.0,0.05033
639.0,0.05
640.0,0.04967
641.0,0.04945
642.0,0.04923
643.0,0.04902
644.0,0.0488
645.0,0.04858
646.0,0.04837
647.0,0.04816
648.0,0.04794
649.0,0.04772
650.0,0.04749
651.0,0.04727
652.0,0.04707
653.0,0.04684
654.0,0.04662
655.0,0.04641
656.0,0.04619
657.0,0.04597
658.0,0.04575
659.0,0.04553
660.0,0.04531
661.0,0.0452
662.0,0.04509
663.0,0.04498
664.0,0.04487
665.0,0.04476
666.0,0.04465
667.0,0.04454
668.0,0.04443
669.0,0.04432
670.0,0.04421
671.0,0.04421
672.0,0.0442
673.0,0.0442
674.0,0.0442
675.0,0.0442
676.0,0.0442
677.0,0.0442
678.0,0.04419
679.0,0.04419
680.0,0.04419
681.0,0.04419
682.0,0.04419
683.0,0.04419
684.0,0.04418
685.0,0.04418
686.0,0.04418
687.0,0.04439
688.0,0.04429
689.0,0.04429
690.0,0.04426
691.0,0.04445
692.0,0.04464
693.0,0.04485
694.0,0.04506
695.0,0.04526
696.0,0.04548
697.0,0.04568
698.0,0.04589
699.0,0.04612
700.0,0.04633
701.0,0.04687
702.0,0.04741
703.0,0.04794
704.0,0.04847
705.0,0.04901
706.0,0.04954
707.0,0.05008
708.0,0.05062
709.0,0.05115
710.0,0.05169
711.0,0.05556
712.0,0.05944
713.0,0.06331
714.0,0.06719
715.0,0.07107
716.0,0.07494
717.0,0.07889
718.0,0.08278
719.0,0.08666
720.0,0.09056
721.0,0.09546
722.0,0.1004
723.0,0.1053
724.0,0.1103
725.0,0.1153
726.0,0.1203
727.0,0.1252
728.0,0.1302
729.0,0.1351
730.0,0.14
731.0,0.1457
732.0,0.1512
733.0,0.1568
734.0,0.1624
735.0,0.168
736.0,0.1736
737.0,0.1792
738.0,0.1847
739.0,0.1903
740.0,0.1959
741.0,0.202
742.0,0.2081
743.0,0.2143
744.0,0.2204
745.0,0.2265
746.0,0.2327
747.0,0.2388
748.0,0.2449
749.0,0.2511
750.0,0.2572
751.0,0.2602
752.0,0.2632
753.0,0.2662
754.0,0.2692
755.0,0.2722
756.0,0.2752
757.0,0.2782
758.0,0.2813
759.0,0.2843
760.0,0.2965
761.0,0.3054
762.0,0.2951
763.0,0.3022
764.0,0.3026
765.0,0.3042
766.0,0.3063
767.0,0.3088
768.0,0.3115
769.0,0.3144
770.0,0.3174
771.0,0.3192
772.0,0.321
773.0,0.3228
774.0,0.3246
775.0,0.3264
776.0,0.3282
777.0,0.3301
778.0,0.3319
779.0,0.3337
780.0,0.3355
781.0,0.3366
782.0,0.3377
783.0,0.3387
784.0,0.3398
785.0,0.3409
786.0,0.3419
787.0,0.343
788.0,0.3441
789.0,0.3452
790.0,0.3463
791.0,0.3468
792.0,0.3473
793.0,0.3478
794.0,0.3483
795.0,0.3489
796.0,0.3495
797.0,0.35
798.0,0.3505
799.0,0.351
800.0,0.3515
801.0,0.3516
802.0,0.3515
803.0,0.3515
804.0,0.3515
805.0,0.3515
806.0,0.3515
807.0,0.3515
808.0,0.3515
809.0,0.3515
810.0,0.3515
811.0,0.3512
812.0,0.3509
813.0,0.3505
814.0,0.3503
815.0,0.35
816.0,0.3496
817.0,0.3493
818.0,0.349
819.0,0.3486
820.0,0.3483
821.0,0.3476
822.0,0.3471
823.0,0.3468
824.0,0.3461
825.0,0.3455
826.0,0.3449
827.0,0.3444
828.0,0.3439
829.0,0.3433
830.0,0.3428
831.0,0.3422
832.0,0.3417
833.0,0.3411
834.0,0.3406
835.0,0.34
836.0,0.3395
837.0,0.3389
838.0,0.3384
839.0,0.3378
840.0,0.3373
841.0,0.3373
842.0,0.3372
843.0,0.3372
844.0,0.3372
845.0,0.3372
846.0,0.3372
847.0,0.3372
848.0,0.3372
849.0,0.3372
850.0,0.3372
851.0,0.3376
852.0,0.338
853.0,0.3384
854.0,0.3389
855.0,0.3393
856.0,0.3397
857.0,0.3401
858.0,0.3406
859.0,0.341
860.0,0.3414
861.0,0.3419
862.0,0.3425
863.0,0.343
864.0,0.3435
865.0,0.3441
866.0,0.3446
867.0,0.3451
868.0,0.3457
869.0,0.3462
870.0,0.3467
871.0,0.3471
872.0,0.3476
873.0,0.348
874.0,0.3484
875.0,0.3488
876.0,0.3493
877.0,0.3497
878.0,0.3501
879.0,0.3505
880.0,0.351
881.0,0.351
882.0,0.3509
883.0,0.3509
884.0,0.3509
885.0,0.3509
886.0,0.3509
887.0,0.3509
888.0,0.3509
889.0,0.3509
890.0,0.3509
891.0,0.3508
892.0,0.3507
893.0,0.3506
894.0,0.3505
895.0,0.3505
896.0,0.3503
897.0,0.3503
898.0,0.3502
899.0,0.3501
900.0,0.3499
901.0,0.3494
902.0,0.3486
903.0,0.348
904.0,0.3472
905.0,0.3466
906.0,0.346
907.0,0.3454
908.0,0.3448
909.0,0.3441
910.0,0.3435
911.0,0.3428
912.0,0.3422
913.0,0.3416
914.0,0.3409
915.0,0.3403
916.0,0.3396
917.0,0.3389
918.0,0.3383
919.0,0.3376
920.0,0.3369
921.0,0.3359
922.0,0.335
923.0,0.334
924.0,0.3331
925.0,0.3321
926.0,0.3311
927.0,0.3301
928.0,0.3294
929.0,0.3285
930.0,0.3277
931.0,0.3264
932.0,0.3255
933.0,0.3244
934.0,0.3247
935.0,0.3216
936.0,0.3209
937.0,0.3196
938.0,0.3181
939.0,0.316
940.0,0.3146
941.0,0.3131
942.0,0.3113
943.0,0.3098
944.0,0.3078
945.0,0.3061
946.0,0.305
947.0,0.3028
948.0,0.301
949.0,0.2992
950.0,0.2985
951.0,0.296
952.0,0.295
953.0,0.2934
954.0,0.2918
955.0,0.2905
956.0,0.2889
957.0,0.288
958.0,0.2861
959.0,0.2848
960.0,0.2834
961.0,0.2827
962.0,0.282
963.0,0.2813
964.0,0.2807
965.0,0.28
966.0,0.2794
967.0,0.2787
968.0,0.2779
969.0,0.2773
970.0,0.2767
971.0,0.2774
972.0,0.2781
973.0,0.2789
974.0,0.2797
975.0,0.2804
976.0,0.2812
977.0,0.2819
978.0,0.2827
979.0,0.2834
980.0,0.2841
981.0,0.2845
982.0,0.285
983.0,0.2854
984.0,0.2858
985.0,0.2862
986.0,0.2866
987.0,0.2871
988.0,0.2875
989.0,0.2879
990.0,0.2883
991.0,0.2883
992.0,0.2883
993.0,0.2883
994.0,0.2883
995.0,0.2883
996.0,0.2883
997.0,0.2883
998.0,0.2883
999.0,0.2883
1000.0,0.2883
1001.0,0.2881
1002.0,0.2879
1003.0,0.2876
1004.0,0.2874
1005.0,0.2872
1006.0,0.287
1007.0,0.2868
1008.0,0.2866
1009.0,0.2863
1010.0,0.2861
1011.0,0.2858
1012.0,0.2855
1013.0,0.2852
1014.0,0.2848
1015.0,0.2845
1016.0,0.2842
1017.0,0.2839
1018.0,0.2835
1019.0,0.2832
1020.0,0.2829
1021.0,0.2825
1022.0,0.282
1023.0,0.2816
1024.0,0.2812
1025.0,0.2807
1026.0,0.2803
1027.0,0.2799
1028.0,0.2794
1029.0,0.279
1030.0,0.2786
1031.0,0.2781
1032.0,0.2777
1033.0,0.2773
1034.0,0.2769
1035.0,0.2764
1036.0,0.276
1037.0,0.2756
1038.0,0.2751
1039.0,0.2747
1040.0,0.2743
1041.0,0.2737
1042.0,0.2732
1043.0,0.2727
1044.0,0.2721
1045.0,0.2716
1046.0,0.2711
1047.0,0.2705
1048.0,0.27
1049.0,0.2694
1050.0,0.2689
1051.0,0.2683
1052.0,0.2676
1053.0,0.267
1054.0,0.2663
1055.0,0.2657
1056.0,0.265
1057.0,0.2644
1058.0,0.2637
1059.0,0.2631
1060.0,0.2625
1061.0,0.2616
1062.0,0.2607
1063.0,0.2599
1064.0,0.259
1065.0,0.2582
1066.0,0.2573
1067.0,0.2565
1068.0,0.2556
1069.0,0.2547
1070.0,0.2539
1071.0,0.2531
1072.0,0.2524
1073.0,0.2516
1074.0,0.2509
1075.0,0.2501
1076.0,0.2494
1077.0,0.2486
1078.0,0.2479
1079.0,0.2471
1080.0,0.2464
1081.0,0.2455
1082.0,0.2446
1083.0,0.2438
1084.0,0.2429
1085.0,0.2421
1086.0,0.2412
1087.0,0.2404
1088.0,0.2395
1089.0,0.2386
1090.0,0.2378
1091.0,0.2366
1092.0,0.2354
1093.0,0.2343
1094.0,0.2331
1095.0,0.2319
1096.0,0.2307
1097.0,0.2295
1098.0,0.2284
1099.0,0.2272
1100.0,0.226
1101.0,0.2246
1102.0,0.2232
1103.0,0.2219
1104.0,0.2205
1105.0,0.2191
1106.0,0.2177
1107.0,0.2163
1108.0,0.2149
1109.0,0.2135
1110.0,0.2121
1111.0,0.2106
1112.0,0.2089
1113.0,0.2074
1114.0,0.2058
1115.0,0.2042
1116.0,0.2027
1117.0,0.2016
1118.0,0.1995
1119.0,0.1981
1120.0,0.1965
1121.0,0.1945
1122.0,0.1931
1123.0,0.1907
1124.0,0.1888
1125.0,0.1868
1126.0,0.1859
1127.0,0.1829
1128.0,0.1814
1129.0,0.1794
1130.0,0.1775
1131.0,0.1748
1132.0,0.1727
1133.0,0.1707
1134.0,0.1695
1135.0,0.1671
1136.0,0.1644
1137.0,0.1619
1138.0,0.1598
1139.0,0.1575
1140.0,0.1554
1141.0,0.1544
1142.0,0.1533
1143.0,0.1522
1144.0,0.1513
1145.0,0.1503
1146.0,0.1492
1147.0,0.1489
1148.0,0.1468
1149.0,0.1458
1150.0,0.1448
1151.0,0.1443
1152.0,0.1438
1153.0,0.1434
1154.0,0.1432
1155.0,0.1425
1156.0,0.1421
1157.0,0.1416
1158.0,0.1412
1159.0,0.1408
1160.0,0.1403
1161.0,0.14
1162.0,0.1397
1163.0,0.1393
1164.0,0.139
1165.0,0.1387
1166.0,0.1384
1167.0,0.138
1168.0,0.1377
1169.0,0.1374
1170.0,0.1371
1171.0,0.137
1172.0,0.1368
1173.0,0.1367
1174.0,0.1367
1175.0,0.1365
1176.0,0.1364
1177.0,0.1363
1178.0,0.1362
1179.0,0.1361
1180.0,0.136
1181.0,0.136
1182.0,0.136
1183.0,0.136
1184.0,0.136
1185.0,0.136
1186.0,0.136
1187.0,0.136
1188.0,0.136
1189.0,0.136
1190.0,0.136
1191.0,0.136
1192.0,0.136
1193.0,0.136
1194.0,0.136
1195.0,0.136
1196.0,0.136
1197.0,0.136
1198.0,0.136
1199.0,0.136
1200.0,0.136
1201.0,0.136
1202.0,0.136
1203.0,0.136
1204.0,0.136
1205.0,0.136
1206.0,0.136
1207.0,0.136
1208.0,0.136
1209.0,0.136
1210.0,0.136
1211.0,0.136
1212.0,0.136
1213.0,0.136
1214.0,0.136
1215.0,0.136
1216.0,0.136
1217.0,0.136
1218.0,0.136
1219.0,0.136
1220.0,0.136
1221.0,0.1359
1222.0,0.1359
1223.0,0.136
1224.0,0.136
1225.0,0.1359
1226.0,0.1359
1227.0,0.136
1228.0,0.1359
1229.0,0.1359
1230.0,0.1359
1231.0,0.1359
1232.0,0.1359
1233.0,0.1359
1234.0,0.1359
1235.0,0.1359
1236.0,0.1359
1237.0,0.1359
1238.0,0.1359
1239.0,0.1359
1240.0,0.1359
1241.0,0.1359
1242.0,0.1359
1243.0,0.1359
1244.0,0.1359
1245.0,0.1359
1246.0,0.1359
1247.0,0.1359
1248.0,0.1359
1249.0,0.1359
1250.0,0.1359
1251.0,0.1359
1252.0,0.1359
1253.0,0.1359
1254.0,0.1359
1255.0,0.1359
1256.0,0.1359
1257.0,0.1359
1258.0,0.1359
1259.0,0.1359
1260.0,0.1359
1261.0,0.1359
1262.0,0.1359
1263.0,0.1359
1264.0,0.136
1265.0,0.1359
1266.0,0.136
1267.0,0.1359
1268.0,0.136
1269.0,0.1361
1270.0,0.1359
1271.0,0.1359
1272.0,0.1359
1273.0,0.1359
1274.0,0.1359
1275.0,0.1359
1276.0,0.1359
1277.0,0.1359
1278.0,0.1359
1279.0,0.1359
1280.0,0.1359
1281.0,0.1359
1282.0,0.1359
1283.0,0.1359
1284.0,0.1359
1285.0,0.1359
1286.0,0.1359
1287.0,0.1359
1288.0,0.1359
1289.0,0.1359
1290.0,0.1359
1291.0,0.1359
1292.0,0.1359
1293.0,0.1359
1294.0,0.1359
1295.0,0.1359
1296.0,0.1359
1297.0,0.1359
1298.0,0.1359
1299.0,0.1359
1300.0,0.1359
1301.0,0.1359
1302.0,0.1359
1303.0,0.1359
1304.0,0.1359
1305.0,0.1359
1306.0,0.1359
1307.0,0.1359
1308.0,0.1359
1309.0,0.1359
1310.0,0.1359
1311.0,0.1359
1312.0,0.1359
1313.0,0.1359
1314.0,0.1359
1315.0,0.1359
1316.0,0.1359
1317.0,0.1359
1318.0,0.1359
1319.0,0.1359
1320.0,0.1359
1321.0,0.1359
1322.0,0.1359
1323.0,0.136
1324.0,0.1359
1325.0,0.1359
1326.0,0.1359
1327.0,0.1359
1328.0,0.1359
1329.0,0.136
1330.0,0.136
1331.0,0.136
1332.0,0.136
1333.0,0.136
1334.0,0.136
1335.0,0.136
1336.0,0.136
1337.0,0.136
1338.0,0.136
1339.0,0.136
1340.0,0.136
1341.0,0.136
1342.0,0.136
1343.0,0.1361
1344.0,0.1361
1345.0,0.1361
1346.0,0.1364
1347.0,0.1366
1348.0,0.1389
1349.0,0.1382
1350.0,0.1379
1351.0,0.1418
1352.0,0.1473
1353.0,0.148
1354.0,0.1472
1355.0,0.1482
1356.0,0.1479
1357.0,0.148
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1481
1374.0,0.1479
1375.0,0.1481
1376.0,0.147
1377.0,0.1472
