interpolation:linear
wavelength,value
280.0,5.822e-20
280.5,1.08e-18
281.0,4.755e-18
281.5,8.71e-17
282.0,5.003e-16
282.5,1.536e-15
283.0,5.306e-15
283.5,8.82e-15
284.0,1.283e-13
284.5,3.392e-13
285.0,6.82e-13
285.5,3.907e-12
286.0,1.616e-11
286.5,7.324e-11
287.0,2.078e-10
287.5,7.807e-10
288.0,2.258e-09
288.5,7.549e-09
289.0,2.12e-08
289.5,6.523e-08
290.0,1.806e-07
290.5,3.639e-07
291.0,7.635e-07
291.5,2.114e-06
292.0,4.411e-06
292.5,5.908e-06
293.0,1.19e-05
293.5,2.653e-05
294.0,3.873e-05
294.5,7.402e-05
295.0,0.0001206
295.5,0.0002285
296.0,0.000383
296.5,0.0004672
297.0,0.0005663
297.5,0.001293
298.0,0.001782
298.5,0.001619
299.0,0.003238
299.5,0.004548
300.0,0.00457
300.5,0.006038
301.0,0.009458
301.5,0.01328
302.0,0.01067
302.5,0.01898
303.0,0.0303
303.5,0.03551
304.0,0.03191
304.5,0.04251
305.0,0.05523
305.5,0.0575
306.0,0.05364
306.5,0.0629
307.0,0.08202
307.5,0.09667
308.0,0.1001
308.5,0.1115
309.0,0.1034
309.5,0.1087
310.0,0.1049
310.5,0.1665
311.0,0.2021
311.5,0.1922
312.0,0.179
312.5,0.2077
313.0,0.2196
313.5,0.218
314.0,0.2575
314.5,0.2118
315.0,0.2745
315.5,0.2378
316.0,0.1955
316.5,0.2664
317.0,0.3309
317.5,0.3491
318.0,0.2628
318.5,0.3049
319.0,0.3497
319.5,0.3006
320.0,0.366
320.5,0.4277
321.0,0.3598
321.5,0.3429
322.0,0.3879
322.5,0.3361
323.0,0.3215
323.5,0.3779
324.0,0.4377
324.5,0.4521
325.0,0.401
325.5,0.4997
326.0,0.5992
326.5,0.5862
327.0,0.5888
327.5,0.5744
328.0,0.5272
328.5,0.5335
329.0,0.6205
329.5,0.6979
330.0,0.7085
330.5,0.5793
331.0,0.5943
331.5,0.5938
332.0,0.6262
332.5,0.6127
333.0,0.6143
333.5,0.5655
334.0,0.5806
334.5,0.6565
335.0,0.6098
335.5,0.7113
336.0,0.4918
336.5,0.5792
337.0,0.4788
337.5,0.597
338.0,0.5734
338.5,0.6609
339.0,0.6537
339.5,0.6283
340.0,0.7387
340.5,0.6645
341.0,0.648
341.5,0.5945
342.0,0.7101
342.5,0.6639
343.0,0.7299
343.5,0.6872
344.0,0.5073
344.5,0.5123
345.0,0.6774
345.5,0.6909
346.0,0.5868
