interpolation:linear
wavelength,value
280.0,1.0960000000000002e-20
280.5,3.28e-19
281.0,1.705e-18
281.5,4.488e-19
282.0,1.512e-18
282.5,4.055e-18
283.0,1.316e-17
283.5,2.155e-17
284.0,3.419e-16
284.5,9.735e-16
285.0,1.866e-15
285.5,1.001e-14
286.0,4.097e-14
286.5,1.857e-13
287.0,5.315e-13
287.5,2.024e-12
288.0,5.394e-12
288.5,1.963e-11
289.0,6.031e-11
289.5,2.055e-10
290.0,6.2e-10
290.5,1.347e-09
291.0,3.1e-09
291.5,9.721e-09
292.0,2.349e-08
292.5,3.727e-08
293.0,9.387e-08
293.5,2.874e-07
294.0,5.34e-07
294.5,7.18e-07
295.0,1.447e-06
295.5,3.959e-06
296.0,7.817e-06
296.5,1.119e-05
297.0,1.545e-05
297.5,4.267e-05
298.0,6.9e-05
298.5,7.084e-05
299.0,0.0001594
299.5,0.0002741
300.0,0.000308
300.5,0.0004567
301.0,0.0008606
301.5,0.001433
302.0,0.001258
302.5,0.002427
303.0,0.004282
303.5,0.005328
304.0,0.004961
304.5,0.007223
305.0,0.01057
305.5,0.01184
306.0,0.01136
306.5,0.01395
307.0,0.02003
307.5,0.02581
308.0,0.02713
308.5,0.03155
309.0,0.03075
309.5,0.03444
310.0,0.03425
310.5,0.0552
311.0,0.06871
311.5,0.06609
312.0,0.06487
312.5,0.07797
313.0,0.08402
313.5,0.08209
314.0,0.1011
314.5,0.08786
315.0,0.115
315.5,0.09719
316.0,0.0835
316.5,0.1182
317.0,0.1468
317.5,0.1534
318.0,0.1185
318.5,0.1443
319.0,0.1697
319.5,0.1405
320.0,0.1701
320.5,0.2088
321.0,0.1826
321.5,0.1748
322.0,0.1899
322.5,0.1651
323.0,0.1624
323.5,0.1972
324.0,0.2298
324.5,0.2345
325.0,0.2039
325.5,0.2596
326.0,0.3165
326.5,0.3148
327.0,0.3145
327.5,0.3048
328.0,0.2739
328.5,0.2847
329.0,0.3379
329.5,0.3825
330.0,0.3867
330.5,0.3117
331.0,0.3183
331.5,0.3219
332.0,0.3452
332.5,0.3403
333.0,0.34
333.5,0.3094
334.0,0.3173
334.5,0.3639
335.0,0.3407
335.5,0.398
336.0,0.2754
336.5,0.3231
337.0,0.2658
337.5,0.3309
338.0,0.3215
338.5,0.371
339.0,0.3671
339.5,0.3532
340.0,0.4152
340.5,0.3741
341.0,0.3649
341.5,0.335
342.0,0.4003
342.5,0.3745
343.0,0.412
343.5,0.388
344.0,0.2868
344.5,0.2897
345.0,0.3833
345.5,0.3913
346.0,0.3326
346.5,0.3766
347.0,0.4044
347.5,0.327
348.0,0.3727
348.5,0.3726
349.0,0.3456
349.5,0.3422
350.0,0.4233
350.5,0.4466
351.0,0.399
351.5,0.3879
352.0,0.4166
352.5,0.3251
353.0,0.4095
353.5,0.4379
354.0,0.4546
354.5,0.461
355.0,0.4596
355.5,0.4152
356.0,0.4344
356.5,0.371
357.0,0.3066
357.5,0.3753
358.0,0.2975
358.5,0.2542
359.0,0.3556
359.5,0.4533
360.0,0.4805
360.5,0.3841
361.0,0.3502
361.5,0.4032
362.0,0.3487
362.5,0.4827
363.0,0.4336
363.5,0.3994
364.0,0.4885
364.5,0.4176
365.0,0.4254
365.5,0.5339
366.0,0.5657
366.5,0.5316
367.0,0.5178
367.5,0.5374
368.0,0.4703
368.5,0.4746
369.0,0.5126
369.5,0.5465
370.0,0.5826
370.5,0.4522
371.0,0.4833
371.5,0.6047
372.0,0.4014
372.5,0.4813
373.0,0.4897
373.5,0.3186
374.0,0.463
374.5,0.3835
375.0,0.3729
375.5,0.5567
376.0,0.4616
376.5,0.4784
377.0,0.5065
377.5,0.5927
378.0,0.6425
378.5,0.6074
379.0,0.5013
379.5,0.458
380.0,0.4762
380.5,0.5768
381.0,0.5781
381.5,0.4583
382.0,0.4071
382.5,0.3471
383.0,0.3214
383.5,0.3096
384.0,0.3415
384.5,0.5024
385.0,0.4983
385.5,0.4641
386.0,0.3975
386.5,0.5222
387.0,0.434
387.5,0.4875
388.0,0.4502
388.5,0.4451
389.0,0.4805
389.5,0.582
390.0,0.5842
390.5,0.5377
391.0,0.633
391.5,0.6457
392.0,0.5439
392.5,0.487
393.0,0.271
393.5,0.197
394.0,0.401
394.5,0.5099
395.0,0.6222
395.5,0.6321
396.0,0.5481
396.5,0.3205
397.0,0.2405
397.5,0.4892
398.0,0.6851
398.5,0.7082
399.0,0.767
399.5,0.7646
400.0,0.794
401.0,0.806
402.0,0.8505
403.0,0.808
404.0,0.7957
405.0,0.7957
406.0,0.7829
407.0,0.7704
408.0,0.8006
409.0,0.857
410.0,0.749
411.0,0.8114
412.0,0.8715
413.0,0.8501
414.0,0.8606
415.0,0.8629
416.0,0.8781
417.0,0.8567
418.0,0.8409
419.0,0.8521
420.0,0.8484
421.0,0.8877
422.0,0.8438
423.0,0.8243
424.0,0.872
425.0,0.8704
426.0,0.8479
427.0,0.8322
428.0,0.8107
429.0,0.7679
430.0,0.6721
431.0,0.6662
432.0,0.8602
433.0,0.8651
434.0,0.8033
435.0,0.839
436.0,0.9454
437.0,0.9327
438.0,0.8494
439.0,0.8786
440.0,0.9066
441.0,0.9395
442.0,1.008
443.0,0.9815
444.0,1.003
445.0,0.9812
446.0,0.9364
447.0,1.012
448.0,1.028
449.0,1.032
450.0,1.061
451.0,1.1
452.0,1.06
453.0,0.9972
454.0,1.041
455.0,1.048
456.0,1.072
457.0,1.09
458.0,1.053
459.0,1.048
460.0,1.051
461.0,1.075
462.0,1.083
463.0,1.076
464.0,1.058
465.0,1.044
466.0,1.054
467.0,1.035
468.0,1.047
469.0,1.053
470.0,1.019
471.0,1.018
472.0,1.073
473.0,1.059
474.0,1.06
475.0,1.07
476.0,1.038
477.0,1.041
478.0,1.07
479.0,1.063
480.0,1.065
481.0,1.085
482.0,1.09
483.0,1.077
484.0,1.055
485.0,1.005
486.0,0.8785
487.0,0.9206
488.0,1.01
489.0,1.013
490.0,1.066
491.0,1.047
492.0,0.9892
493.0,1.022
494.0,1.032
495.0,1.041
496.0,1.047
497.0,1.063
498.0,1.014
499.0,1.027
500.0,0.9967
501.0,0.9785
502.0,0.965
503.0,1.004
504.0,0.9795
505.0,1.014
506.0,1.047
507.0,0.9961
508.0,0.9649
509.0,0.9919
510.0,0.9865
511.0,1.013
512.0,1.024
513.0,0.969
514.0,0.9623
515.0,0.9527
516.0,0.9504
517.0,0.8445
518.0,0.8878
519.0,0.9312
520.0,0.9651
521.0,0.9743
522.0,0.9752
523.0,0.9577
524.0,0.9921
525.0,1.004
526.0,0.959
527.0,0.9038
528.0,0.956
529.0,1.008
530.0,0.9933
531.0,1.008
532.0,0.9735
533.0,0.945
534.0,0.9729
535.0,0.994
536.0,1.003
537.0,0.9635
538.0,0.9805
539.0,0.9722
540.0,0.9322
541.0,0.9385
542.0,0.968
543.0,0.9576
544.0,0.9744
545.0,0.9714
546.0,0.9757
547.0,0.9752
548.0,0.9635
549.0,0.9663
550.0,0.9778
551.0,0.9659
552.0,0.9726
553.0,0.9553
554.0,0.9781
555.0,0.9801
556.0,0.9674
557.0,0.9374
558.0,0.9304
559.0,0.9131
560.0,0.9246
561.0,0.9366
562.0,0.9299
563.0,0.9554
564.0,0.9295
565.0,0.9215
566.0,0.9081
567.0,0.9254
568.0,0.9174
569.0,0.896
570.0,0.8957
571.0,0.8902
572.0,0.9119
573.0,0.9217
574.0,0.9188
575.0,0.9017
576.0,0.8935
577.0,0.9032
578.0,0.8895
579.0,0.8928
580.0,0.9095
581.0,0.9139
582.0,0.931
583.0,0.9331
584.0,0.9411
585.0,0.9181
586.0,0.8992
587.0,0.919
588.0,0.8972
589.0,0.796
590.0,0.8324
591.0,0.8801
592.0,0.8694
593.0,0.8818
594.0,0.8759
595.0,0.8546
596.0,0.8874
597.0,0.878
598.0,0.8755
599.0,0.8762
600.0,0.8773
601.0,0.8699
602.0,0.864
603.0,0.8782
604.0,0.8927
605.0,0.888
606.0,0.8843
607.0,0.8929
608.0,0.883
609.0,0.8844
610.0,0.878
611.0,0.8825
612.0,0.8799
613.0,0.8688
614.0,0.8569
615.0,0.8754
616.0,0.8465
617.0,0.8448
618.0,0.8773
619.0,0.8683
620.0,0.8738
621.0,0.8748
622.0,0.8646
623.0,0.8515
624.0,0.8368
625.0,0.8349
626.0,0.8473
627.0,0.857
628.0,0.8026
629.0,0.8375
630.0,0.8183
631.0,0.836
632.0,0.8258
633.0,0.8506
634.0,0.8421
635.0,0.8551
636.0,0.8436
637.0,0.8574
638.0,0.8654
639.0,0.8556
640.0,0.8472
641.0,0.8466
642.0,0.8427
643.0,0.854
644.0,0.8512
645.0,0.8526
646.0,0.833
647.0,0.8237
648.0,0.8245
649.0,0.8086
650.0,0.8117
651.0,0.8468
652.0,0.8124
653.0,0.8355
654.0,0.8261
655.0,0.7958
656.0,0.705
657.0,0.7239
658.0,0.8111
659.0,0.8168
660.0,0.8201
661.0,0.8259
662.0,0.8277
663.0,0.8113
664.0,0.8207
665.0,0.8212
666.0,0.8217
667.0,0.8209
668.0,0.8212
669.0,0.8338
670.0,0.8302
671.0,0.8299
672.0,0.8228
673.0,0.8352
674.0,0.832
675.0,0.8244
676.0,0.83
677.0,0.8218
678.0,0.8241
679.0,0.8107
680.0,0.8172
681.0,0.8118
682.0,0.8108
683.0,0.8092
684.0,0.8052
685.0,0.812
686.0,0.8072
687.0,0.5455
688.0,0.6348
689.0,0.6369
690.0,0.6665
691.0,0.6998
692.0,0.7239
693.0,0.7181
694.0,0.7121
695.0,0.7404
696.0,0.7414
697.0,0.7854
698.0,0.7732
699.0,0.7556
700.0,0.7465
701.0,0.7393
702.0,0.744
703.0,0.7454
704.0,0.7687
705.0,0.7698
706.0,0.7689
707.0,0.7694
708.0,0.7711
709.0,0.7718
710.0,0.772
711.0,0.7708
712.0,0.7683
713.0,0.7607
714.0,0.7636
715.0,0.7398
716.0,0.7403
717.0,0.6456
718.0,0.5935
719.0,0.544
720.0,0.5702
721.0,0.6273
722.0,0.7153
723.0,0.6671
724.0,0.6024
725.0,0.5932
726.0,0.6208
727.0,0.6288
728.0,0.5919
729.0,0.6128
730.0,0.6485
731.0,0.6208
732.0,0.6627
733.0,0.7003
734.0,0.7165
735.0,0.7019
736.0,0.701
737.0,0.7038
738.0,0.7138
739.0,0.6998
740.0,0.7177
741.0,0.7104
742.0,0.7109
743.0,0.729
744.0,0.7268
745.0,0.7269
746.0,0.7302
747.0,0.7318
748.0,0.7303
749.0,0.7219
750.0,0.7215
751.0,0.7142
752.0,0.7172
753.0,0.7208
754.0,0.7225
755.0,0.7184
756.0,0.7181
757.0,0.7191
758.0,0.7102
759.0,0.6962
760.0,0.1239
761.0,0.06643
762.0,0.3646
763.0,0.1866
764.0,0.2767
765.0,0.3647
766.0,0.444
767.0,0.5564
768.0,0.6391
769.0,0.6519
770.0,0.6733
771.0,0.6784
772.0,0.6797
773.0,0.6845
774.0,0.6811
775.0,0.6759
776.0,0.6842
777.0,0.6751
778.0,0.671
779.0,0.6716
780.0,0.6678
781.0,0.6685
782.0,0.6727
783.0,0.661
784.0,0.6641
785.0,0.6592
786.0,0.6665
787.0,0.6552
788.0,0.6472
789.0,0.647
790.0,0.6303
791.0,0.6353
792.0,0.6305
793.0,0.6204
794.0,0.6305
795.0,0.6413
796.0,0.6222
797.0,0.623
798.0,0.6406
799.0,0.6366
800.0,0.6257
801.0,0.6239
802.0,0.6221
803.0,0.6174
804.0,0.6182
805.0,0.6161
806.0,0.6331
807.0,0.6255
808.0,0.626
809.0,0.6145
810.0,0.6097
811.0,0.6108
812.0,0.5937
813.0,0.5816
814.0,0.5132
815.0,0.51
816.0,0.4748
817.0,0.4834
818.0,0.4656
819.0,0.5193
820.0,0.4895
821.0,0.5705
822.0,0.5544
823.0,0.3797
824.0,0.5389
825.0,0.5606
826.0,0.5399
827.0,0.5692
828.0,0.4841
829.0,0.5365
830.0,0.5296
831.0,0.5314
832.0,0.5154
833.0,0.5476
834.0,0.5287
835.0,0.5798
836.0,0.5556
837.0,0.5814
838.0,0.5636
839.0,0.5726
840.0,0.585
841.0,0.5768
842.0,0.5779
843.0,0.5774
844.0,0.5695
845.0,0.5886
846.0,0.586
847.0,0.575
848.0,0.5715
849.0,0.5553
850.0,0.532
851.0,0.5633
852.0,0.5593
853.0,0.5384
854.0,0.4649
855.0,0.5107
856.0,0.5581
857.0,0.5705
858.0,0.5663
859.0,0.5668
860.0,0.5678
861.0,0.5647
862.0,0.5736
863.0,0.5871
864.0,0.5577
865.0,0.5529
866.0,0.4971
867.0,0.5188
868.0,0.5645
869.0,0.5528
870.0,0.5686
871.0,0.5608
872.0,0.5588
873.0,0.5577
874.0,0.5511
875.0,0.5399
876.0,0.5455
877.0,0.551
878.0,0.557
879.0,0.5485
880.0,0.5367
881.0,0.5287
882.0,0.5401
883.0,0.5418
884.0,0.5393
885.0,0.5434
886.0,0.518
887.0,0.5234
888.0,0.5311
889.0,0.5371
890.0,0.5327
891.0,0.5318
892.0,0.5165
893.0,0.5003
894.0,0.4829
895.0,0.4564
896.0,0.43
897.0,0.3696
898.0,0.4032
899.0,0.3069
900.0,0.4127
901.0,0.3217
902.0,0.3772
903.0,0.381
904.0,0.4792
905.0,0.4628
906.0,0.4332
907.0,0.3522
908.0,0.3591
909.0,0.3889
910.0,0.3441
911.0,0.3667
912.0,0.3833
913.0,0.3492
914.0,0.3462
915.0,0.3753
916.0,0.3177
917.0,0.4031
918.0,0.3258
919.0,0.4104
920.0,0.4145
921.0,0.4311
922.0,0.3855
923.0,0.4165
924.0,0.3951
925.0,0.3865
926.0,0.3907
927.0,0.4374
928.0,0.3208
929.0,0.2928
930.0,0.2299
931.0,0.2178
932.0,0.1566
