interpolation:linear
wavelength,value
280.0,0.03168
280.5,0.03161
281.0,0.03155
281.5,0.03148
282.0,0.03142
282.5,0.03137
283.0,0.03131
283.5,0.03127
284.0,0.03121
284.5,0.03115
285.0,0.03189
285.5,0.03202
286.0,0.03204
286.5,0.03217
287.0,0.03227
287.5,0.03247
288.0,0.03207
288.5,0.03209
289.0,0.03213
289.5,0.03219
290.0,0.03222
290.5,0.03224
291.0,0.03229
291.5,0.03242
292.0,0.03229
292.5,0.03221
293.0,0.03213
293.5,0.03208
294.0,0.03197
294.5,0.03262
295.0,0.03272
295.5,0.0323
296.0,0.03237
296.5,0.03243
297.0,0.03249
297.5,0.03258
298.0,0.03265
298.5,0.03271
299.0,0.03276
299.5,0.03286
300.0,0.03291
300.5,0.0328
301.0,0.03273
301.5,0.03264
302.0,0.0325
302.5,0.03231
303.0,0.03212
303.5,0.03194
304.0,0.03177
304.5,0.03161
305.0,0.03146
305.5,0.0313
306.0,0.03113
306.5,0.03096
307.0,0.03081
307.5,0.03066
308.0,0.03049
308.5,0.03033
309.0,0.03033
309.5,0.03013
310.0,0.02994
310.5,0.02976
311.0,0.02958
311.5,0.0294
312.0,0.02922
312.5,0.02904
313.0,0.02887
313.5,0.02869
314.0,0.02852
314.5,0.02834
315.0,0.02817
315.5,0.028
316.0,0.02783
316.5,0.02766
317.0,0.02749
317.5,0.02731
318.0,0.02714
318.5,0.02698
319.0,0.02681
319.5,0.02664
320.0,0.02646
320.5,0.02635
321.0,0.02625
321.5,0.02613
322.0,0.026
322.5,0.02589
323.0,0.02578
323.5,0.02575
324.0,0.02563
324.5,0.02551
325.0,0.02531
325.5,0.02521
326.0,0.02517
326.5,0.02506
327.0,0.02494
327.5,0.02482
328.0,0.02469
328.5,0.02459
329.0,0.02449
329.5,0.02438
330.0,0.02426
330.5,0.02414
331.0,0.02402
331.5,0.02391
332.0,0.02381
332.5,0.0237
333.0,0.02358
333.5,0.02345
334.0,0.02334
334.5,0.02323
335.0,0.02312
335.5,0.02309
336.0,0.02297
336.5,0.02278
337.0,0.02266
337.5,0.02255
338.0,0.02244
338.5,0.02239
339.0,0.02226
339.5,0.02216
340.0,0.02199
340.5,0.02193
341.0,0.02192
341.5,0.02184
342.0,0.02177
342.5,0.02171
343.0,0.02166
343.5,0.0216
344.0,0.02151
344.5,0.0215
345.0,0.02142
345.5,0.02135
346.0,0.02128
346.5,0.02122
347.0,0.02117
347.5,0.02111
348.0,0.02104
348.5,0.02098
349.0,0.02092
349.5,0.02086
350.0,0.0208
350.5,0.02074
351.0,0.02069
351.5,0.02064
352.0,0.02057
352.5,0.02051
353.0,0.02045
353.5,0.02039
354.0,0.02033
354.5,0.02027
355.0,0.02021
355.5,0.02015
356.0,0.02009
356.5,0.02003
357.0,0.01997
357.5,0.01992
358.0,0.01986
358.5,0.0198
359.0,0.01974
359.5,0.01968
360.0,0.01963
360.5,0.01962
361.0,0.01961
361.5,0.01961
362.0,0.0196
362.5,0.0196
363.0,0.01959
363.5,0.01958
364.0,0.01958
364.5,0.01957
365.0,0.01957
365.5,0.01956
366.0,0.01956
366.5,0.01955
367.0,0.01954
367.5,0.01954
368.0,0.01953
368.5,0.01953
369.0,0.01952
369.5,0.01952
370.0,0.01951
370.5,0.01951
371.0,0.0195
371.5,0.0195
372.0,0.01949
372.5,0.01948
373.0,0.01948
373.5,0.01947
374.0,0.01947
374.5,0.01946
375.0,0.01946
375.5,0.01945
376.0,0.01945
376.5,0.01944
377.0,0.01944
377.5,0.01943
378.0,0.01943
378.5,0.01942
379.0,0.01942
379.5,0.01941
380.0,0.01941
380.5,0.0195
381.0,0.0196
381.5,0.0197
382.0,0.0198
382.5,0.0199
383.0,0.01999
383.5,0.02009
384.0,0.02019
384.5,0.02028
385.0,0.02038
385.5,0.02048
386.0,0.02058
386.5,0.02067
387.0,0.02077
387.5,0.02087
388.0,0.02096
388.5,0.02106
389.0,0.02116
389.5,0.02126
390.0,0.02135
390.5,0.0214
391.0,0.02144
391.5,0.02149
392.0,0.02154
392.5,0.02158
393.0,0.02163
393.5,0.02168
394.0,0.02172
394.5,0.02177
395.0,0.02181
395.5,0.02186
396.0,0.02191
396.5,0.02195
397.0,0.022
397.5,0.02204
398.0,0.02209
398.5,0.02214
399.0,0.02218
399.5,0.02223
400.0,0.02228
401.0,0.02244
402.0,0.02264
403.0,0.02283
404.0,0.02302
405.0,0.02322
406.0,0.02341
407.0,0.0236
408.0,0.0238
409.0,0.02399
410.0,0.02418
411.0,0.02427
412.0,0.02437
413.0,0.02446
414.0,0.02455
415.0,0.02464
416.0,0.02474
417.0,0.02483
418.0,0.02492
419.0,0.02501
420.0,0.02511
421.0,0.0252
422.0,0.02529
423.0,0.02538
424.0,0.02548
425.0,0.02557
426.0,0.02566
427.0,0.02576
428.0,0.02585
429.0,0.02594
430.0,0.02603
431.0,0.02613
432.0,0.02622
433.0,0.02631
434.0,0.0264
435.0,0.0265
436.0,0.02659
437.0,0.02668
438.0,0.02678
439.0,0.02687
440.0,0.02696
441.0,0.02696
442.0,0.02695
443.0,0.02694
444.0,0.02694
445.0,0.02693
446.0,0.02692
447.0,0.02692
448.0,0.02691
449.0,0.0269
450.0,0.0269
451.0,0.02689
452.0,0.02689
453.0,0.02688
454.0,0.02687
455.0,0.02687
456.0,0.02686
457.0,0.02686
458.0,0.02685
459.0,0.02684
460.0,0.02684
461.0,0.02693
462.0,0.02703
463.0,0.02712
464.0,0.02721
465.0,0.02731
466.0,0.0274
467.0,0.0275
468.0,0.02759
469.0,0.02768
470.0,0.02778
471.0,0.02797
472.0,0.02816
473.0,0.02836
474.0,0.02855
475.0,0.02874
476.0,0.02894
477.0,0.02913
478.0,0.02932
479.0,0.02952
480.0,0.02971
481.0,0.0299
482.0,0.0301
483.0,0.03029
484.0,0.03048
485.0,0.03068
486.0,0.03087
487.0,0.03106
488.0,0.03126
489.0,0.03145
490.0,0.03164
491.0,0.03174
492.0,0.03183
493.0,0.03192
494.0,0.03202
495.0,0.03211
496.0,0.03221
497.0,0.0323
498.0,0.03239
499.0,0.03249
500.0,0.03258
501.0,0.03307
502.0,0.03356
503.0,0.03405
504.0,0.03454
505.0,0.03503
506.0,0.03552
507.0,0.036
508.0,0.03649
509.0,0.03698
510.0,0.03747
511.0,0.03816
512.0,0.03885
513.0,0.03953
514.0,0.04022
515.0,0.0409
516.0,0.04159
517.0,0.04227
518.0,0.04296
519.0,0.04364
520.0,0.04433
521.0,0.04511
522.0,0.0459
523.0,0.04668
524.0,0.04746
525.0,0.04824
526.0,0.04903
527.0,0.04981
528.0,0.05059
529.0,0.05137
530.0,0.05216
531.0,0.05264
532.0,0.05313
533.0,0.05362
534.0,0.0541
535.0,0.05459
536.0,0.05508
537.0,0.05556
538.0,0.05605
539.0,0.05654
540.0,0.05702
541.0,0.05741
542.0,0.0578
543.0,0.05819
544.0,0.05858
545.0,0.05896
546.0,0.05935
547.0,0.05974
548.0,0.06013
549.0,0.06052
550.0,0.0609
551.0,0.06109
552.0,0.06129
553.0,0.06148
554.0,0.06167
555.0,0.06186
556.0,0.06205
557.0,0.06224
558.0,0.06243
559.0,0.06262
560.0,0.06282
561.0,0.06291
562.0,0.063
563.0,0.06309
564.0,0.06319
565.0,0.06328
566.0,0.06337
567.0,0.06347
568.0,0.06356
569.0,0.06365
570.0,0.06374
571.0,0.06364
572.0,0.06354
573.0,0.06343
574.0,0.06333
575.0,0.06323
576.0,0.06313
577.0,0.06302
578.0,0.06292
579.0,0.06282
580.0,0.06272
581.0,0.06262
582.0,0.06252
583.0,0.06241
584.0,0.06231
585.0,0.06221
586.0,0.06211
587.0,0.06201
588.0,0.0619
589.0,0.06179
590.0,0.06169
591.0,0.0613
592.0,0.0609
593.0,0.06051
594.0,0.06011
595.0,0.05972
596.0,0.05932
597.0,0.05893
598.0,0.05853
599.0,0.05814
600.0,0.05775
601.0,0.05755
602.0,0.05735
603.0,0.05715
604.0,0.05695
605.0,0.05675
606.0,0.05655
607.0,0.05636
608.0,0.05616
609.0,0.05596
610.0,0.05576
611.0,0.05527
612.0,0.05478
613.0,0.05428
614.0,0.05379
615.0,0.0533
616.0,0.05281
617.0,0.05232
618.0,0.05182
619.0,0.05133
620.0,0.05084
621.0,0.05055
622.0,0.05025
623.0,0.04995
624.0,0.04966
625.0,0.04936
626.0,0.04907
627.0,0.04877
628.0,0.04847
629.0,0.04818
630.0,0.04788
631.0,0.04759
632.0,0.04729
