interpolation:linear
wavelength,value
280.0,2.865e-23
280.5,9.718999999999998e-22
281.0,5.2850000000000005e-21
281.5,1.733e-19
282.0,4.555e-19
282.5,1.035e-18
283.0,3.167e-18
283.5,5.135e-18
284.0,8.401e-17
284.5,2.471e-16
285.0,1.147e-15
285.5,3.579e-15
286.0,1.341e-14
286.5,5.494e-14
287.0,1.518e-13
287.5,5.678e-13
288.0,1.562e-12
288.5,4.412e-12
289.0,1.134e-11
289.5,3.36e-11
290.0,9.277e-11
290.5,1.893e-10
291.0,4.077e-10
291.5,1.177e-09
292.0,2.406e-09
292.5,3.34e-09
293.0,7.077e-09
293.5,1.697e-08
294.0,2.646e-08
294.5,3.045e-08
295.0,5.114e-08
295.5,8.669e-08
296.0,1.612e-07
296.5,2.168e-07
297.0,2.835e-07
297.5,7.204e-07
298.0,1.08e-06
298.5,1.043e-06
299.0,2.206e-06
299.5,3.389e-06
300.0,3.559e-06
300.5,4.909e-06
301.0,8.177e-06
301.5,1.204e-05
302.0,9.88e-06
302.5,1.834e-05
303.0,3.085e-05
303.5,3.763e-05
304.0,3.539e-05
304.5,5.337e-05
305.0,8.325e-05
305.5,9.774e-05
306.0,9.561e-05
306.5,0.0001214
307.0,0.0001896
307.5,0.000267
308.0,0.0002847
308.5,0.0003469
309.0,0.0003277
309.5,0.0004652
310.0,0.0005169
310.5,0.0008804
311.0,0.001201
311.5,0.001202
312.0,0.001442
312.5,0.001984
313.0,0.002295
313.5,0.002097
314.0,0.003042
314.5,0.003294
315.0,0.004485
315.5,0.003399
316.0,0.003496
316.5,0.005789
317.0,0.007164
317.5,0.007151
318.0,0.006149
318.5,0.009228
319.0,0.01205
319.5,0.008404
320.0,0.009912
320.5,0.01508
321.0,0.01604
321.5,0.01565
322.0,0.01375
322.5,0.01207
323.0,0.01361
323.5,0.02147
324.0,0.02572
324.5,0.02437
325.0,0.01745
325.5,0.02485
326.0,0.03605
326.5,0.03924
327.0,0.03789
327.5,0.03514
328.0,0.02784
328.5,0.03361
329.0,0.04473
329.5,0.05238
330.0,0.05145
330.5,0.03791
331.0,0.03751
331.5,0.04051
332.0,0.04772
332.5,0.04905
333.0,0.04778
333.5,0.04052
334.0,0.04104
334.5,0.0509
335.0,0.04983
335.5,0.05964
336.0,0.04124
336.5,0.04609
337.0,0.03665
337.5,0.04504
338.0,0.04665
338.5,0.05561
339.0,0.05522
339.5,0.05294
340.0,0.06025
340.5,0.05459
341.0,0.05469
341.5,0.05055
342.0,0.0605
342.5,0.05668
343.0,0.062
