interpolation:linear
wavelength,value
280.0,1.347e-19
280.5,6.21e-21
281.0,2.1720000000000002e-20
281.5,3.15e-19
282.0,1.767e-18
282.5,5.482e-18
283.0,1.961e-17
283.5,3.321e-17
284.0,5.848e-16
284.5,1.724e-15
285.0,4.835e-15
285.5,3.312e-14
286.0,1.469e-13
286.5,7.684e-13
287.0,2.412e-12
287.5,1.021e-11
288.0,3.583e-11
288.5,1.411e-10
289.0,4.702e-10
289.5,1.748e-09
290.0,5.668e-09
290.5,1.31e-08
291.0,3.237e-08
291.5,1.1e-07
292.0,2.667e-07
292.5,4.046e-07
293.0,9.542e-07
293.5,2.635e-06
294.0,4.541e-06
294.5,9.204e-06
295.0,1.707e-05
295.5,3.784e-05
296.0,6.915e-05
296.5,9.159e-05
297.0,0.0001185
297.5,0.000297
298.0,0.0004418
298.5,0.0004249
299.0,0.0008964
299.5,0.001376
300.0,0.001449
300.5,0.002005
301.0,0.00337
301.5,0.00502
302.0,0.004149
302.5,0.007681
303.0,0.01287
303.5,0.01552
304.0,0.01416
304.5,0.01958
305.0,0.02673
305.5,0.02869
306.0,0.02708
306.5,0.03236
307.0,0.04391
307.5,0.05367
308.0,0.05592
308.5,0.0634
309.0,0.06043
309.5,0.06528
310.0,0.06384
310.5,0.102
311.0,0.1252
311.5,0.1196
312.0,0.1139
312.5,0.1342
313.0,0.1431
313.5,0.1411
314.0,0.1696
314.5,0.1428
315.0,0.1859
315.5,0.1594
316.0,0.1335
316.5,0.1848
317.0,0.2296
317.5,0.2413
318.0,0.1836
318.5,0.2174
319.0,0.2519
319.5,0.2132
320.0,0.2591
320.5,0.309
321.0,0.2635
321.5,0.2515
322.0,0.2806
322.5,0.2435
323.0,0.2352
323.5,0.2808
324.0,0.3261
324.5,0.3351
325.0,0.2942
325.5,0.3692
326.0,0.4476
326.5,0.441
327.0,0.442
327.5,0.43
328.0,0.3911
328.5,0.4004
329.0,0.4696
329.5,0.5297
330.0,0.5368
330.5,0.4363
331.0,0.4468
331.5,0.4487
332.0,0.4765
332.5,0.4677
333.0,0.4683
333.5,0.429
334.0,0.4403
334.5,0.5008
335.0,0.4667
335.5,0.5449
336.0,0.377
336.5,0.4431
337.0,0.3656
337.5,0.4555
338.0,0.4396
338.5,0.5071
339.0,0.5017
339.5,0.4824
340.0,0.567
340.5,0.5104
341.0,0.4979
341.5,0.4569
342.0,0.5458
342.5,0.5105
343.0,0.5614
343.5,0.5287
344.0,0.3904
344.5,0.3944
345.0,0.5216
345.5,0.5323
346.0,0.4521
346.5,0.5118
347.0,0.5494
347.5,0.4441
348.0,0.5061
348.5,0.5057
349.0,0.4689
349.5,0.4641
350.0,0.5739
350.5,0.6052
351.0,0.5406
351.5,0.5255
352.0,0.5642
352.5,0.4401
353.0,0.5541
353.5,0.5923
354.0,0.6147
354.5,0.6234
355.0,0.6212
355.5,0.561
356.0,0.5868
356.5,0.501
357.0,0.414
357.5,0.5067
358.0,0.4015
358.5,0.3431
359.0,0.4798
359.5,0.6115
360.0,0.6482
360.5,0.518
361.0,0.472
361.5,0.5432
362.0,0.4696
362.5,0.6496
363.0,0.5832
363.5,0.537
364.0,0.6566
364.5,0.5612
365.0,0.5714
365.5,0.7171
366.0,0.7595
366.5,0.7134
367.0,0.6947
367.5,0.7208
368.0,0.6307
368.5,0.6363
369.0,0.687
369.5,0.7322
370.0,0.7804
370.5,0.6055
371.0,0.6469
371.5,0.8093
372.0,0.5371
372.5,0.6439
373.0,0.6548
373.5,0.426
374.0,0.6189
374.5,0.5124
375.0,0.4981
375.5,0.7436
376.0,0.6164
376.5,0.6387
377.0,0.6761
377.5,0.7909
378.0,0.8573
378.5,0.8103
379.0,0.6687
379.5,0.6109
380.0,0.6351
380.5,0.769
381.0,0.7705
381.5,0.6106
382.0,0.5422
382.5,0.462
383.0,0.4277
383.5,0.4119
384.0,0.4543
384.5,0.6681
385.0,0.6624
385.5,0.6168
386.0,0.5282
386.5,0.6937
387.0,0.5764
387.5,0.6474
388.0,0.5977
388.5,0.5907
389.0,0.6376
389.5,0.7722
390.0,0.7748
390.5,0.713
391.0,0.8392
391.5,0.8559
392.0,0.7209
392.5,0.6452
393.0,0.359
393.5,0.2609
394.0,0.5309
394.5,0.6749
395.0,0.8234
395.5,0.8365
396.0,0.7251
396.5,0.4238
397.0,0.318
397.5,0.6467
398.0,0.9057
398.5,0.9361
399.0,1.013
399.5,1.01
400.0,1.049
401.0,1.066
402.0,1.125
403.0,1.068
404.0,1.051
405.0,1.051
406.0,1.034
407.0,1.017
408.0,1.056
409.0,1.13
410.0,0.9874
411.0,1.069
412.0,1.148
413.0,1.119
414.0,1.133
415.0,1.135
416.0,1.155
417.0,1.126
418.0,1.105
419.0,1.12
420.0,1.114
421.0,1.166
422.0,1.108
423.0,1.082
424.0,1.144
