interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,2.803e-45
284.0,1.531e-41
284.5,6.341e-40
285.0,2.182e-38
285.5,3.971e-36
286.0,6.709e-35
286.5,5.344e-33
287.0,1.252e-31
287.5,7.305000000000001e-30
288.0,8.113e-28
288.5,1.7690000000000003e-26
289.0,3.424e-25
289.5,8.772e-24
290.0,1.3789999999999998e-22
290.5,1.194e-21
291.0,1.438e-20
291.5,3.62e-19
292.0,4.808e-18
292.5,1.839e-17
293.0,1.41e-16
293.5,1.917e-15
294.0,9.681e-15
294.5,3.918e-14
295.0,1.965e-13
295.5,1.733e-12
296.0,7.554e-12
296.5,2.279e-11
297.0,5.664e-11
297.5,3.518e-10
298.0,1.086e-09
298.5,1.799e-09
299.0,6.298e-09
299.5,2.147e-08
300.0,3.439e-08
300.5,7.162e-08
301.0,2.154e-07
301.5,5.132e-07
302.0,5.337e-07
302.5,1.541e-06
303.0,4.429e-06
303.5,7.279e-06
304.0,7.742e-06
304.5,1.514e-05
305.0,3.224e-05
305.5,4.54e-05
306.0,4.813e-05
306.5,6.827e-05
307.0,0.0001293
307.5,0.0002131
308.0,0.0002375
308.5,0.0003126
309.0,0.0003127
309.5,0.0004722
310.0,0.0005412
310.5,0.0009441
311.0,0.001318
311.5,0.001349
312.0,0.001627
312.5,0.00224
313.0,0.002611
313.5,0.002473
314.0,0.003538
314.5,0.003671
315.0,0.00504
315.5,0.004046
316.0,0.003999
316.5,0.006351
317.0,0.008025
317.5,0.008333
318.0,0.006989
318.5,0.009688
319.0,0.01221
319.5,0.009492
320.0,0.01156
320.5,0.01604
321.0,0.0155
321.5,0.01524
322.0,0.01547
322.5,0.01376
323.0,0.01461
323.5,0.01952
324.0,0.02344
324.5,0.02354
325.0,0.01986
325.5,0.02682
326.0,0.03494
326.5,0.03664
327.0,0.03679
327.5,0.03565
328.0,0.03076
328.5,0.03478
329.0,0.04365
329.5,0.05071
330.0,0.05172
330.5,0.04115
331.0,0.04221
331.5,0.04445
332.0,0.04984
332.5,0.0504
333.0,0.05082
333.5,0.04603
334.0,0.04777
334.5,0.05691
335.0,0.05465
335.5,0.0634
336.0,0.0445
336.5,0.05393
337.0,0.04466
337.5,0.05624
338.0,0.05629
338.5,0.06493
339.0,0.0658
339.5,0.06386
340.0,0.07687
340.5,0.0703
341.0,0.069
341.5,0.0651
342.0,0.07909
342.5,0.07522
343.0,0.08321
343.5,0.07886
344.0,0.05905
344.5,0.05969
345.0,0.08152
345.5,0.08486
346.0,0.07331
346.5,0.08423
347.0,0.09109
347.5,0.07443
348.0,0.08643
348.5,0.08764
349.0,0.08244
349.5,0.08264
350.0,0.1035
350.5,0.1104
351.0,0.09954
351.5,0.09706
352.0,0.1061
352.5,0.08402
353.0,0.1073
353.5,0.1161
354.0,0.1219
354.5,0.1248
355.0,0.1256
355.5,0.1149
356.0,0.1216
356.5,0.1048
357.0,0.08742
357.5,0.1081
358.0,0.08652
358.5,0.07466
359.0,0.1054
359.5,0.1354
360.0,0.1449
360.5,0.117
361.0,0.1079
361.5,0.1257
362.0,0.1101
362.5,0.1541
363.0,0.14
363.5,0.1303
364.0,0.1611
364.5,0.139
365.0,0.1428
365.5,0.181
366.0,0.1937
366.5,0.1839
367.0,0.1807
367.5,0.1891
368.0,0.167
368.5,0.1701
369.0,0.1854
369.5,0.1994
370.0,0.2144
370.5,0.1679
371.0,0.1811
371.5,0.2284
372.0,0.1528
372.5,0.1847
373.0,0.1896
373.5,0.1245
374.0,0.1823
374.5,0.1523
375.0,0.1492
375.5,0.2244
376.0,0.1874
376.5,0.1957
377.0,0.2089
377.5,0.2463
378.0,0.2689
378.5,0.256
379.0,0.2127
379.5,0.1956
380.0,0.2048
380.5,0.2502
381.0,0.2529
381.5,0.2023
382.0,0.1812
382.5,0.1559
383.0,0.1455
383.5,0.1412
384.0,0.1569
384.5,0.2324
385.0,0.2322
385.5,0.2179
386.0,0.188
386.5,0.2489
387.0,0.2081
387.5,0.2354
388.0,0.2188
388.5,0.2179
389.0,0.2368
389.5,0.2887
390.0,0.2918
390.5,0.2703
391.0,0.3204
391.5,0.3289
392.0,0.2787
392.5,0.2513
393.0,0.1408
393.5,0.1031
394.0,0.211
394.5,0.27
395.0,0.3314
395.5,0.3386
396.0,0.2954
396.5,0.1739
397.0,0.1313
397.5,0.2687
398.0,0.3782
398.5,0.3931
399.0,0.4288
399.5,0.4299
400.0,0.4484
401.0,0.4661
402.0,0.4978
403.0,0.4786
404.0,0.4761
405.0,0.4809
406.0,0.4787
407.0,0.4765
408.0,0.4995
409.0,0.5399
410.0,0.4766
411.0,0.5216
412.0,0.5664
413.0,0.5569
414.0,0.5693
415.0,0.5767
416.0,0.593
417.0,0.5836
418.0,0.5779
419.0,0.5909
420.0,0.5933
421.0,0.6264
422.0,0.6005
423.0,0.5919
424.0,0.631
425.0,0.6354
426.0,0.6251
427.0,0.6181
428.0,0.6063
429.0,0.5797
430.0,0.5114
431.0,0.51
432.0,0.6646
433.0,0.6735
434.0,0.6295
435.0,0.6613
436.0,0.7514
437.0,0.7477
438.0,0.6861
439.0,0.712
440.0,0.7405
441.0,0.7737
442.0,0.8354
443.0,0.8171
444.0,0.8408
445.0,0.8263
446.0,0.7951
447.0,0.8663
448.0,0.883
449.0,0.8947
450.0,0.9262
451.0,0.9662
452.0,0.9364
453.0,0.8859
454.0,0.9311
455.0,0.9417
456.0,0.9698
457.0,0.9914
458.0,0.9611
459.0,0.9619
460.0,0.9687
461.0,0.9962
462.0,1.01
463.0,1.006
464.0,0.9961
465.0,0.9899
466.0,1.005
467.0,0.9901
468.0,1.007
469.0,1.017
470.0,0.9876
471.0,0.9906
472.0,1.047
473.0,1.037
474.0,1.041
475.0,1.051
476.0,1.021
477.0,1.027
478.0,1.061
479.0,1.061
480.0,1.07
481.0,1.097
482.0,1.11
483.0,1.103
484.0,1.086
485.0,1.039
486.0,0.9126
487.0,0.9611
488.0,1.058
489.0,1.063
490.0,1.124
491.0,1.11
492.0,1.052
493.0,1.09
494.0,1.105
495.0,1.118
496.0,1.128
497.0,1.149
498.0,1.099
499.0,1.116
500.0,1.086
501.0,1.068
502.0,1.053
503.0,1.096
504.0,1.06
505.0,1.111
506.0,1.149
507.0,1.097
508.0,1.069
509.0,1.104
510.0,1.102
511.0,1.137
512.0,1.153
513.0,1.095
514.0,1.091
515.0,1.083
516.0,1.083
517.0,0.9653
518.0,1.017
519.0,1.069
520.0,1.11
521.0,1.123
522.0,1.126
523.0,1.107
524.0,1.148
525.0,1.162
526.0,1.111
527.0,1.048
528.0,1.109
529.0,1.17
530.0,1.155
531.0,1.174
532.0,1.135
533.0,1.104
534.0,1.14
535.0,1.168
536.0,1.182
537.0,1.139
538.0,1.162
539.0,1.154
540.0,1.108
541.0,1.114
542.0,1.149
543.0,1.142
544.0,1.161
545.0,1.16
546.0,1.164
547.0,1.168
548.0,1.158
549.0,1.164
550.0,1.18
551.0,1.168
552.0,1.178
553.0,1.159
554.0,1.188
555.0,1.192
556.0,1.178
557.0,1.142
558.0,1.134
559.0,1.112
560.0,1.127
561.0,1.142
562.0,1.134
563.0,1.164
564.0,1.132
565.0,1.122
566.0,1.105
567.0,1.126
568.0,1.111
569.0,1.074
570.0,1.077
571.0,1.075
572.0,1.094
573.0,1.106
574.0,1.101
575.0,1.079
576.0,1.071
577.0,1.085
578.0,1.073
579.0,1.084
580.0,1.114
581.0,1.128
582.0,1.157
583.0,1.165
584.0,1.18
585.0,1.154
586.0,1.132
587.0,1.154
588.0,1.112
589.0,0.957
590.0,1.004
591.0,1.081
592.0,1.059
593.0,1.089
594.0,1.078
595.0,1.041
596.0,1.108
597.0,1.091
598.0,1.097
599.0,1.103
600.0,1.112
601.0,1.109
602.0,1.103
603.0,1.125
604.0,1.145
605.0,1.142
606.0,1.14
607.0,1.155
608.0,1.146
609.0,1.151
610.0,1.146
611.0,1.154
