interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,2.943e-44
285.5,1.195e-41
286.0,2.797e-40
286.5,4.346e-38
287.0,1.667e-36
287.5,1.8580000000000001e-34
288.0,4.662e-32
288.5,1.5680000000000001e-30
289.0,4.742e-29
289.5,1.986e-27
290.0,4.668e-26
290.5,5.6610000000000005e-25
291.0,1.023e-23
291.5,4.308e-22
292.0,8.706e-21
292.5,4.217e-20
293.0,4.379e-19
293.5,9e-18
294.0,6.007e-17
294.5,3.002e-16
295.0,1.962e-15
295.5,2.401e-14
296.0,1.309e-13
296.5,4.886e-13
297.0,1.438e-12
297.5,1.131e-11
298.0,4.226e-11
298.5,8.071e-11
299.0,3.227e-10
299.5,1.359e-09
300.0,2.432e-09
300.5,5.646e-09
301.0,1.986e-08
301.5,5.375e-08
302.0,5.946e-08
302.5,1.915e-07
303.0,6.293e-07
303.5,1.117e-06
304.0,1.234e-06
304.5,2.636e-06
305.0,6.296e-06
305.5,9.506e-06
306.0,1.037e-05
306.5,1.537e-05
307.0,3.175e-05
307.5,5.657e-05
308.0,6.409e-05
308.5,8.766e-05
309.0,9.044e-05
309.5,0.000148
310.0,0.0001761
310.5,0.0003136
311.0,0.0004514
311.5,0.0004695
312.0,0.0006002
312.5,0.0008582
313.0,0.001022
313.5,0.0009569
314.0,0.001429
314.5,0.001563
315.0,0.002173
315.5,0.001712
316.0,0.001765
316.5,0.002902
317.0,0.003678
317.5,0.003802
318.0,0.003267
318.5,0.004717
319.0,0.006074
319.5,0.004609
320.0,0.005612
320.5,0.008098
321.0,0.008081
321.5,0.008
322.0,0.007905
322.5,0.007071
323.0,0.007688
323.5,0.01065
324.0,0.0129
324.5,0.01284
325.0,0.01064
325.5,0.01465
326.0,0.01955
326.5,0.02084
327.0,0.02091
327.5,0.0202
328.0,0.01715
328.5,0.01992
329.0,0.02545
329.5,0.02978
330.0,0.03038
330.5,0.02398
331.0,0.02458
331.5,0.0262
332.0,0.02981
332.5,0.03037
333.0,0.03063
333.5,0.02761
334.0,0.0287
334.5,0.03462
335.0,0.03349
335.5,0.03907
336.0,0.0275
336.5,0.03328
337.0,0.02755
337.5,0.03475
338.0,0.03511
338.5,0.04072
339.0,0.04142
339.5,0.04031
340.0,0.0485
340.5,0.0445
341.0,0.04393
341.5,0.0416
342.0,0.0507
342.5,0.04836
343.0,0.0536
343.5,0.05089
344.0,0.03808
344.5,0.03868
345.0,0.05307
345.5,0.05544
346.0,0.04804
346.5,0.05535
347.0,0.05998
347.5,0.04912
348.0,0.05722
348.5,0.05816
349.0,0.05486
349.5,0.05514
350.0,0.06924
350.5,0.07405
351.0,0.06687
351.5,0.0653
352.0,0.07157
352.5,0.05685
353.0,0.07279
353.5,0.07896
354.0,0.08303
354.5,0.08521
355.0,0.08595
355.5,0.0788
356.0,0.08357
356.5,0.0722
357.0,0.0603
357.5,0.07469
358.0,0.05991
358.5,0.05179
359.0,0.07323
359.5,0.09421
360.0,0.1011
360.5,0.08176
361.0,0.07552
361.5,0.08827
362.0,0.07749
362.5,0.1088
363.0,0.09905
363.5,0.09244
364.0,0.1145
364.5,0.09897
365.0,0.1019
365.5,0.1294
366.0,0.1388
366.5,0.132
367.0,0.13
367.5,0.1363
368.0,0.1206
368.5,0.123
369.0,0.1343
369.5,0.1447
370.0,0.1559
370.5,0.1224
371.0,0.1322
371.5,0.1669
372.0,0.1119
372.5,0.1355
373.0,0.1393
373.5,0.09162
374.0,0.1344
374.5,0.1125
375.0,0.1104
375.5,0.1663
376.0,0.1391
376.5,0.1454
377.0,0.1555
377.5,0.1836
378.0,0.2007
378.5,0.1913
379.0,0.1592
379.5,0.1465
380.0,0.1537
380.5,0.1881
381.0,0.1905
381.5,0.1526
382.0,0.1369
382.5,0.118
383.0,0.1103
383.5,0.1073
384.0,0.1194
384.5,0.1771
385.0,0.1772
385.5,0.1665
386.0,0.1439
386.5,0.1908
387.0,0.1598
387.5,0.1809
388.0,0.1684
388.5,0.168
389.0,0.1827
389.5,0.2232
390.0,0.2259
390.5,0.2095
391.0,0.2487
391.5,0.2556
392.0,0.2169
392.5,0.1958
393.0,0.1099
393.5,0.08053
394.0,0.1651
394.5,0.2115
395.0,0.26
395.5,0.2658
396.0,0.2322
396.5,0.1369
397.0,0.1036
397.5,0.2121
398.0,0.2988
398.5,0.3109
399.0,0.3397
399.5,0.3409
400.0,0.3559
401.0,0.3709
402.0,0.3971
403.0,0.3827
404.0,0.3816
405.0,0.3862
406.0,0.3854
407.0,0.3845
408.0,0.4038
409.0,0.4374
410.0,0.3869
411.0,0.4243
412.0,0.4619
413.0,0.4548
414.0,0.4659
415.0,0.473
416.0,0.4875
417.0,0.4806
418.0,0.4768
419.0,0.4884
420.0,0.4912
421.0,0.5196
422.0,0.499
423.0,0.4927
424.0,0.526
425.0,0.5307
426.0,0.5233
427.0,0.5181
428.0,0.5089
429.0,0.4877
430.0,0.4309
431.0,0.4303
432.0,0.5618
433.0,0.5702
434.0,0.5336
435.0,0.5612
436.0,0.6389
437.0,0.6369
438.0,0.5854
439.0,0.6077
440.0,0.6331
441.0,0.6627
442.0,0.7166
443.0,0.7013
444.0,0.7228
445.0,0.7108
446.0,0.6853
447.0,0.748
448.0,0.7628
449.0,0.7746
450.0,0.803
451.0,0.8387
452.0,0.8138
453.0,0.7709
454.0,0.8114
455.0,0.8215
456.0,0.847
457.0,0.8668
458.0,0.8407
459.0,0.8426
460.0,0.8491
461.0,0.8742
462.0,0.8875
463.0,0.8849
464.0,0.8771
465.0,0.873
466.0,0.8878
467.0,0.8747
468.0,0.89
469.0,0.8997
470.0,0.8745
471.0,0.8779
472.0,0.9286
473.0,0.9204
474.0,0.9235
475.0,0.933
476.0,0.906
477.0,0.9107
478.0,0.9423
479.0,0.9441
480.0,0.9532
481.0,0.9795
482.0,0.9924
483.0,0.9878
484.0,0.9729
485.0,0.9319
486.0,0.8196
487.0,0.8641
488.0,0.9513
489.0,0.957
490.0,1.013
491.0,1.001
492.0,0.9493
493.0,0.9844
494.0,0.9982
495.0,1.011
496.0,1.021
497.0,1.041
498.0,0.996
499.0,1.012
500.0,0.9848
501.0,0.9686
502.0,0.9546
503.0,0.9929
504.0,0.9575
505.0,1.007
506.0,1.042
507.0,0.995
508.0,0.9707
509.0,1.004
510.0,1.004
511.0,1.036
512.0,1.052
513.0,0.9995
514.0,0.997
515.0,0.9902
516.0,0.9901
517.0,0.8831
518.0,0.9307
519.0,0.9787
520.0,1.017
521.0,1.029
522.0,1.032
523.0,1.015
524.0,1.052
525.0,1.064
526.0,1.018
527.0,0.9599
528.0,1.016
529.0,1.072
530.0,1.058
531.0,1.076
532.0,1.041
533.0,1.013
534.0,1.046
535.0,1.073
536.0,1.086
537.0,1.047
538.0,1.069
539.0,1.062
540.0,1.02
541.0,1.024
542.0,1.057
543.0,1.051
544.0,1.068
545.0,1.068
546.0,1.071
547.0,1.076
548.0,1.067
549.0,1.074
550.0,1.089
551.0,1.078
552.0,1.088
553.0,1.07
554.0,1.097
555.0,1.101
556.0,1.088
557.0,1.055
558.0,1.047
559.0,1.027
560.0,1.041
561.0,1.055
562.0,1.046
563.0,1.074
564.0,1.044
565.0,1.035
566.0,1.019
567.0,1.037
568.0,1.022
569.0,0.9847
570.0,0.9879
571.0,0.9873
572.0,1.003
573.0,1.013
574.0,1.009
575.0,0.9877
576.0,0.9801
577.0,0.9934
578.0,0.9838
579.0,0.9958
580.0,1.027
581.0,1.042
582.0,1.07
583.0,1.08
584.0,1.095
585.0,1.072
586.0,1.051
587.0,1.071
588.0,1.028
589.0,0.8761
590.0,0.9198
591.0,0.9965
592.0,0.9727
593.0,1.005
594.0,0.9934
595.0,0.9558
596.0,1.025
597.0,1.008
598.0,1.016
599.0,1.022
600.0,1.033
601.0,1.031
602.0,1.026
603.0,1.047
604.0,1.067
605.0,1.065
606.0,1.064
