interpolation:linear
wavelength,value
280.0,0.0326
280.5,0.03243
281.0,0.03234
281.5,0.03219
282.0,0.03209
282.5,0.032
283.0,0.03192
283.5,0.03185
284.0,0.03173
284.5,0.03167
285.0,0.03249
285.5,0.03257
286.0,0.03257
286.5,0.03264
287.0,0.03269
287.5,0.03279
288.0,0.03241
288.5,0.03242
289.0,0.03245
289.5,0.0325
290.0,0.03253
290.5,0.03254
291.0,0.03259
291.5,0.03272
292.0,0.03256
292.5,0.0325
293.0,0.03245
293.5,0.03243
294.0,0.03235
294.5,0.03292
295.0,0.03302
295.5,0.03265
296.0,0.0327
296.5,0.03276
297.0,0.03281
297.5,0.03289
298.0,0.03295
298.5,0.033
299.0,0.03305
299.5,0.03314
300.0,0.03318
300.5,0.03307
301.0,0.03298
301.5,0.03288
302.0,0.03275
302.5,0.03256
303.0,0.03237
303.5,0.03218
304.0,0.03201
304.5,0.03185
305.0,0.0317
305.5,0.03153
306.0,0.03136
306.5,0.0312
307.0,0.03104
307.5,0.03089
308.0,0.03072
308.5,0.03056
309.0,0.03055
309.5,0.03035
310.0,0.03016
310.5,0.02998
311.0,0.0298
311.5,0.02962
312.0,0.02944
312.5,0.02926
313.0,0.02909
313.5,0.02891
314.0,0.02874
314.5,0.02856
315.0,0.02839
315.5,0.02822
316.0,0.02805
316.5,0.02788
317.0,0.0277
317.5,0.02753
318.0,0.02736
318.5,0.0272
319.0,0.02703
319.5,0.02685
320.0,0.02668
320.5,0.02657
321.0,0.02646
321.5,0.02634
322.0,0.02621
322.5,0.0261
323.0,0.02599
323.5,0.02595
324.0,0.02584
324.5,0.02571
325.0,0.02552
325.5,0.02541
326.0,0.02537
326.5,0.02527
327.0,0.02514
327.5,0.02502
328.0,0.02489
328.5,0.02479
329.0,0.02469
329.5,0.02458
330.0,0.02446
330.5,0.02433
331.0,0.02421
331.5,0.02411
332.0,0.024
332.5,0.02389
333.0,0.02377
333.5,0.02365
334.0,0.02353
334.5,0.02343
335.0,0.02332
335.5,0.02327
336.0,0.02316
336.5,0.02297
337.0,0.02285
337.5,0.02274
338.0,0.02263
338.5,0.02257
339.0,0.02245
339.5,0.02234
340.0,0.02217
340.5,0.02211
341.0,0.0221
341.5,0.02202
342.0,0.02195
342.5,0.02189
343.0,0.02184
343.5,0.02179
344.0,0.02169
344.5,0.02168
345.0,0.0216
345.5,0.02153
346.0,0.02147
346.5,0.0214
347.0,0.02135
347.5,0.02129
348.0,0.02123
348.5,0.02116
349.0,0.0211
349.5,0.02104
350.0,0.02098
350.5,0.02092
351.0,0.02087
351.5,0.02082
352.0,0.02075
352.5,0.02069
353.0,0.02063
353.5,0.02057
354.0,0.02051
354.5,0.02045
355.0,0.02039
355.5,0.02033
356.0,0.02027
356.5,0.02021
357.0,0.02015
357.5,0.02009
358.0,0.02004
358.5,0.01998
359.0,0.01992
359.5,0.01986
360.0,0.0198
360.5,0.0198
361.0,0.01979
361.5,0.01978
362.0,0.01978
362.5,0.01977
363.0,0.01977
363.5,0.01976
364.0,0.01976
364.5,0.01975
365.0,0.01975
365.5,0.01974
366.0,0.01974
366.5,0.01973
367.0,0.01972
367.5,0.01972
368.0,0.01971
368.5,0.01971
369.0,0.0197
369.5,0.0197
370.0,0.01969
370.5,0.01969
371.0,0.01968
371.5,0.01968
372.0,0.01967
372.5,0.01967
373.0,0.01966
373.5,0.01966
374.0,0.01965
374.5,0.01965
375.0,0.01964
375.5,0.01964
376.0,0.01963
376.5,0.01963
377.0,0.01962
377.5,0.01962
378.0,0.01961
378.5,0.01961
379.0,0.0196
379.5,0.0196
380.0,0.01959
380.5,0.01969
381.0,0.01979
381.5,0.01989
382.0,0.01999
382.5,0.02008
383.0,0.02018
383.5,0.02028
384.0,0.02038
384.5,0.02048
385.0,0.02058
385.5,0.02067
386.0,0.02077
386.5,0.02087
387.0,0.02097
387.5,0.02107
388.0,0.02117
388.5,0.02126
389.0,0.02136
389.5,0.02146
390.0,0.02156
390.5,0.02161
391.0,0.02165
391.5,0.0217
392.0,0.02175
392.5,0.02179
393.0,0.02184
393.5,0.02189
394.0,0.02193
394.5,0.02198
395.0,0.02203
395.5,0.02207
396.0,0.02212
396.5,0.02217
397.0,0.02221
397.5,0.02226
398.0,0.02231
398.5,0.02235
399.0,0.0224
399.5,0.02245
400.0,0.02249
401.0,0.02266
402.0,0.02286
403.0,0.02305
404.0,0.02325
405.0,0.02345
406.0,0.02364
407.0,0.02384
408.0,0.02403
409.0,0.02423
410.0,0.02442
411.0,0.02452
412.0,0.02461
413.0,0.0247
414.0,0.0248
415.0,0.02489
416.0,0.02499
417.0,0.02508
418.0,0.02517
419.0,0.02527
420.0,0.02536
421.0,0.02545
422.0,0.02555
423.0,0.02564
424.0,0.02574
425.0,0.02583
426.0,0.02592
427.0,0.02602
428.0,0.02611
429.0,0.02621
430.0,0.0263
431.0,0.02639
432.0,0.02649
433.0,0.02658
434.0,0.02668
435.0,0.02677
436.0,0.02686
437.0,0.02696
438.0,0.02705
439.0,0.02715
440.0,0.02724
441.0,0.02723
442.0,0.02723
443.0,0.02722
444.0,0.02721
445.0,0.02721
446.0,0.0272
447.0,0.0272
448.0,0.02719
449.0,0.02718
450.0,0.02718
451.0,0.02717
452.0,0.02716
453.0,0.02716
454.0,0.02715
455.0,0.02715
456.0,0.02714
457.0,0.02714
458.0,0.02713
459.0,0.02712
460.0,0.02712
461.0,0.02721
462.0,0.02731
463.0,0.0274
464.0,0.0275
465.0,0.02759
466.0,0.02769
467.0,0.02779
468.0,0.02788
469.0,0.02798
470.0,0.02807
471.0,0.02827
472.0,0.02846
473.0,0.02866
474.0,0.02885
475.0,0.02905
476.0,0.02924
477.0,0.02944
478.0,0.02963
479.0,0.02983
480.0,0.03002
481.0,0.03022
482.0,0.03041
483.0,0.03061
484.0,0.03081
485.0,0.031
486.0,0.0312
487.0,0.03139
488.0,0.03159
489.0,0.03178
490.0,0.03198
491.0,0.03207
492.0,0.03217
493.0,0.03226
494.0,0.03236
495.0,0.03245
496.0,0.03255
497.0,0.03265
498.0,0.03274
499.0,0.03284
500.0,0.03293
501.0,0.03343
502.0,0.03392
503.0,0.03441
504.0,0.03491
505.0,0.0354
506.0,0.0359
507.0,0.03639
508.0,0.03689
509.0,0.03738
510.0,0.03787
511.0,0.03857
512.0,0.03926
513.0,0.03996
514.0,0.04065
515.0,0.04134
516.0,0.04203
517.0,0.04273
518.0,0.04342
519.0,0.04411
520.0,0.0448
521.0,0.0456
522.0,0.04639
523.0,0.04718
524.0,0.04797
525.0,0.04876
526.0,0.04955
527.0,0.05035
528.0,0.05114
529.0,0.05193
530.0,0.05272
531.0,0.05321
532.0,0.0537
533.0,0.05419
534.0,0.05469
535.0,0.05518
536.0,0.05567
537.0,0.05616
538.0,0.05666
539.0,0.05715
540.0,0.05764
541.0,0.05803
542.0,0.05842
543.0,0.05882
544.0,0.05921
545.0,0.0596
546.0,0.05999
547.0,0.06039
548.0,0.06078
549.0,0.06117
550.0,0.06156
551.0,0.06176
552.0,0.06195
553.0,0.06214
554.0,0.06234
555.0,0.06253
556.0,0.06272
557.0,0.06292
558.0,0.06311
559.0,0.0633
560.0,0.0635
561.0,0.06359
562.0,0.06369
563.0,0.06378
564.0,0.06387
565.0,0.06397
566.0,0.06406
567.0,0.06416
568.0,0.06425
569.0,0.06434
570.0,0.06444
571.0,0.06433
572.0,0.06423
573.0,0.06413
574.0,0.06402
575.0,0.06392
576.0,0.06381
577.0,0.06371
