interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.03619
292.5,0.0362
293.0,0.03621
293.5,0.03623
294.0,0.03625
294.5,0.0363
295.0,0.03634
295.5,0.03641
296.0,0.03645
296.5,0.0365
297.0,0.03653
297.5,0.03658
298.0,0.03662
298.5,0.03665
299.0,0.03667
299.5,0.0367
300.0,0.03671
300.5,0.03653
301.0,0.03633
301.5,0.03612
302.0,0.03592
302.5,0.03578
303.0,0.03564
303.5,0.03549
304.0,0.03532
304.5,0.03515
305.0,0.03497
305.5,0.03479
306.0,0.03462
306.5,0.03444
307.0,0.03426
307.5,0.03407
308.0,0.0339
308.5,0.03372
309.0,0.0335
309.5,0.03335
310.0,0.03319
310.5,0.03302
311.0,0.03285
311.5,0.03268
312.0,0.03251
312.5,0.03234
313.0,0.03217
313.5,0.032
314.0,0.03183
314.5,0.03165
315.0,0.03148
315.5,0.03131
316.0,0.03113
316.5,0.03095
317.0,0.03078
317.5,0.03061
318.0,0.03043
318.5,0.03025
319.0,0.03007
319.5,0.02991
320.0,0.02974
320.5,0.02961
321.0,0.02949
321.5,0.02937
322.0,0.02927
322.5,0.02916
323.0,0.02903
323.5,0.0289
324.0,0.02879
324.5,0.02868
325.0,0.02857
325.5,0.02845
326.0,0.02833
326.5,0.02821
327.0,0.0281
327.5,0.02799
328.0,0.02788
328.5,0.02776
329.0,0.02764
329.5,0.02752
330.0,0.02741
330.5,0.0273
331.0,0.02718
331.5,0.02707
332.0,0.02694
332.5,0.02683
333.0,0.02671
333.5,0.0266
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02612
336.0,0.026
336.5,0.02591
337.0,0.02579
337.5,0.02568
338.0,0.02556
338.5,0.02543
339.0,0.02532
339.5,0.0252
340.0,0.0251
340.5,0.02504
341.0,0.02497
341.5,0.02492
342.0,0.02487
342.5,0.02482
343.0,0.02476
343.5,0.0247
344.0,0.02465
344.5,0.02458
345.0,0.02453
345.5,0.02448
346.0,0.02442
346.5,0.02437
347.0,0.02431
347.5,0.02425
348.0,0.0242
348.5,0.02414
349.0,0.02409
349.5,0.02403
350.0,0.02397
350.5,0.02392
351.0,0.02386
351.5,0.0238
352.0,0.02375
352.5,0.02369
353.0,0.02364
353.5,0.02358
354.0,0.02352
354.5,0.02347
355.0,0.02341
355.5,0.02335
356.0,0.0233
356.5,0.02324
357.0,0.02318
357.5,0.02313
358.0,0.02307
358.5,0.02301
359.0,0.02296
359.5,0.0229
360.0,0.02284
360.5,0.02284
361.0,0.02285
361.5,0.02285
362.0,0.02285
362.5,0.02286
363.0,0.02286
363.5,0.02286
364.0,0.02287
364.5,0.02287
365.0,0.02287
365.5,0.02288
366.0,0.02288
366.5,0.02288
367.0,0.02288
367.5,0.02289
368.0,0.02289
368.5,0.02289
369.0,0.0229
369.5,0.0229
370.0,0.0229
370.5,0.0229
371.0,0.02291
371.5,0.02291
372.0,0.02291
372.5,0.02292
373.0,0.02292
373.5,0.02292
374.0,0.02292
374.5,0.02293
375.0,0.02293
375.5,0.02293
376.0,0.02294
376.5,0.02294
377.0,0.02294
377.5,0.02294
378.0,0.02295
378.5,0.02295
379.0,0.02295
379.5,0.02295
380.0,0.02296
380.5,0.02308
381.0,0.0232
381.5,0.02333
382.0,0.02345
382.5,0.02357
383.0,0.0237
383.5,0.02382
384.0,0.02395
384.5,0.02407
385.0,0.02419
385.5,0.02432
386.0,0.02444
386.5,0.02456
387.0,0.02469
387.5,0.02481
388.0,0.02493
388.5,0.02506
389.0,0.02518
389.5,0.02531
390.0,0.02543
390.5,0.02549
391.0,0.02556
391.5,0.02562
392.0,0.02568
392.5,0.02575
393.0,0.02581
393.5,0.02587
394.0,0.02594
394.5,0.026
395.0,0.02606
395.5,0.02612
396.0,0.02619
396.5,0.02625
397.0,0.02631
397.5,0.02638
398.0,0.02644
398.5,0.0265
399.0,0.02657
399.5,0.02663
400.0,0.02669
401.0,0.02696
402.0,0.0272
403.0,0.02745
404.0,0.0277
405.0,0.02795
406.0,0.0282
407.0,0.02844
408.0,0.02869
409.0,0.02894
410.0,0.02919
411.0,0.02931
412.0,0.02944
413.0,0.02957
414.0,0.02969
415.0,0.02982
416.0,0.02995
417.0,0.03007
418.0,0.0302
419.0,0.03033
420.0,0.03045
421.0,0.03058
422.0,0.03071
423.0,0.03083
424.0,0.03096
425.0,0.03109
426.0,0.03121
427.0,0.03134
428.0,0.03147
429.0,0.03159
430.0,0.03172
431.0,0.03185
432.0,0.03197
433.0,0.0321
434.0,0.03222
435.0,0.03235
436.0,0.03248
437.0,0.0326
438.0,0.03273
439.0,0.03286
440.0,0.03298
441.0,0.03299
442.0,0.03299
443.0,0.033
444.0,0.033
445.0,0.033
446.0,0.03301
447.0,0.03301
448.0,0.03302
449.0,0.03302
450.0,0.03302
451.0,0.03303
452.0,0.03303
453.0,0.03304
454.0,0.03304
455.0,0.03304
456.0,0.03305
457.0,0.03305
458.0,0.03305
459.0,0.03306
460.0,0.03306
461.0,0.03319
462.0,0.03331
463.0,0.03344
464.0,0.03357
465.0,0.03369
466.0,0.03382
467.0,0.03394
468.0,0.03407
469.0,0.03419
470.0,0.03432
471.0,0.03457
472.0,0.03482
473.0,0.03507
474.0,0.03531
475.0,0.03556
476.0,0.03581
477.0,0.03606
478.0,0.03631
479.0,0.03656
480.0,0.03681
481.0,0.03706
482.0,0.0373
483.0,0.03755
484.0,0.0378
485.0,0.03805
486.0,0.0383
487.0,0.03855
488.0,0.03879
489.0,0.03904
490.0,0.03929
491.0,0.03942
492.0,0.03954
493.0,0.03967
494.0,0.0398
495.0,0.03992
496.0,0.04005
497.0,0.04017
498.0,0.0403
499.0,0.04043
500.0,0.04055
501.0,0.04117
502.0,0.04179
503.0,0.04241
504.0,0.04302
505.0,0.04364
506.0,0.04426
507.0,0.04488
508.0,0.04549
509.0,0.04611
510.0,0.04673
511.0,0.04759
512.0,0.04846
513.0,0.04932
514.0,0.05018
515.0,0.05105
516.0,0.05191
517.0,0.05278
518.0,0.05364
519.0,0.0545
520.0,0.05537
521.0,0.05636
522.0,0.05734
523.0,0.05833
524.0,0.05932
525.0,0.06031
526.0,0.0613
527.0,0.06228
528.0,0.06327
529.0,0.06426
530.0,0.06525
531.0,0.06587
532.0,0.06649
533.0,0.06711
534.0,0.06773
535.0,0.06834
536.0,0.06896
537.0,0.06958
538.0,0.0702
539.0,0.07082
540.0,0.07144
541.0,0.07194
542.0,0.07243
543.0,0.07293
544.0,0.07343
545.0,0.07392
546.0,0.07442
547.0,0.07491
548.0,0.07541
549.0,0.07591
550.0,0.0764
551.0,0.07665
552.0,0.0769
553.0,0.07715
554.0,0.0774
555.0,0.07765
556.0,0.0779
557.0,0.07815
558.0,0.0784
559.0,0.07865
560.0,0.0789
561.0,0.07903
562.0,0.07916
563.0,0.07928
564.0,0.07941
565.0,0.07954
566.0,0.07966
567.0,0.07979
568.0,0.07991
569.0,0.08004
570.0,0.08017
571.0,0.08005
572.0,0.07993
573.0,0.07981
574.0,0.07969
575.0,0.07956
576.0,0.07944
577.0,0.07932
578.0,0.0792
579.0,0.07908
580.0,0.07896
581.0,0.07884
582.0,0.07872
583.0,0.0786
584.0,0.07848
585.0,0.07836
586.0,0.07824
587.0,0.07811
588.0,0.07799
589.0,0.07787
590.0,0.07775
591.0,0.07726
592.0,0.07677
593.0,0.07628
594.0,0.07579
595.0,0.07529
596.0,0.0748
597.0,0.07431
598.0,0.07382
599.0,0.07333
600.0,0.07284
601.0,0.07259
602.0,0.07235
603.0,0.0721
604.0,0.07186
605.0,0.07161
606.0,0.07137
607.0,0.07112
608.0,0.07088
609.0,0.07063
610.0,0.07039
611.0,0.06977
612.0,0.06916
613.0,0.06854
614.0,0.06792
615.0,0.06731
616.0,0.06669
617.0,0.06608
618.0,0.06546
619.0,0.06484
620.0,0.06423
621.0,0.06386
622.0,0.06349
623.0,0.06312
624.0,0.06275
625.0,0.06238
626.0,0.06201
627.0,0.06164
628.0,0.06127
629.0,0.0609
630.0,0.06053
631.0,0.06016
632.0,0.0598
633.0,0.05943
634.0,0.05906
635.0,0.05869
636.0,0.05832
637.0,0.05795
638.0,0.05758
639.0,0.05721
640.0,0.05684
641.0,0.05659
642.0,0.05635
643.0,0.0561
644.0,0.05585
645.0,0.05561
646.0,0.05536
647.0,0.05512
648.0,0.05487
649.0,0.05462
650.0,0.05438
651.0,0.05413
652.0,0.05388
653.0,0.05364
654.0,0.05339
655.0,0.05315
656.0,0.0529
657.0,0.05265
658.0,0.05241
659.0,0.05216
660.0,0.05191
661.0,0.05179
662.0,0.05167
663.0,0.05155
664.0,0.05142
665.0,0.0513
666.0,0.05118
667.0,0.05105
668.0,0.05093
669.0,0.05081
670.0,0.05069
671.0,0.05069
672.0,0.05069
673.0,0.05069
674.0,0.05069
675.0,0.05069
676.0,0.05069
677.0,0.05069
678.0,0.05069
679.0,0.05069
680.0,0.05069
681.0,0.05069
682.0,0.05069
683.0,0.0507
684.0,0.0507
685.0,0.0507
686.0,0.0507
687.0,0.05069
688.0,0.05069
689.0,0.05069
690.0,0.0507
691.0,0.05095
692.0,0.05119
693.0,0.05144
694.0,0.05169
695.0,0.05194
696.0,0.05219
697.0,0.05243
698.0,0.05268
699.0,0.05293
700.0,0.05318
701.0,0.0538
702.0,0.05442
703.0,0.05504
704.0,0.05565
705.0,0.05627
706.0,0.05689
707.0,0.05751
708.0,0.05813
709.0,0.05875
710.0,0.05937
711.0,0.06382
712.0,0.06827
713.0,0.07273
714.0,0.07718
715.0,0.08163
716.0,0.08609
717.0,0.09054
718.0,0.09499
719.0,0.09944
720.0,0.1039
721.0,0.1096
722.0,0.1153
723.0,0.121
724.0,0.1267
725.0,0.1323
726.0,0.138
727.0,0.1437
728.0,0.1494
729.0,0.1551
730.0,0.1608
731.0,0.1672
732.0,0.1737
733.0,0.1801
734.0,0.1865
735.0,0.193
736.0,0.1994
737.0,0.2058
738.0,0.2123
739.0,0.2187
740.0,0.2251
741.0,0.2322
742.0,0.2392
743.0,0.2463
744.0,0.2533
745.0,0.2604
746.0,0.2674
747.0,0.2745
748.0,0.2815
749.0,0.2886
750.0,0.2956
751.0,0.2991
752.0,0.3026
753.0,0.306
754.0,0.3095
755.0,0.3129
756.0,0.3164
757.0,0.3199
758.0,0.3233
759.0,0.3268
760.0,0.3302
761.0,0.3336
762.0,0.3372
763.0,0.3406
764.0,0.3441
765.0,0.3476
766.0,0.3511
767.0,0.3545
768.0,0.358
769.0,0.3615
770.0,0.3649
771.0,0.367
772.0,0.3691
773.0,0.3712
774.0,0.3734
775.0,0.3755
776.0,0.3776
777.0,0.3797
778.0,0.3818
779.0,0.3839
780.0,0.386
781.0,0.3872
782.0,0.3885
783.0,0.3897
784.0,0.3909
785.0,0.3922
786.0,0.3934
787.0,0.3947
788.0,0.3959
789.0,0.3971
790.0,0.3984
791.0,0.399
792.0,0.3996
793.0,0.4003
794.0,0.4009
795.0,0.4015
796.0,0.4021
797.0,0.4027
798.0,0.4034
799.0,0.404
800.0,0.4046
801.0,0.4046
802.0,0.4046
803.0,0.4046
804.0,0.4046
805.0,0.4046
806.0,0.4046
807.0,0.4046
808.0,0.4046
809.0,0.4046
810.0,0.4046
811.0,0.4043
812.0,0.4039
813.0,0.4035
814.0,0.4032
815.0,0.4028
816.0,0.4024
817.0,0.4021
818.0,0.4017
819.0,0.4013
820.0,0.401
821.0,0.4003
822.0,0.3997
823.0,0.3991
824.0,0.3985
825.0,0.3979
826.0,0.3973
827.0,0.3967
828.0,0.396
829.0,0.3954
830.0,0.3948
831.0,0.3942
832.0,0.3936
833.0,0.393
834.0,0.3923
835.0,0.3917
836.0,0.3911
837.0,0.3905
838.0,0.3899
839.0,0.3893
840.0,0.3886
841.0,0.3887
842.0,0.3887
843.0,0.3887
844.0,0.3887
845.0,0.3887
846.0,0.3887
847.0,0.3887
848.0,0.3887
849.0,0.3887
850.0,0.3887
851.0,0.3892
852.0,0.3897
853.0,0.3902
854.0,0.3907
855.0,0.3912
856.0,0.3917
857.0,0.3922
858.0,0.3927
859.0,0.3932
860.0,0.3936
861.0,0.3943
862.0,0.3949
863.0,0.3955
864.0,0.3961
865.0,0.3968
866.0,0.3974
867.0,0.398
868.0,0.3986
869.0,0.3992
870.0,0.3999
871.0,0.4004
872.0,0.4009
873.0,0.4013
874.0,0.4018
875.0,0.4023
876.0,0.4028
877.0,0.4033
878.0,0.4038
879.0,0.4043
880.0,0.4048
881.0,0.4048
882.0,0.4048
883.0,0.4048
884.0,0.4048
885.0,0.4048
886.0,0.4048
887.0,0.4048
888.0,0.4048
889.0,0.4049
890.0,0.4049
891.0,0.4047
892.0,0.4046
893.0,0.4045
894.0,0.4044
895.0,0.4042
896.0,0.4041
897.0,0.404
898.0,0.4039
899.0,0.4038
900.0,0.4036
901.0,0.4029
902.0,0.4022
903.0,0.4014
904.0,0.4007
905.0,0.3999
906.0,0.3992
907.0,0.3985
908.0,0.3977
909.0,0.397
910.0,0.3962
911.0,0.3955
912.0,0.3947
913.0,0.394
914.0,0.3933
915.0,0.3925
916.0,0.3918
917.0,0.391
918.0,0.3903
919.0,0.3896
920.0,0.3888
921.0,0.3877
922.0,0.3866
923.0,0.3855
924.0,0.3844
925.0,0.3833
926.0,0.3821
927.0,0.381
928.0,0.3799
929.0,0.3788
930.0,0.3777
931.0,0.3762
932.0,0.3747
933.0,0.3732
934.0,0.3717
935.0,0.3703
936.0,0.3688
937.0,0.3673
938.0,0.3658
939.0,0.3643
940.0,0.3629
941.0,0.3609
942.0,0.3589
943.0,0.3569
944.0,0.3549
945.0,0.353
946.0,0.351
947.0,0.349
948.0,0.347
949.0,0.345
950.0,0.343
951.0,0.3414
952.0,0.3398
953.0,0.3382
954.0,0.3366
955.0,0.335
956.0,0.3334
957.0,0.3318
958.0,0.3302
959.0,0.3286
960.0,0.327
961.0,0.3262
962.0,0.3255
963.0,0.3247
964.0,0.324
965.0,0.3233
966.0,0.3225
967.0,0.3218
968.0,0.321
969.0,0.3203
970.0,0.3195
971.0,0.3204
972.0,0.3213
973.0,0.3222
974.0,0.323
975.0,0.3239
976.0,0.3248
977.0,0.3256
978.0,0.3265
979.0,0.3274
980.0,0.3282
981.0,0.3287
982.0,0.3292
983.0,0.3297
984.0,0.3302
985.0,0.3307
986.0,0.3312
987.0,0.3317
988.0,0.3322
989.0,0.3327
990.0,0.3332
991.0,0.3332
992.0,0.3332
993.0,0.3332
994.0,0.3332
995.0,0.3332
996.0,0.3332
997.0,0.3332
998.0,0.3332
999.0,0.3332
1000.0,0.3332
1001.0,0.333
1002.0,0.3327
1003.0,0.3325
1004.0,0.3322
1005.0,0.332
1006.0,0.3317
1007.0,0.3315
1008.0,0.3312
1009.0,0.331
1010.0,0.3307
1011.0,0.3304
1012.0,0.33
1013.0,0.3296
1014.0,0.3292
1015.0,0.3289
1016.0,0.3285
1017.0,0.3281
1018.0,0.3278
1019.0,0.3274
1020.0,0.327
1021.0,0.3265
1022.0,0.326
1023.0,0.3255
1024.0,0.325
1025.0,0.3246
1026.0,0.3241
1027.0,0.3236
1028.0,0.3231
1029.0,0.3226
1030.0,0.3221
1031.0,0.3216
1032.0,0.3211
1033.0,0.3206
1034.0,0.3201
1035.0,0.3196
1036.0,0.3191
1037.0,0.3186
1038.0,0.3181
1039.0,0.3176
1040.0,0.3171
1041.0,0.3165
1042.0,0.3159
1043.0,0.3153
1044.0,0.3147
1045.0,0.314
1046.0,0.3134
1047.0,0.3128
1048.0,0.3122
1049.0,0.3116
1050.0,0.3109
1051.0,0.3102
1052.0,0.3095
1053.0,0.3087
1054.0,0.308
1055.0,0.3072
1056.0,0.3065
1057.0,0.3057
1058.0,0.305
1059.0,0.3043
1060.0,0.3035
1061.0,0.3025
1062.0,0.3015
1063.0,0.3005
1064.0,0.2996
1065.0,0.2986
1066.0,0.2976
1067.0,0.2966
1068.0,0.2956
1069.0,0.2946
1070.0,0.2936
1071.0,0.2927
1072.0,0.2919
1073.0,0.291
1074.0,0.2901
1075.0,0.2893
1076.0,0.2884
1077.0,0.2875
1078.0,0.2867
1079.0,0.2858
1080.0,0.2849
1081.0,0.284
1082.0,0.283
1083.0,0.282
1084.0,0.281
1085.0,0.28
1086.0,0.279
1087.0,0.278
1088.0,0.277
1089.0,0.276
1090.0,0.275
1091.0,0.2737
1092.0,0.2723
1093.0,0.271
1094.0,0.2696
1095.0,0.2682
1096.0,0.2669
1097.0,0.2655
1098.0,0.2641
1099.0,0.2628
1100.0,0.2614
1101.0,0.2598
1102.0,0.2582
1103.0,0.2566
1104.0,0.255
1105.0,0.2534
1106.0,0.2518
1107.0,0.2501
1108.0,0.2485
1109.0,0.2469
1110.0,0.2453
1111.0,0.2435
1112.0,0.2416
1113.0,0.2397
1114.0,0.2379
1115.0,0.236
1116.0,0.2342
1117.0,0.2323
1118.0,0.2305
1119.0,0.2286
1120.0,0.2267
1121.0,0.2245
1122.0,0.2223
1123.0,0.22
1124.0,0.2178
1125.0,0.2156
1126.0,0.2133
1127.0,0.2111
1128.0,0.2089
1129.0,0.2067
1130.0,0.2044
1131.0,0.202
1132.0,0.1995
1133.0,0.197
1134.0,0.1945
1135.0,0.192
1136.0,0.1896
1137.0,0.1871
1138.0,0.1846
1139.0,0.1821
1140.0,0.1797
1141.0,0.1784
1142.0,0.1772
1143.0,0.1759
1144.0,0.1747
1145.0,0.1735
1146.0,0.1722
1147.0,0.171
1148.0,0.1698
1149.0,0.1685
1150.0,0.1673
1151.0,0.1668
1152.0,0.1663
1153.0,0.1658
1154.0,0.1653
1155.0,0.1648
1156.0,0.1643
1157.0,0.1638
1158.0,0.1633
1159.0,0.1628
1160.0,0.1623
1161.0,0.1619
1162.0,0.1616
1163.0,0.1612
1164.0,0.1608
1165.0,0.1605
1166.0,0.1601
1167.0,0.1597
1168.0,0.1593
1169.0,0.159
1170.0,0.1586
1171.0,0.1585
1172.0,0.1584
1173.0,0.1582
1174.0,0.1581
1175.0,0.158
1176.0,0.1579
1177.0,0.1577
1178.0,0.1576
1179.0,0.1575
1180.0,0.1574
1181.0,0.1574
1182.0,0.1574
1183.0,0.1574
1184.0,0.1574
1185.0,0.1574
1186.0,0.1574
1187.0,0.1574
1188.0,0.1574
1189.0,0.1574
1190.0,0.1574
1191.0,0.1574
1192.0,0.1574
1193.0,0.1574
1194.0,0.1574
1195.0,0.1574
1196.0,0.1574
1197.0,0.1574
1198.0,0.1574
1199.0,0.1574
1200.0,0.1574
1201.0,0.1574
1202.0,0.1574
1203.0,0.1574
1204.0,0.1574
1205.0,0.1574
1206.0,0.1574
1207.0,0.1574
1208.0,0.1574
1209.0,0.1574
1210.0,0.1574
1211.0,0.1574
1212.0,0.1574
1213.0,0.1574
1214.0,0.1574
1215.0,0.1574
1216.0,0.1574
1217.0,0.1574
1218.0,0.1574
1219.0,0.1574
1220.0,0.1574
1221.0,0.1574
1222.0,0.1574
1223.0,0.1574
1224.0,0.1574
1225.0,0.1574
1226.0,0.1574
1227.0,0.1574
1228.0,0.1574
1229.0,0.1574
1230.0,0.1574
1231.0,0.1574
1232.0,0.1574
1233.0,0.1574
1234.0,0.1574
1235.0,0.1574
1236.0,0.1574
1237.0,0.1574
1238.0,0.1574
1239.0,0.1574
1240.0,0.1574
1241.0,0.1574
1242.0,0.1574
1243.0,0.1574
1244.0,0.1574
1245.0,0.1574
1246.0,0.1574
1247.0,0.1574
1248.0,0.1574
1249.0,0.1574
1250.0,0.1574
1251.0,0.1574
1252.0,0.1574
1253.0,0.1574
1254.0,0.1574
1255.0,0.1574
1256.0,0.1574
1257.0,0.1574
1258.0,0.1574
1259.0,0.1574
1260.0,0.1574
1261.0,0.1574
1262.0,0.1574
1263.0,0.1574
1264.0,0.1574
1265.0,0.1574
1266.0,0.1574
1267.0,0.1574
1268.0,0.1574
1269.0,0.1574
1270.0,0.1574
1271.0,0.1574
1272.0,0.1574
1273.0,0.1574
1274.0,0.1574
1275.0,0.1574
1276.0,0.1574
1277.0,0.1574
1278.0,0.1574
1279.0,0.1574
1280.0,0.1574
1281.0,0.1574
1282.0,0.1574
1283.0,0.1574
1284.0,0.1574
1285.0,0.1574
1286.0,0.1574
1287.0,0.1574
1288.0,0.1574
1289.0,0.1574
1290.0,0.1574
1291.0,0.1574
1292.0,0.1574
1293.0,0.1574
1294.0,0.1574
1295.0,0.1574
1296.0,0.1574
1297.0,0.1574
1298.0,0.1574
1299.0,0.1574
1300.0,0.1574
1301.0,0.1574
1302.0,0.1574
1303.0,0.1574
1304.0,0.1574
1305.0,0.1574
1306.0,0.1574
1307.0,0.1574
1308.0,0.1574
1309.0,0.1574
1310.0,0.1574
1311.0,0.1574
1312.0,0.1574
1313.0,0.1574
1314.0,0.1574
1315.0,0.1574
1316.0,0.1574
1317.0,0.1574
1318.0,0.1574
1319.0,0.1574
1320.0,0.1574
1321.0,0.1574
1322.0,0.1574
1323.0,0.1574
1324.0,0.1574
1325.0,0.1574
1326.0,0.1574
1327.0,0.1574
1328.0,0.1574
1329.0,0.1574
1330.0,0.1574
1331.0,0.1574
1332.0,0.1574
1333.0,0.1574
1334.0,0.1574
1335.0,0.1574
1336.0,0.1574
1337.0,0.1574
1338.0,0.1574
1339.0,0.1574
1340.0,0.1574
1341.0,0.1574
1342.0,0.1574
1343.0,0.1574
1344.0,0.1574
1345.0,0.1574
1346.0,0.1574
1347.0,0.1574
1348.0,0.1574
1349.0,0.1574
1350.0,0.1574
1351.0,0.1574
1352.0,0.1574
1353.0,0.1573
1354.0,0.1573
1355.0,0.1573
1356.0,0.1573
1357.0,0.1573
1358.0,0.1573
1359.0,0.1572
1360.0,0.1573
1361.0,0.157
1362.0,0.1569
1363.0,0.1572
1364.0,0.1572
1365.0,0.1565
1366.0,0.1573
1367.0,0.1573
1368.0,0.1551
1369.0,0.1572
1370.0,0.1572
1371.0,0.1572
1372.0,0.1573
