interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.03391
307.0,0.03373
307.5,0.03356
308.0,0.03339
308.5,0.03321
309.0,0.03304
309.5,0.03287
310.0,0.03269
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03166
313.5,0.03148
314.0,0.03131
314.5,0.03114
315.0,0.03096
315.5,0.03079
316.0,0.03062
316.5,0.03044
317.0,0.03027
317.5,0.03009
318.0,0.02992
318.5,0.02975
319.0,0.02957
319.5,0.0294
320.0,0.02923
320.5,0.02911
321.0,0.02899
321.5,0.02888
322.0,0.02876
322.5,0.02865
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02715
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02669
331.5,0.02657
332.0,0.02645
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.02599
334.5,0.02588
335.0,0.02576
335.5,0.02564
336.0,0.02553
336.5,0.02542
337.0,0.0253
337.5,0.02519
338.0,0.02507
338.5,0.02495
339.0,0.02484
339.5,0.02472
340.0,0.02461
340.5,0.02455
341.0,0.02449
341.5,0.02444
342.0,0.02438
342.5,0.02433
343.0,0.02427
343.5,0.02421
344.0,0.02416
344.5,0.0241
345.0,0.02404
345.5,0.02399
346.0,0.02393
346.5,0.02388
347.0,0.02382
347.5,0.02376
348.0,0.02371
348.5,0.02365
349.0,0.0236
349.5,0.02354
350.0,0.02348
350.5,0.02343
351.0,0.02337
351.5,0.02331
352.0,0.02326
352.5,0.0232
353.0,0.02315
353.5,0.02309
354.0,0.02303
354.5,0.02298
355.0,0.02292
355.5,0.02287
356.0,0.02281
356.5,0.02275
357.0,0.0227
357.5,0.02264
358.0,0.02258
358.5,0.02253
359.0,0.02247
359.5,0.02241
360.0,0.02236
360.5,0.02236
361.0,0.02236
361.5,0.02237
362.0,0.02237
362.5,0.02237
363.0,0.02238
363.5,0.02238
364.0,0.02238
364.5,0.02239
365.0,0.02239
365.5,0.02239
366.0,0.0224
366.5,0.0224
367.0,0.0224
367.5,0.0224
368.0,0.02241
368.5,0.02241
369.0,0.02241
369.5,0.02242
370.0,0.02242
370.5,0.02242
371.0,0.02243
371.5,0.02243
372.0,0.02243
372.5,0.02243
373.0,0.02244
373.5,0.02244
374.0,0.02244
374.5,0.02245
375.0,0.02245
375.5,0.02245
376.0,0.02246
376.5,0.02246
377.0,0.02246
377.5,0.02247
378.0,0.02247
378.5,0.02247
379.0,0.02247
379.5,0.02248
380.0,0.02248
380.5,0.0226
381.0,0.02272
381.5,0.02285
382.0,0.02297
382.5,0.02309
383.0,0.02321
383.5,0.02334
384.0,0.02346
384.5,0.02358
385.0,0.0237
385.5,0.02382
386.0,0.02395
386.5,0.02407
387.0,0.02419
387.5,0.02431
388.0,0.02443
388.5,0.02456
389.0,0.02468
389.5,0.0248
390.0,0.02492
390.5,0.02499
391.0,0.02505
391.5,0.02511
392.0,0.02518
392.5,0.02524
393.0,0.0253
393.5,0.02537
394.0,0.02543
394.5,0.02549
395.0,0.02556
395.5,0.02562
396.0,0.02568
396.5,0.02575
397.0,0.02581
397.5,0.02587
398.0,0.02594
398.5,0.026
399.0,0.02606
399.5,0.02613
400.0,0.02619
401.0,0.02645
402.0,0.0267
403.0,0.02695
404.0,0.02719
405.0,0.02744
406.0,0.02769
407.0,0.02794
408.0,0.02818
409.0,0.02843
410.0,0.02868
411.0,0.02881
412.0,0.02893
413.0,0.02906
414.0,0.02919
415.0,0.02932
416.0,0.02945
417.0,0.02958
418.0,0.02971
419.0,0.02984
420.0,0.02996
421.0,0.03009
422.0,0.03022
423.0,0.03035
424.0,0.03048
425.0,0.03061
426.0,0.03074
427.0,0.03087
428.0,0.031
429.0,0.03113
430.0,0.03126
431.0,0.03138
432.0,0.03151
433.0,0.03164
434.0,0.03177
435.0,0.0319
436.0,0.03203
437.0,0.03216
438.0,0.03229
439.0,0.03242
440.0,0.03255
441.0,0.03256
442.0,0.03257
443.0,0.03258
444.0,0.03259
445.0,0.03259
446.0,0.0326
447.0,0.03261
448.0,0.03262
449.0,0.03263
450.0,0.03264
451.0,0.03265
452.0,0.03266
453.0,0.03266
454.0,0.03267
455.0,0.03268
456.0,0.03269
457.0,0.0327
458.0,0.03271
459.0,0.03272
460.0,0.03273
461.0,0.03286
462.0,0.03299
463.0,0.03311
464.0,0.03324
465.0,0.03337
466.0,0.0335
467.0,0.03363
468.0,0.03376
469.0,0.03389
470.0,0.03402
471.0,0.03427
472.0,0.03452
473.0,0.03476
474.0,0.03501
475.0,0.03526
476.0,0.03551
477.0,0.03576
478.0,0.03602
479.0,0.03627
480.0,0.03653
481.0,0.03678
482.0,0.03704
483.0,0.03729
484.0,0.03754
485.0,0.03779
486.0,0.03804
487.0,0.03829
488.0,0.03854
489.0,0.03879
490.0,0.03905
491.0,0.03918
492.0,0.03931
493.0,0.03944
494.0,0.03957
495.0,0.0397
496.0,0.03983
497.0,0.03996
498.0,0.04009
499.0,0.04022
500.0,0.04035
501.0,0.04097
502.0,0.04159
503.0,0.04221
504.0,0.04282
505.0,0.04345
506.0,0.04407
507.0,0.04468
508.0,0.04531
509.0,0.04593
510.0,0.04655
511.0,0.04741
512.0,0.04828
513.0,0.04915
514.0,0.05001
515.0,0.05088
516.0,0.05175
517.0,0.05262
518.0,0.05348
519.0,0.05435
520.0,0.05522
521.0,0.05621
522.0,0.0572
523.0,0.05819
524.0,0.05918
525.0,0.06017
526.0,0.06117
527.0,0.06216
528.0,0.06315
529.0,0.06415
530.0,0.06514
531.0,0.06576
532.0,0.06639
533.0,0.06701
534.0,0.06764
535.0,0.06826
536.0,0.06889
537.0,0.06951
538.0,0.07014
539.0,0.07076
540.0,0.07138
541.0,0.07188
542.0,0.07238
543.0,0.07289
544.0,0.07339
545.0,0.07389
546.0,0.07439
547.0,0.0749
548.0,0.0754
549.0,0.07591
550.0,0.07641
551.0,0.07667
552.0,0.07692
553.0,0.07718
554.0,0.07743
555.0,0.07769
556.0,0.07795
557.0,0.0782
558.0,0.07846
559.0,0.07871
560.0,0.07897
561.0,0.0791
562.0,0.07924
563.0,0.07937
564.0,0.0795
565.0,0.07963
566.0,0.07976
567.0,0.07989
568.0,0.08002
569.0,0.08013
570.0,0.08027
571.0,0.08016
572.0,0.08003
573.0,0.07991
574.0,0.07979
575.0,0.07967
576.0,0.07956
577.0,0.07944
578.0,0.07933
579.0,0.07922
580.0,0.07911
581.0,0.079
582.0,0.07889
583.0,0.07878
584.0,0.07866
585.0,0.07855
586.0,0.07843
587.0,0.07831
588.0,0.07817
589.0,0.07801
590.0,0.0779
591.0,0.07743
592.0,0.07693
593.0,0.07646
594.0,0.07597
595.0,0.07547
596.0,0.07501
597.0,0.07452
598.0,0.07404
599.0,0.07356
600.0,0.07308
601.0,0.07284
602.0,0.0726
603.0,0.07236
604.0,0.07212
605.0,0.07187
606.0,0.07163
607.0,0.07139
608.0,0.07115
609.0,0.0709
610.0,0.07066
611.0,0.07004
612.0,0.06943
613.0,0.06881
614.0,0.06819
615.0,0.06758
616.0,0.06696
617.0,0.06634
618.0,0.06573
619.0,0.06511
620.0,0.06449
621.0,0.06412
622.0,0.06375
623.0,0.06338
624.0,0.06301
625.0,0.06264
626.0,0.06227
627.0,0.0619
628.0,0.06146
629.0,0.06114
630.0,0.06077
631.0,0.06042
632.0,0.06005
633.0,0.05969
634.0,0.05932
635.0,0.05895
636.0,0.05859
637.0,0.05822
638.0,0.05785
639.0,0.05748
640.0,0.05711
641.0,0.05687
642.0,0.05663
643.0,0.05638
644.0,0.05613
645.0,0.05589
646.0,0.05563
647.0,0.05537
648.0,0.05513
649.0,0.05488
650.0,0.05465
651.0,0.05441
652.0,0.05415
653.0,0.05391
654.0,0.05367
655.0,0.05341
656.0,0.05317
657.0,0.05293
658.0,0.05269
659.0,0.05244
660.0,0.0522
661.0,0.05207
662.0,0.05195
663.0,0.05183
664.0,0.05171
665.0,0.05159
666.0,0.05147
667.0,0.05134
668.0,0.05122
669.0,0.0511
670.0,0.05098
671.0,0.05098
672.0,0.05098
673.0,0.05098
674.0,0.05099
675.0,0.05099
676.0,0.05099
677.0,0.05099
678.0,0.05099
679.0,0.051
680.0,0.051
681.0,0.051
682.0,0.051
683.0,0.051
684.0,0.051
685.0,0.05101
686.0,0.05101
687.0,0.05066
688.0,0.05083
689.0,0.05084
690.0,0.05088
691.0,0.05118
692.0,0.05146
693.0,0.05171
694.0,0.05197
695.0,0.05224
696.0,0.05249
697.0,0.05276
698.0,0.05301
699.0,0.05325
700.0,0.0535
701.0,0.05411
702.0,0.05474
703.0,0.05537
704.0,0.056
705.0,0.05662
706.0,0.05725
707.0,0.05788
708.0,0.0585
709.0,0.05913
710.0,0.05975
711.0,0.06424
712.0,0.06872
713.0,0.0732
714.0,0.07769
715.0,0.08216
716.0,0.08664
717.0,0.09102
718.0,0.09549
719.0,0.09995
720.0,0.1044
721.0,0.1102
722.0,0.116
723.0,0.1217
724.0,0.1274
725.0,0.1331
726.0,0.1388
727.0,0.1446
728.0,0.1502
729.0,0.156
730.0,0.1617
731.0,0.1682
732.0,0.1747
733.0,0.1813
734.0,0.1878
735.0,0.1942
736.0,0.2007
737.0,0.2072
738.0,0.2137
739.0,0.2202
740.0,0.2267
741.0,0.2338
742.0,0.2409
743.0,0.248
744.0,0.2551
745.0,0.2622
746.0,0.2693
747.0,0.2764
748.0,0.2835
749.0,0.2906
750.0,0.2977
751.0,0.3012
752.0,0.3047
753.0,0.3082
754.0,0.3117
755.0,0.3152
756.0,0.3187
757.0,0.3222
758.0,0.3257
759.0,0.3291
760.0,0.3182
761.0,0.3173
762.0,0.3365
763.0,0.3329
764.0,0.3408
765.0,0.3469
766.0,0.352
767.0,0.3564
768.0,0.3604
769.0,0.364
770.0,0.3676
771.0,0.3698
772.0,0.3719
773.0,0.374
774.0,0.3762
775.0,0.3783
776.0,0.3804
777.0,0.3826
778.0,0.3847
779.0,0.3868
780.0,0.3889
781.0,0.3902
782.0,0.3914
783.0,0.3927
784.0,0.394
785.0,0.3952
786.0,0.3965
787.0,0.3977
788.0,0.3989
789.0,0.4002
790.0,0.4014
791.0,0.402
792.0,0.4027
793.0,0.4033
794.0,0.404
795.0,0.4046
796.0,0.4052
797.0,0.4058
798.0,0.4065
799.0,0.4071
800.0,0.4077
801.0,0.4077
802.0,0.4077
803.0,0.4077
804.0,0.4077
805.0,0.4078
806.0,0.4078
807.0,0.4078
808.0,0.4078
809.0,0.4078
810.0,0.4078
811.0,0.4074
812.0,0.407
813.0,0.4066
814.0,0.4061
815.0,0.4058
816.0,0.4054
817.0,0.405
818.0,0.4046
819.0,0.4044
820.0,0.404
821.0,0.4035
822.0,0.4029
823.0,0.4018
824.0,0.4016
825.0,0.4011
826.0,0.4004
827.0,0.3998
828.0,0.399
829.0,0.3985
830.0,0.3979
831.0,0.3973
832.0,0.3967
833.0,0.3961
834.0,0.3954
835.0,0.3949
836.0,0.3942
837.0,0.3937
838.0,0.393
839.0,0.3925
840.0,0.3919
841.0,0.3918
842.0,0.3919
843.0,0.3919
844.0,0.3919
845.0,0.3919
846.0,0.3919
847.0,0.3919
848.0,0.3919
849.0,0.392
850.0,0.392
851.0,0.3925
852.0,0.393
853.0,0.3935
854.0,0.394
855.0,0.3945
856.0,0.395
857.0,0.3955
858.0,0.396
859.0,0.3965
860.0,0.397
861.0,0.3977
862.0,0.3983
863.0,0.3989
864.0,0.3995
865.0,0.4002
866.0,0.4008
867.0,0.4014
868.0,0.4021
869.0,0.4027
870.0,0.4033
871.0,0.4038
872.0,0.4043
873.0,0.4048
874.0,0.4053
875.0,0.4058
876.0,0.4064
877.0,0.4069
878.0,0.4074
879.0,0.4079
880.0,0.4084
881.0,0.4084
882.0,0.4084
883.0,0.4084
884.0,0.4084
885.0,0.4084
886.0,0.4084
887.0,0.4084
888.0,0.4084
889.0,0.4084
890.0,0.4084
891.0,0.4083
892.0,0.4082
893.0,0.408
894.0,0.4079
895.0,0.4077
896.0,0.4075
897.0,0.4073
898.0,0.4072
899.0,0.407
900.0,0.407
901.0,0.4061
902.0,0.4055
903.0,0.4047
904.0,0.4042
905.0,0.4034
906.0,0.4026
907.0,0.4017
908.0,0.401
909.0,0.4003
910.0,0.3994
911.0,0.3988
912.0,0.3981
913.0,0.3972
914.0,0.3965
915.0,0.3957
916.0,0.395
917.0,0.3943
918.0,0.3935
919.0,0.3929
920.0,0.3922
921.0,0.3911
922.0,0.3899
923.0,0.3889
924.0,0.3876
925.0,0.3865
926.0,0.3854
927.0,0.3843
928.0,0.3829
929.0,0.3817
930.0,0.3802
931.0,0.3787
932.0,0.3765
933.0,0.3745
934.0,0.3696
935.0,0.3719
936.0,0.3692
937.0,0.3678
938.0,0.3667
939.0,0.3668
940.0,0.3655
941.0,0.3631
942.0,0.3613
943.0,0.3589
944.0,0.3573
945.0,0.3553
946.0,0.3522
947.0,0.3512
948.0,0.3492
949.0,0.3475
950.0,0.3435
951.0,0.3439
952.0,0.3417
953.0,0.3404
954.0,0.3391
955.0,0.3372
956.0,0.336
957.0,0.3336
958.0,0.3329
959.0,0.331
960.0,0.3294
961.0,0.3288
962.0,0.3281
963.0,0.3275
964.0,0.3267
965.0,0.3259
966.0,0.3252
967.0,0.3244
968.0,0.3239
969.0,0.3232
970.0,0.3224
971.0,0.3234
972.0,0.3242
973.0,0.325
974.0,0.3259
975.0,0.3268
976.0,0.3276
977.0,0.3286
978.0,0.3294
979.0,0.3303
980.0,0.3312
981.0,0.3318
982.0,0.3322
983.0,0.3327
984.0,0.3333
985.0,0.3337
986.0,0.3343
987.0,0.3348
988.0,0.3353
989.0,0.3358
990.0,0.3363
991.0,0.3364
992.0,0.3364
993.0,0.3363
994.0,0.3364
995.0,0.3364
996.0,0.3364
997.0,0.3364
998.0,0.3364
999.0,0.3364
1000.0,0.3364
1001.0,0.3361
1002.0,0.3359
1003.0,0.3356
1004.0,0.3354
1005.0,0.3351
1006.0,0.3349
1007.0,0.3346
1008.0,0.3344
1009.0,0.3341
1010.0,0.3339
1011.0,0.3335
1012.0,0.3332
1013.0,0.3328
1014.0,0.3324
1015.0,0.332
1016.0,0.3317
1017.0,0.3313
1018.0,0.3309
1019.0,0.3305
1020.0,0.3302
1021.0,0.3297
1022.0,0.3292
1023.0,0.3287
1024.0,0.3282
1025.0,0.3277
1026.0,0.3272
1027.0,0.3267
1028.0,0.3262
1029.0,0.3257
1030.0,0.3252
1031.0,0.3247
1032.0,0.3242
1033.0,0.3237
1034.0,0.3232
1035.0,0.3227
1036.0,0.3222
1037.0,0.3217
1038.0,0.3212
1039.0,0.3207
1040.0,0.3202
1041.0,0.3196
1042.0,0.319
1043.0,0.3183
1044.0,0.3177
1045.0,0.3171
1046.0,0.3165
1047.0,0.3158
1048.0,0.3152
1049.0,0.3146
1050.0,0.314
1051.0,0.3132
1052.0,0.3125
1053.0,0.3117
1054.0,0.311
1055.0,0.3102
1056.0,0.3095
1057.0,0.3087
1058.0,0.308
1059.0,0.3072
1060.0,0.3065
1061.0,0.3055
1062.0,0.3045
1063.0,0.3035
1064.0,0.3025
1065.0,0.3015
1066.0,0.3005
1067.0,0.2995
1068.0,0.2985
1069.0,0.2975
1070.0,0.2965
1071.0,0.2956
1072.0,0.2947
1073.0,0.2939
1074.0,0.293
1075.0,0.2921
1076.0,0.2912
1077.0,0.2904
1078.0,0.2895
1079.0,0.2886
1080.0,0.2877
1081.0,0.2867
1082.0,0.2857
1083.0,0.2847
1084.0,0.2837
1085.0,0.2827
1086.0,0.2817
1087.0,0.2807
1088.0,0.2798
1089.0,0.2787
1090.0,0.2777
1091.0,0.2764
1092.0,0.275
1093.0,0.2736
1094.0,0.2722
1095.0,0.2708
1096.0,0.2694
1097.0,0.2681
1098.0,0.2667
1099.0,0.2653
1100.0,0.2639
1101.0,0.2623
1102.0,0.2607
1103.0,0.259
1104.0,0.2574
1105.0,0.2558
1106.0,0.2541
1107.0,0.2526
1108.0,0.2509
1109.0,0.2493
1110.0,0.2477
1111.0,0.2457
1112.0,0.2439
1113.0,0.2418
1114.0,0.24
1115.0,0.2381
1116.0,0.236
1117.0,0.233
1118.0,0.2323
1119.0,0.2299
1120.0,0.2278
1121.0,0.2258
1122.0,0.2222
1123.0,0.2212
1124.0,0.2189
1125.0,0.2168
1126.0,0.2119
1127.0,0.2124
1128.0,0.2091
1129.0,0.207
1130.0,0.2047
1131.0,0.2036
1132.0,0.201
1133.0,0.198
1134.0,0.1932
1135.0,0.1915
1136.0,0.1902
1137.0,0.1886
1138.0,0.186
1139.0,0.1838
1140.0,0.1812
1141.0,0.1798
1142.0,0.1786
1143.0,0.1775
1144.0,0.1759
1145.0,0.1744
1146.0,0.1731
1147.0,0.1699
1148.0,0.1712
1149.0,0.1699
1150.0,0.1685
1151.0,0.1681
1152.0,0.1677
1153.0,0.1672
1154.0,0.1663
1155.0,0.1663
1156.0,0.1657
1157.0,0.1653
1158.0,0.1648
1159.0,0.1643
1160.0,0.1638
1161.0,0.1635
1162.0,0.1631
1163.0,0.1628
1164.0,0.1624
1165.0,0.162
1166.0,0.1617
1167.0,0.1613
1168.0,0.1609
1169.0,0.1605
1170.0,0.1602
1171.0,0.1601
1172.0,0.1599
1173.0,0.1598
1174.0,0.1596
1175.0,0.1596
1176.0,0.1595
1177.0,0.1593
1178.0,0.1592
1179.0,0.1591
1180.0,0.1589
1181.0,0.1589
1182.0,0.1589
1183.0,0.1589
1184.0,0.1589
1185.0,0.1589
1186.0,0.1589
1187.0,0.1589
1188.0,0.1589
1189.0,0.1589
1190.0,0.159
1191.0,0.1589
1192.0,0.159
1193.0,0.159
1194.0,0.159
1195.0,0.1589
1196.0,0.1589
1197.0,0.159
1198.0,0.159
1199.0,0.1589
1200.0,0.159
1201.0,0.1589
1202.0,0.159
1203.0,0.1589
1204.0,0.1589
1205.0,0.159
1206.0,0.159
1207.0,0.159
1208.0,0.159
1209.0,0.159
1210.0,0.159
1211.0,0.159
1212.0,0.1589
1213.0,0.159
1214.0,0.159
1215.0,0.159
1216.0,0.159
1217.0,0.159
1218.0,0.159
1219.0,0.159
1220.0,0.159
1221.0,0.159
1222.0,0.159
1223.0,0.159
1224.0,0.159
1225.0,0.159
1226.0,0.159
1227.0,0.159
1228.0,0.159
1229.0,0.159
1230.0,0.159
1231.0,0.159
1232.0,0.159
1233.0,0.159
1234.0,0.159
1235.0,0.159
1236.0,0.159
1237.0,0.159
1238.0,0.159
1239.0,0.159
1240.0,0.159
1241.0,0.159
1242.0,0.159
1243.0,0.159
1244.0,0.159
1245.0,0.159
1246.0,0.159
1247.0,0.159
1248.0,0.159
1249.0,0.159
1250.0,0.159
1251.0,0.159
1252.0,0.159
1253.0,0.159
1254.0,0.159
1255.0,0.159
1256.0,0.159
1257.0,0.159
1258.0,0.159
1259.0,0.159
1260.0,0.159
1261.0,0.159
1262.0,0.159
1263.0,0.159
1264.0,0.1589
1265.0,0.159
1266.0,0.159
1267.0,0.159
1268.0,0.159
1269.0,0.1587
1270.0,0.159
1271.0,0.159
1272.0,0.159
1273.0,0.159
1274.0,0.159
1275.0,0.159
1276.0,0.159
1277.0,0.159
1278.0,0.159
1279.0,0.159
1280.0,0.159
1281.0,0.159
1282.0,0.159
1283.0,0.159
1284.0,0.159
1285.0,0.159
1286.0,0.159
1287.0,0.159
1288.0,0.159
1289.0,0.159
1290.0,0.159
1291.0,0.159
1292.0,0.159
1293.0,0.159
1294.0,0.159
1295.0,0.159
1296.0,0.159
1297.0,0.159
1298.0,0.159
1299.0,0.159
1300.0,0.159
1301.0,0.159
1302.0,0.159
1303.0,0.159
1304.0,0.159
1305.0,0.159
1306.0,0.159
1307.0,0.159
1308.0,0.159
1309.0,0.159
1310.0,0.159
1311.0,0.159
1312.0,0.159
1313.0,0.159
1314.0,0.159
1315.0,0.159
1316.0,0.159
1317.0,0.159
1318.0,0.159
1319.0,0.159
1320.0,0.159
1321.0,0.159
1322.0,0.159
1323.0,0.1589
1324.0,0.159
1325.0,0.159
1326.0,0.159
1327.0,0.159
1328.0,0.159
1329.0,0.1589
1330.0,0.1589
1331.0,0.1588
1332.0,0.1589
1333.0,0.1589
1334.0,0.1589
1335.0,0.1589
1336.0,0.1589
1337.0,0.1589
1338.0,0.1589
1339.0,0.1589
1340.0,0.1589
1341.0,0.1589
1342.0,0.1589
1343.0,0.1586
1344.0,0.1587
1345.0,0.1586
1346.0,0.1577
1347.0,0.1573
1348.0,0.1524
1349.0,0.1533
1350.0,0.1537
1351.0,0.1495
1352.0,0.1482
1353.0,0.1482
1354.0,0.1483
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1483
1377.0,0.1483
1378.0,0.1482
1379.0,0.1483
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
