interpolation:linear
wavelength,value
280.0,2.882e-23
280.5,9.775e-22
281.0,5.316e-21
281.5,1.743e-19
282.0,4.561e-19
282.5,1.036e-18
283.0,3.171e-18
283.5,5.141e-18
284.0,8.41e-17
284.5,2.474e-16
285.0,1.139e-15
285.5,3.57e-15
286.0,1.339e-14
286.5,5.487e-14
287.0,1.517e-13
287.5,5.675e-13
288.0,1.563e-12
288.5,4.417e-12
289.0,1.136e-11
289.5,3.364e-11
290.0,9.287e-11
290.5,1.895e-10
291.0,4.081e-10
291.5,1.178e-09
292.0,2.409e-09
292.5,3.344e-09
293.0,7.086e-09
293.5,1.7e-08
294.0,2.649e-08
294.5,3.051e-08
295.0,5.125e-08
295.5,8.683e-08
296.0,1.615e-07
296.5,2.172e-07
297.0,2.84e-07
297.5,7.218e-07
298.0,1.082e-06
298.5,1.045e-06
299.0,2.21e-06
299.5,3.396e-06
300.0,3.567e-06
300.5,4.919e-06
301.0,8.195e-06
301.5,1.207e-05
302.0,9.902e-06
302.5,1.84e-05
303.0,3.096e-05
303.5,3.777e-05
304.0,3.553e-05
304.5,5.36e-05
305.0,8.365e-05
305.5,9.825e-05
306.0,9.612e-05
306.5,0.0001221
307.0,0.0001908
307.5,0.0002687
308.0,0.0002865
308.5,0.0003492
309.0,0.0003306
309.5,0.0004695
310.0,0.0005217
310.5,0.0008886
311.0,0.001212
311.5,0.001213
312.0,0.001457
312.5,0.002004
313.0,0.002319
313.5,0.002119
314.0,0.003075
314.5,0.003332
315.0,0.004537
315.5,0.003439
316.0,0.003538
316.5,0.00586
317.0,0.007254
317.5,0.007241
318.0,0.006229
318.5,0.009351
319.0,0.01222
319.5,0.00852
320.0,0.01005
320.5,0.01529
321.0,0.01627
321.5,0.01588
322.0,0.01396
322.5,0.01226
323.0,0.01383
323.5,0.02178
324.0,0.02609
324.5,0.02474
325.0,0.01775
325.5,0.02528
326.0,0.03662
326.5,0.03987
327.0,0.03851
327.5,0.03574
328.0,0.02833
328.5,0.03421
329.0,0.04552
329.5,0.05331
330.0,0.0524
330.5,0.03864
331.0,0.03826
331.5,0.04132
332.0,0.04867
332.5,0.05004
333.0,0.04877
333.5,0.04141
334.0,0.04196
334.5,0.05204
335.0,0.05095
335.5,0.06097
336.0,0.04218
336.5,0.04722
337.0,0.03757
337.5,0.0462
338.0,0.04785
338.5,0.05703
339.0,0.05667
339.5,0.05437
340.0,0.06196
340.5,0.05617
341.0,0.05627
341.5,0.05205
342.0,0.06234
342.5,0.05845
343.0,0.06397
343.5,0.06004
344.0,0.04317
344.5,0.04456
345.0,0.05949
345.5,0.06098
346.0,0.05197
346.5,0.05895
347.0,0.06302
347.5,0.05089
348.0,0.05832
348.5,0.05847
349.0,0.05433
349.5,0.05377
350.0,0.06655
350.5,0.0702
351.0,0.06256
351.5,0.06042
352.0,0.06517
352.5,0.05103
353.0,0.06443
353.5,0.069
354.0,0.07172
354.5,0.07274
355.0,0.07243
355.5,0.06551
356.0,0.06861
356.5,0.0586
357.0,0.04841
357.5,0.0593
358.0,0.04703
358.5,0.0402
359.0,0.05621
359.5,0.07151
360.0,0.07587
360.5,0.06071
361.0,0.05541
361.5,0.06387
362.0,0.05529
362.5,0.07659
363.0,0.06884
363.5,0.06344
364.0,0.07764
364.5,0.06638
365.0,0.06763
365.5,0.08492
366.0,0.09005
366.5,0.08468
367.0,0.08251
367.5,0.08566
368.0,0.075
368.5,0.0757
369.0,0.0818
369.5,0.08725
370.0,0.09307
370.5,0.07229
371.0,0.07729
371.5,0.09675
372.0,0.06424
372.5,0.07707
373.0,0.07846
373.5,0.05108
374.0,0.07426
374.5,0.06155
375.0,0.05986
375.5,0.08941
376.0,0.07416
376.5,0.07689
377.0,0.08147
377.5,0.09537
378.0,0.1034
378.5,0.0978
379.0,0.08074
379.5,0.07377
380.0,0.07674
380.5,0.09303
381.0,0.09331
381.5,0.07405
382.0,0.06583
382.5,0.05618
383.0,0.05206
383.5,0.05019
384.0,0.0554
384.5,0.08155
385.0,0.08094
385.5,0.07545
386.0,0.06467
386.5,0.08504
387.0,0.07071
387.5,0.07947
388.0,0.07343
388.5,0.07266
389.0,0.07849
389.5,0.09514
390.0,0.09557
390.5,0.08802
391.0,0.1037
391.5,0.1059
392.0,0.08922
392.5,0.07996
393.0,0.04454
393.5,0.03241
394.0,0.066
394.5,0.08399
395.0,0.1026
395.5,0.1042
396.0,0.09047
396.5,0.05295
397.0,0.03978
397.5,0.08097
398.0,0.1134
398.5,0.1174
399.0,0.1273
399.5,0.127
400.0,0.1319
401.0,0.1315
402.0,0.139
403.0,0.1324
404.0,0.1305
405.0,0.1307
406.0,0.1289
407.0,0.1271
408.0,0.1321
409.0,0.1417
410.0,0.124
411.0,0.1346
412.0,0.145
413.0,0.1416
414.0,0.1436
415.0,0.1443
416.0,0.1472
417.0,0.1438
418.0,0.1413
419.0,0.1435
420.0,0.1431
421.0,0.15
422.0,0.1428
423.0,0.1397
424.0,0.1479
425.0,0.1479
426.0,0.1445
427.0,0.1421
428.0,0.1386
429.0,0.1317
430.0,0.1155
431.0,0.1146
432.0,0.1483
433.0,0.1493
434.0,0.1388
435.0,0.1452
436.0,0.1641
437.0,0.1623
438.0,0.1481
439.0,0.1528
440.0,0.158
441.0,0.164
442.0,0.1761
443.0,0.1715
444.0,0.1757
445.0,0.1721
446.0,0.1649
447.0,0.1789
448.0,0.1815
449.0,0.1829
450.0,0.1884
451.0,0.1956
452.0,0.1889
453.0,0.178
454.0,0.1864
455.0,0.1876
456.0,0.1923
457.0,0.1955
458.0,0.1885
459.0,0.1876
460.0,0.188
461.0,0.1924
462.0,0.1944
463.0,0.1933
464.0,0.1909
465.0,0.1894
466.0,0.1918
467.0,0.1882
468.0,0.1904
469.0,0.1914
470.0,0.1853
471.0,0.1853
472.0,0.1953
473.0,0.1928
474.0,0.1927
475.0,0.1938
476.0,0.1872
477.0,0.1871
478.0,0.1924
479.0,0.1915
480.0,0.1922
481.0,0.1964
482.0,0.1981
483.0,0.1965
484.0,0.1931
485.0,0.1846
486.0,0.1621
487.0,0.1704
488.0,0.187
489.0,0.1874
490.0,0.1976
491.0,0.1945
492.0,0.1838
493.0,0.19
494.0,0.1921
495.0,0.1939
496.0,0.1952
497.0,0.1982
498.0,0.1888
499.0,0.1908
500.0,0.1847
501.0,0.1807
502.0,0.177
503.0,0.1832
504.0,0.1757
505.0,0.1843
506.0,0.1903
507.0,0.1813
508.0,0.1766
509.0,0.1824
510.0,0.1822
511.0,0.1879
512.0,0.1903
513.0,0.1802
514.0,0.1793
515.0,0.1775
516.0,0.177
517.0,0.1574
518.0,0.1654
519.0,0.1734
520.0,0.1796
521.0,0.1813
522.0,0.1812
523.0,0.1777
524.0,0.1834
525.0,0.1847
526.0,0.1761
527.0,0.1653
528.0,0.1743
529.0,0.1832
530.0,0.1802
531.0,0.1824
532.0,0.176
533.0,0.1708
534.0,0.1761
535.0,0.1804
536.0,0.1824
537.0,0.1756
538.0,0.1789
539.0,0.1773
540.0,0.1697
541.0,0.1697
542.0,0.1745
543.0,0.1734
544.0,0.1755
545.0,0.1752
546.0,0.1753
547.0,0.1759
548.0,0.1742
549.0,0.1749
550.0,0.177
551.0,0.175
552.0,0.1762
553.0,0.1729
554.0,0.1769
555.0,0.1771
556.0,0.1746
557.0,0.1688
558.0,0.167
559.0,0.1633
560.0,0.165
561.0,0.1665
562.0,0.1647
563.0,0.1684
564.0,0.1632
565.0,0.1612
566.0,0.1584
567.0,0.1607
568.0,0.1575
569.0,0.1507
570.0,0.151
571.0,0.1507
572.0,0.1522
573.0,0.1534
574.0,0.1524
575.0,0.1488
576.0,0.1475
577.0,0.1494
578.0,0.1481
579.0,0.1502
580.0,0.1554
581.0,0.1581
582.0,0.1627
583.0,0.1645
584.0,0.1668
585.0,0.1633
586.0,0.1601
587.0,0.1626
588.0,0.1549
589.0,0.13
590.0,0.1363
591.0,0.1488
592.0,0.1442
593.0,0.1497
594.0,0.1474
595.0,0.1405
596.0,0.1525
597.0,0.1489
598.0,0.1505
599.0,0.1514
600.0,0.1531
601.0,0.1531
602.0,0.1523
603.0,0.1555
604.0,0.1585
605.0,0.1581
606.0,0.1581
607.0,0.1604
608.0,0.1593
609.0,0.1603
