interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.02219
371.5,0.02219
372.0,0.02219
372.5,0.02219
373.0,0.02219
373.5,0.02219
374.0,0.02219
374.5,0.0222
375.0,0.0222
375.5,0.0222
376.0,0.0222
376.5,0.0222
377.0,0.0222
377.5,0.0222
378.0,0.0222
378.5,0.0222
379.0,0.0222
379.5,0.0222
380.0,0.0222
380.5,0.02232
381.0,0.02244
381.5,0.02256
382.0,0.02267
382.5,0.02279
383.0,0.02291
383.5,0.02303
384.0,0.02315
384.5,0.02326
385.0,0.02338
385.5,0.0235
386.0,0.02362
386.5,0.02374
387.0,0.02386
387.5,0.02397
388.0,0.02409
388.5,0.02421
389.0,0.02433
389.5,0.02445
390.0,0.02457
390.5,0.02463
391.0,0.02469
391.5,0.02475
392.0,0.02481
392.5,0.02487
393.0,0.02493
393.5,0.02499
394.0,0.02505
394.5,0.02511
395.0,0.02517
395.5,0.02523
396.0,0.02529
396.5,0.02535
397.0,0.02541
397.5,0.02547
398.0,0.02553
398.5,0.02559
399.0,0.02565
399.5,0.02571
400.0,0.02577
401.0,0.02602
402.0,0.02626
403.0,0.0265
404.0,0.02674
405.0,0.02698
406.0,0.02722
407.0,0.02746
408.0,0.0277
409.0,0.02794
410.0,0.02818
411.0,0.0283
412.0,0.02843
413.0,0.02855
414.0,0.02868
415.0,0.0288
416.0,0.02893
417.0,0.02906
418.0,0.02918
419.0,0.02931
420.0,0.02943
421.0,0.02956
422.0,0.02969
423.0,0.02982
424.0,0.02994
425.0,0.03007
426.0,0.0302
427.0,0.03033
428.0,0.03046
429.0,0.03059
430.0,0.03072
431.0,0.03084
432.0,0.03097
433.0,0.03111
434.0,0.03123
435.0,0.03136
436.0,0.03149
437.0,0.03163
438.0,0.03176
439.0,0.03189
440.0,0.03202
441.0,0.03204
442.0,0.03205
443.0,0.03206
444.0,0.03207
445.0,0.03208
446.0,0.0321
447.0,0.03212
448.0,0.03213
449.0,0.03215
450.0,0.03217
451.0,0.03218
452.0,0.0322
453.0,0.03221
454.0,0.03223
455.0,0.03224
456.0,0.03226
457.0,0.03228
458.0,0.03229
459.0,0.03231
460.0,0.03233
461.0,0.03246
462.0,0.0326
463.0,0.03273
464.0,0.03287
465.0,0.03301
466.0,0.03315
467.0,0.03328
468.0,0.03342
469.0,0.03356
470.0,0.03369
471.0,0.03395
472.0,0.0342
473.0,0.03445
474.0,0.0347
475.0,0.03495
476.0,0.03519
477.0,0.03544
478.0,0.03571
479.0,0.03599
480.0,0.03627
481.0,0.03655
482.0,0.03683
483.0,0.0371
484.0,0.03736
485.0,0.03762
486.0,0.03789
487.0,0.03816
488.0,0.03842
489.0,0.03868
490.0,0.03895
491.0,0.0391
492.0,0.03924
493.0,0.03939
494.0,0.03953
495.0,0.03967
496.0,0.03982
497.0,0.03996
498.0,0.04011
499.0,0.04026
500.0,0.04041
501.0,0.04104
502.0,0.04166
503.0,0.04228
504.0,0.04285
505.0,0.04355
506.0,0.04418
507.0,0.04481
508.0,0.04546
509.0,0.04611
510.0,0.04676
511.0,0.04766
512.0,0.04856
513.0,0.04945
514.0,0.05034
515.0,0.05124
516.0,0.05213
517.0,0.05302
518.0,0.05391
519.0,0.05481
520.0,0.0557
521.0,0.05672
522.0,0.05774
523.0,0.05876
524.0,0.05977
525.0,0.06078
526.0,0.06181
527.0,0.06282
528.0,0.06385
529.0,0.06487
530.0,0.0659
531.0,0.06655
532.0,0.06721
533.0,0.06786
534.0,0.06853
535.0,0.0692
536.0,0.06986
537.0,0.07053
538.0,0.07118
539.0,0.07183
540.0,0.07248
541.0,0.07296
542.0,0.07349
543.0,0.07407
544.0,0.07457
545.0,0.07512
546.0,0.07562
547.0,0.0762
548.0,0.07676
549.0,0.07731
550.0,0.07785
551.0,0.07814
552.0,0.07844
553.0,0.07872
554.0,0.07901
555.0,0.0793
556.0,0.07958
557.0,0.07987
558.0,0.08015
559.0,0.08043
560.0,0.0807
561.0,0.08085
562.0,0.081
563.0,0.08114
564.0,0.08128
565.0,0.08142
566.0,0.08156
567.0,0.08169
568.0,0.08175
569.0,0.08175
570.0,0.08193
571.0,0.08188
572.0,0.08167
573.0,0.08155
574.0,0.08142
575.0,0.08127
576.0,0.08116
577.0,0.08106
578.0,0.08101
579.0,0.08099
580.0,0.08102
581.0,0.08102
582.0,0.08099
583.0,0.08094
584.0,0.08088
585.0,0.0808
586.0,0.0807
587.0,0.08055
588.0,0.08027
589.0,0.07972
590.0,0.07961
591.0,0.07942
592.0,0.07878
593.0,0.07849
594.0,0.07799
595.0,0.07732
596.0,0.07724
597.0,0.07664
598.0,0.07629
599.0,0.07585
600.0,0.07544
601.0,0.07527
602.0,0.07505
603.0,0.07486
604.0,0.07464
605.0,0.07442
606.0,0.07419
607.0,0.07396
608.0,0.07373
609.0,0.0735
610.0,0.07327
611.0,0.07265
612.0,0.07203
613.0,0.07142
614.0,0.0708
615.0,0.07017
616.0,0.06955
617.0,0.06892
618.0,0.06829
619.0,0.06766
620.0,0.06703
621.0,0.06666
622.0,0.06628
623.0,0.06591
624.0,0.06552
625.0,0.06513
626.0,0.06473
627.0,0.0643
628.0,0.06302
629.0,0.06325
630.0,0.06284
631.0,0.0627
632.0,0.06237
633.0,0.06208
634.0,0.06177
635.0,0.06142
636.0,0.06108
637.0,0.06073
638.0,0.06039
639.0,0.06003
640.0,0.05968
641.0,0.05945
642.0,0.05922
643.0,0.05897
644.0,0.05873
645.0,0.05846
646.0,0.05815
647.0,0.05771
648.0,0.05752
649.0,0.05719
650.0,0.05718
651.0,0.05695
652.0,0.05653
653.0,0.05647
654.0,0.05622
655.0,0.05588
656.0,0.05569
657.0,0.05545
658.0,0.05526
659.0,0.05503
660.0,0.05479
661.0,0.05471
662.0,0.05463
663.0,0.0545
664.0,0.05438
665.0,0.05426
666.0,0.05414
667.0,0.05402
668.0,0.05391
669.0,0.05379
670.0,0.05367
671.0,0.05368
672.0,0.0537
673.0,0.05371
674.0,0.05372
675.0,0.05373
676.0,0.05374
677.0,0.05375
678.0,0.05376
679.0,0.05377
680.0,0.05378
681.0,0.05379
682.0,0.0538
683.0,0.05381
684.0,0.05381
685.0,0.05383
686.0,0.05382
687.0,0.04939
688.0,0.05106
689.0,0.05113
690.0,0.05178
691.0,0.05275
692.0,0.05354
693.0,0.05385
694.0,0.05432
695.0,0.05487
696.0,0.05516
697.0,0.05568
698.0,0.05593
699.0,0.05601
700.0,0.05628
701.0,0.05682
702.0,0.05756
703.0,0.0583
704.0,0.05908
705.0,0.05972
706.0,0.06042
707.0,0.06111
708.0,0.06176
709.0,0.06251
710.0,0.06312
711.0,0.0679
712.0,0.0727
713.0,0.07739
714.0,0.08217
715.0,0.08681
716.0,0.09151
717.0,0.09475
718.0,0.09939
719.0,0.1039
720.0,0.1082
721.0,0.1153
722.0,0.1222
723.0,0.1279
724.0,0.1331
725.0,0.1389
726.0,0.1449
727.0,0.1516
728.0,0.1567
729.0,0.1636
730.0,0.1693
731.0,0.1759
732.0,0.1839
733.0,0.1913
734.0,0.1985
735.0,0.2052
736.0,0.2119
737.0,0.2189
738.0,0.2265
739.0,0.2334
740.0,0.2405
741.0,0.2481
742.0,0.2558
743.0,0.2634
744.0,0.2711
745.0,0.2787
746.0,0.2863
747.0,0.2939
748.0,0.3015
749.0,0.3091
750.0,0.3166
751.0,0.3204
752.0,0.3241
753.0,0.3279
754.0,0.3316
755.0,0.3353
756.0,0.3391
757.0,0.3428
758.0,0.3465
759.0,0.3495
760.0,0.3116
761.0,0.3149
762.0,0.3223
763.0,0.3215
764.0,0.3254
765.0,0.3322
766.0,0.3466
767.0,0.3659
768.0,0.3797
769.0,0.3852
770.0,0.3907
771.0,0.3937
772.0,0.3962
773.0,0.3985
774.0,0.4009
775.0,0.4033
776.0,0.4056
777.0,0.4079
778.0,0.4102
779.0,0.4125
780.0,0.4148
781.0,0.4162
782.0,0.4176
783.0,0.4189
784.0,0.4203
785.0,0.4216
786.0,0.4229
787.0,0.4237
788.0,0.4249
789.0,0.4263
790.0,0.427
791.0,0.4284
792.0,0.4292
793.0,0.4299
794.0,0.4312
795.0,0.4317
796.0,0.4313
797.0,0.4319
798.0,0.4337
799.0,0.4343
800.0,0.4347
801.0,0.4345
802.0,0.4344
803.0,0.4342
804.0,0.4345
805.0,0.4348
806.0,0.4355
807.0,0.4354
808.0,0.4354
809.0,0.435
810.0,0.435
811.0,0.4342
812.0,0.4328
813.0,0.4325
814.0,0.43
815.0,0.43
816.0,0.4291
817.0,0.4285
818.0,0.4277
819.0,0.429
820.0,0.4285
821.0,0.4303
822.0,0.4291
823.0,0.421
824.0,0.4268
825.0,0.428
826.0,0.4262
827.0,0.4265
828.0,0.4226
829.0,0.4246
830.0,0.424
831.0,0.4232
832.0,0.4221
833.0,0.4225
834.0,0.4215
835.0,0.4223
836.0,0.4205
837.0,0.4209
838.0,0.4199
839.0,0.4196
840.0,0.4191
841.0,0.4189
842.0,0.4193
843.0,0.4197
844.0,0.4196
845.0,0.4198
846.0,0.4199
847.0,0.42
848.0,0.4199
849.0,0.42
850.0,0.42
851.0,0.4204
852.0,0.4211
853.0,0.4218
854.0,0.4222
855.0,0.423
856.0,0.4235
857.0,0.4241
858.0,0.4246
859.0,0.4253
860.0,0.4259
861.0,0.4265
862.0,0.4273
863.0,0.4279
864.0,0.4286
865.0,0.4293
866.0,0.43
867.0,0.4307
868.0,0.4314
869.0,0.4321
870.0,0.4328
871.0,0.4334
872.0,0.434
873.0,0.4345
874.0,0.4351
875.0,0.4356
876.0,0.4362
877.0,0.4368
878.0,0.4373
879.0,0.4379
880.0,0.4385
881.0,0.4384
882.0,0.4384
883.0,0.4385
884.0,0.4385
885.0,0.4385
886.0,0.4384
887.0,0.4385
888.0,0.4385
889.0,0.4387
890.0,0.4385
891.0,0.4385
892.0,0.4381
893.0,0.4377
894.0,0.4369
895.0,0.4357
896.0,0.435
897.0,0.4332
898.0,0.4336
899.0,0.4304
900.0,0.4343
901.0,0.4298
902.0,0.4312
903.0,0.4298
904.0,0.4328
905.0,0.4318
906.0,0.4306
907.0,0.4261
908.0,0.4268
909.0,0.4266
910.0,0.4234
911.0,0.4254
912.0,0.4242
913.0,0.4211
914.0,0.4214
915.0,0.4198
916.0,0.419
917.0,0.4203
918.0,0.4169
919.0,0.4192
920.0,0.4201
921.0,0.4187
922.0,0.4164
923.0,0.4164
924.0,0.4135
925.0,0.4122
926.0,0.4109
927.0,0.4107
928.0,0.4028
929.0,0.399
930.0,0.3866
931.0,0.3821
932.0,0.3677
933.0,0.3605
934.0,0.3509
935.0,0.3593
936.0,0.3515
937.0,0.3507
938.0,0.3502
939.0,0.3704
940.0,0.3756
941.0,0.3635
942.0,0.3645
943.0,0.3531
944.0,0.3605
945.0,0.358
946.0,0.3389
947.0,0.3517
948.0,0.3495
949.0,0.3564
950.0,0.3288
951.0,0.3514
952.0,0.3392
953.0,0.3434
954.0,0.3467
955.0,0.3436
956.0,0.352
957.0,0.3324
958.0,0.3496
959.0,0.3414
960.0,0.3409
961.0,0.3445
962.0,0.3439
963.0,0.3463
964.0,0.3449
965.0,0.3437
966.0,0.3441
967.0,0.3429
968.0,0.3476
969.0,0.346
970.0,0.3452
971.0,0.3473
972.0,0.3479
973.0,0.347
974.0,0.3481
975.0,0.3494
976.0,0.3489
977.0,0.3527
978.0,0.3525
979.0,0.3539
980.0,0.3548
981.0,0.3565
982.0,0.3568
983.0,0.3571
984.0,0.3587
985.0,0.3583
986.0,0.3602
987.0,0.3605
988.0,0.3612
989.0,0.362
990.0,0.3621
991.0,0.3626
992.0,0.3626
993.0,0.3624
994.0,0.3627
995.0,0.3627
996.0,0.3627
997.0,0.3627
998.0,0.3627
999.0,0.3627
1000.0,0.3627
1001.0,0.3625
1002.0,0.3619
1003.0,0.362
1004.0,0.3616
1005.0,0.3615
1006.0,0.3612
1007.0,0.3609
1008.0,0.3606
1009.0,0.3603
1010.0,0.3601
1011.0,0.3598
1012.0,0.3594
1013.0,0.359
1014.0,0.3586
1015.0,0.3582
1016.0,0.3578
1017.0,0.3574
1018.0,0.3571
1019.0,0.3565
1020.0,0.3563
1021.0,0.3557
1022.0,0.3552
1023.0,0.3547
1024.0,0.354
1025.0,0.3536
1026.0,0.3531
1027.0,0.3525
1028.0,0.352
1029.0,0.3515
1030.0,0.351
1031.0,0.3504
1032.0,0.3499
1033.0,0.3494
1034.0,0.3489
1035.0,0.3483
1036.0,0.3478
1037.0,0.3473
1038.0,0.3467
1039.0,0.3462
1040.0,0.3456
1041.0,0.345
1042.0,0.3443
1043.0,0.3436
1044.0,0.343
1045.0,0.3423
1046.0,0.3416
1047.0,0.3409
1048.0,0.3403
1049.0,0.3396
1050.0,0.3389
1051.0,0.3381
1052.0,0.3373
1053.0,0.3365
1054.0,0.3356
1055.0,0.3348
1056.0,0.334
1057.0,0.3332
1058.0,0.3324
1059.0,0.3315
1060.0,0.3307
1061.0,0.3296
1062.0,0.3286
1063.0,0.3275
1064.0,0.3264
1065.0,0.3253
1066.0,0.3243
1067.0,0.3232
1068.0,0.3221
1069.0,0.321
1070.0,0.32
1071.0,0.3191
1072.0,0.3181
1073.0,0.3172
1074.0,0.3163
1075.0,0.3152
1076.0,0.3145
1077.0,0.3135
1078.0,0.3124
1079.0,0.3117
1080.0,0.3106
1081.0,0.3094
1082.0,0.3085
1083.0,0.3075
1084.0,0.3062
1085.0,0.3053
1086.0,0.3039
1087.0,0.303
1088.0,0.3021
1089.0,0.3008
1090.0,0.2997
1091.0,0.2984
1092.0,0.297
1093.0,0.2949
1094.0,0.294
1095.0,0.2919
1096.0,0.2902
1097.0,0.2896
1098.0,0.2871
1099.0,0.2857
1100.0,0.2838
1101.0,0.2823
1102.0,0.2802
1103.0,0.2781
1104.0,0.2766
1105.0,0.2752
1106.0,0.2711
1107.0,0.2717
1108.0,0.2686
1109.0,0.2666
1110.0,0.2659
1111.0,0.2595
1112.0,0.261
1113.0,0.2529
1114.0,0.2505
1115.0,0.2466
1116.0,0.2349
1117.0,0.2213
1118.0,0.232
1119.0,0.2196
1120.0,0.2164
1121.0,0.2151
1122.0,0.2095
1123.0,0.2095
1124.0,0.2075
1125.0,0.2073
1126.0,0.201
1127.0,0.2027
1128.0,0.1972
1129.0,0.1951
1130.0,0.1937
1131.0,0.2032
1132.0,0.1979
1133.0,0.188
1134.0,0.1832
1135.0,0.181
1136.0,0.1795
1137.0,0.1873
1138.0,0.1822
1139.0,0.1907
1140.0,0.184
1141.0,0.177
1142.0,0.1781
1143.0,0.1822
1144.0,0.1703
1145.0,0.1649
1146.0,0.1638
1147.0,0.1611
1148.0,0.1743
1149.0,0.1693
1150.0,0.1669
1151.0,0.1656
1152.0,0.1692
1153.0,0.172
1154.0,0.1605
1155.0,0.1733
1156.0,0.1716
1157.0,0.1749
1158.0,0.1745
1159.0,0.174
1160.0,0.174
1161.0,0.1751
1162.0,0.1746
1163.0,0.1754
1164.0,0.1747
1165.0,0.1739
1166.0,0.1739
1167.0,0.1736
1168.0,0.1733
1169.0,0.173
1170.0,0.1728
1171.0,0.1726
1172.0,0.1727
1173.0,0.1724
1174.0,0.1714
1175.0,0.1723
1176.0,0.1724
1177.0,0.1721
1178.0,0.1716
1179.0,0.172
1180.0,0.1716
1181.0,0.1716
1182.0,0.1707
1183.0,0.1716
1184.0,0.1715
1185.0,0.1713
1186.0,0.1717
1187.0,0.1716
1188.0,0.1704
1189.0,0.1716
1190.0,0.1718
1191.0,0.1715
1192.0,0.1718
1193.0,0.1718
1194.0,0.1718
1195.0,0.1716
1196.0,0.1715
1197.0,0.1718
1198.0,0.1718
1199.0,0.1713
1200.0,0.1718
1201.0,0.1716
1202.0,0.1718
1203.0,0.1717
1204.0,0.1716
1205.0,0.1719
1206.0,0.172
1207.0,0.1718
1208.0,0.1719
1209.0,0.1719
1210.0,0.1719
1211.0,0.1719
1212.0,0.1716
1213.0,0.1719
1214.0,0.1717
1215.0,0.1717
1216.0,0.172
1217.0,0.1719
1218.0,0.172
1219.0,0.1719
1220.0,0.172
1221.0,0.172
1222.0,0.172
1223.0,0.172
1224.0,0.1719
1225.0,0.172
1226.0,0.1721
1227.0,0.1719
1228.0,0.1721
1229.0,0.1721
1230.0,0.1721
1231.0,0.1721
1232.0,0.1721
1233.0,0.172
1234.0,0.1721
1235.0,0.1721
1236.0,0.1721
1237.0,0.1721
1238.0,0.1721
1239.0,0.1721
1240.0,0.1722
1241.0,0.1721
1242.0,0.1722
1243.0,0.1722
1244.0,0.1722
1245.0,0.1722
1246.0,0.1722
1247.0,0.1722
1248.0,0.1721
1249.0,0.1722
1250.0,0.1721
1251.0,0.1721
1252.0,0.1722
1253.0,0.1721
1254.0,0.1721
1255.0,0.1722
1256.0,0.1721
1257.0,0.172
1258.0,0.1721
1259.0,0.172
1260.0,0.172
1261.0,0.1717
1262.0,0.1715
1263.0,0.1715
1264.0,0.1709
1265.0,0.1715
1266.0,0.1712
1267.0,0.1715
1268.0,0.1711
1269.0,0.1579
1270.0,0.1714
1271.0,0.1718
1272.0,0.1718
1273.0,0.1718
1274.0,0.1718
1275.0,0.1719
1276.0,0.1719
1277.0,0.172
1278.0,0.1721
1279.0,0.1721
1280.0,0.1721
1281.0,0.1721
1282.0,0.1722
1283.0,0.1722
1284.0,0.1722
1285.0,0.1722
1286.0,0.1722
1287.0,0.1722
1288.0,0.1722
1289.0,0.1721
1290.0,0.1722
1291.0,0.1722
1292.0,0.1721
1293.0,0.1722
1294.0,0.1722
1295.0,0.1721
1296.0,0.172
1297.0,0.172
1298.0,0.1721
1299.0,0.1722
1300.0,0.1719
1301.0,0.172
1302.0,0.1721
1303.0,0.172
1304.0,0.1715
1305.0,0.1721
1306.0,0.1721
1307.0,0.1717
1308.0,0.172
1309.0,0.172
1310.0,0.1716
1311.0,0.1719
1312.0,0.1719
1313.0,0.1717
1314.0,0.1714
1315.0,0.1714
1316.0,0.1719
1317.0,0.1718
1318.0,0.172
1319.0,0.1712
1320.0,0.1713
1321.0,0.1717
1322.0,0.1715
1323.0,0.17
1324.0,0.1713
1325.0,0.1717
1326.0,0.1715
1327.0,0.1713
1328.0,0.1706
1329.0,0.1674
1330.0,0.1696
1331.0,0.1635
1332.0,0.1637
1333.0,0.1657
1334.0,0.1695
1335.0,0.1693
1336.0,0.1671
1337.0,0.1677
1338.0,0.1673
1339.0,0.1671
1340.0,0.1682
1341.0,0.1635
1342.0,0.1649
1343.0,0.1551
1344.0,0.1553
1345.0,0.1516
1346.0,0.1484
1347.0,0.1483
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
