interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02638
332.5,0.02627
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02568
335.5,0.02557
336.0,0.02545
336.5,0.02534
337.0,0.02522
337.5,0.0251
338.0,0.02499
338.5,0.02487
339.0,0.02475
339.5,0.02464
340.0,0.02452
340.5,0.02446
341.0,0.02441
341.5,0.02435
342.0,0.02429
342.5,0.02423
343.0,0.02418
343.5,0.02412
344.0,0.02406
344.5,0.024
345.0,0.02395
345.5,0.02389
346.0,0.02383
346.5,0.02377
347.0,0.02372
347.5,0.02366
348.0,0.0236
348.5,0.02354
349.0,0.02349
349.5,0.02343
350.0,0.02337
350.5,0.02331
351.0,0.02326
351.5,0.0232
352.0,0.02314
352.5,0.02308
353.0,0.02303
353.5,0.02297
354.0,0.02291
354.5,0.02286
355.0,0.0228
355.5,0.02274
356.0,0.02268
356.5,0.02263
357.0,0.02257
357.5,0.02251
358.0,0.02246
358.5,0.0224
359.0,0.02234
359.5,0.02228
360.0,0.02223
360.5,0.02223
361.0,0.02223
361.5,0.02223
362.0,0.02224
362.5,0.02224
363.0,0.02224
363.5,0.02224
364.0,0.02225
364.5,0.02225
365.0,0.02225
365.5,0.02225
366.0,0.02225
366.5,0.02226
367.0,0.02226
367.5,0.02226
368.0,0.02226
368.5,0.02227
369.0,0.02227
369.5,0.02227
370.0,0.02227
370.5,0.02228
371.0,0.02228
371.5,0.02228
372.0,0.02228
372.5,0.02229
373.0,0.02229
373.5,0.02229
374.0,0.0223
374.5,0.0223
375.0,0.0223
375.5,0.02231
376.0,0.02231
376.5,0.02231
377.0,0.02231
377.5,0.02232
378.0,0.02232
378.5,0.02232
379.0,0.02233
379.5,0.02233
380.0,0.02233
380.5,0.02245
381.0,0.02258
381.5,0.0227
382.0,0.02282
382.5,0.02294
383.0,0.02307
383.5,0.02319
384.0,0.02331
384.5,0.02343
385.0,0.02355
385.5,0.02368
386.0,0.0238
386.5,0.02392
387.0,0.02405
387.5,0.02417
388.0,0.02429
388.5,0.02441
389.0,0.02454
389.5,0.02466
390.0,0.02478
390.5,0.02485
391.0,0.02491
391.5,0.02498
392.0,0.02504
392.5,0.02511
393.0,0.02517
393.5,0.02524
394.0,0.0253
394.5,0.02537
395.0,0.02543
395.5,0.0255
396.0,0.02556
396.5,0.02563
397.0,0.0257
397.5,0.02576
398.0,0.02583
398.5,0.02589
399.0,0.02596
399.5,0.02603
400.0,0.02609
401.0,0.02636
402.0,0.02661
403.0,0.02687
404.0,0.02712
405.0,0.02737
406.0,0.02763
407.0,0.02789
408.0,0.02814
409.0,0.0284
410.0,0.02865
411.0,0.02879
412.0,0.02894
413.0,0.02907
414.0,0.02921
415.0,0.02935
416.0,0.0295
417.0,0.02964
418.0,0.02978
419.0,0.02992
420.0,0.03006
421.0,0.03021
422.0,0.03035
423.0,0.03049
424.0,0.03064
425.0,0.03078
426.0,0.03093
427.0,0.03108
428.0,0.03122
429.0,0.03137
430.0,0.03152
431.0,0.03166
432.0,0.03181
433.0,0.03196
434.0,0.03211
435.0,0.03225
436.0,0.03241
437.0,0.03256
438.0,0.03272
439.0,0.03285
440.0,0.03301
441.0,0.03305
442.0,0.03308
443.0,0.03309
444.0,0.03313
445.0,0.03314
446.0,0.03318
447.0,0.03322
448.0,0.03324
449.0,0.03328
450.0,0.03332
451.0,0.03335
452.0,0.03338
453.0,0.03341
454.0,0.03344
455.0,0.03347
456.0,0.03351
457.0,0.03354
458.0,0.03357
459.0,0.0336
460.0,0.03363
461.0,0.03379
462.0,0.03395
463.0,0.0341
464.0,0.03426
465.0,0.03442
466.0,0.03458
467.0,0.03472
468.0,0.03488
469.0,0.03504
470.0,0.03519
471.0,0.03547
472.0,0.03574
473.0,0.03602
474.0,0.03628
475.0,0.03655
476.0,0.03681
477.0,0.03709
478.0,0.03739
479.0,0.03771
480.0,0.03803
481.0,0.03835
482.0,0.03866
483.0,0.03896
484.0,0.03925
485.0,0.03953
486.0,0.03982
487.0,0.04012
488.0,0.0404
489.0,0.04069
490.0,0.04099
491.0,0.04117
492.0,0.04133
493.0,0.04149
494.0,0.04165
495.0,0.04182
496.0,0.04199
497.0,0.04216
498.0,0.04233
499.0,0.0425
500.0,0.04267
501.0,0.04335
502.0,0.04402
503.0,0.04469
504.0,0.04527
505.0,0.04605
506.0,0.04673
507.0,0.04741
508.0,0.04811
509.0,0.04881
510.0,0.04951
511.0,0.05048
512.0,0.05144
513.0,0.0524
514.0,0.05337
515.0,0.05433
516.0,0.05529
517.0,0.05625
518.0,0.05721
519.0,0.05817
520.0,0.05913
521.0,0.06023
522.0,0.06132
523.0,0.06242
524.0,0.06351
525.0,0.06459
526.0,0.0657
527.0,0.0668
528.0,0.06791
529.0,0.06901
530.0,0.07012
531.0,0.07083
532.0,0.07154
533.0,0.07225
534.0,0.07298
535.0,0.0737
536.0,0.07443
537.0,0.07515
538.0,0.07586
539.0,0.07657
540.0,0.07727
541.0,0.0778
542.0,0.07837
543.0,0.07901
544.0,0.07955
545.0,0.08016
546.0,0.0807
547.0,0.08134
548.0,0.08195
549.0,0.08255
550.0,0.08314
551.0,0.08347
552.0,0.08379
553.0,0.08411
554.0,0.08443
555.0,0.08475
556.0,0.08507
557.0,0.08539
558.0,0.0857
559.0,0.08602
560.0,0.08632
561.0,0.08649
562.0,0.08666
563.0,0.08683
564.0,0.08698
565.0,0.08715
566.0,0.08732
567.0,0.08747
568.0,0.08754
569.0,0.08754
570.0,0.08775
571.0,0.08772
572.0,0.0875
573.0,0.08738
574.0,0.08725
575.0,0.08711
576.0,0.08701
577.0,0.08692
578.0,0.08687
579.0,0.08687
580.0,0.08692
581.0,0.08693
582.0,0.08691
583.0,0.08688
584.0,0.08682
585.0,0.08675
586.0,0.08665
587.0,0.0865
588.0,0.08619
589.0,0.08558
590.0,0.08548
591.0,0.0853
592.0,0.08462
593.0,0.08434
594.0,0.08381
595.0,0.0831
596.0,0.08304
597.0,0.08241
598.0,0.08204
599.0,0.08159
600.0,0.08116
601.0,0.08099
602.0,0.08076
603.0,0.08056
604.0,0.08033
605.0,0.0801
606.0,0.07986
607.0,0.07961
608.0,0.07937
609.0,0.07912
610.0,0.07888
611.0,0.07822
612.0,0.07756
613.0,0.0769
614.0,0.07623
615.0,0.07557
616.0,0.0749
617.0,0.07422
618.0,0.07355
619.0,0.07288
620.0,0.0722
621.0,0.0718
622.0,0.07141
623.0,0.07101
624.0,0.07059
625.0,0.07018
626.0,0.06975
627.0,0.06929
628.0,0.06792
629.0,0.06817
630.0,0.06772
631.0,0.06759
632.0,0.06723
633.0,0.06692
634.0,0.06659
635.0,0.06621
636.0,0.06585
637.0,0.06547
638.0,0.06511
639.0,0.06472
640.0,0.06434
641.0,0.06409
642.0,0.06385
643.0,0.06358
644.0,0.06333
645.0,0.06304
646.0,0.0627
647.0,0.06224
648.0,0.06203
649.0,0.06169
650.0,0.06167
651.0,0.06143
652.0,0.06097
653.0,0.06091
654.0,0.06064
655.0,0.06028
656.0,0.06007
657.0,0.05982
658.0,0.05961
659.0,0.05936
660.0,0.05911
661.0,0.05903
662.0,0.05892
663.0,0.05878
664.0,0.05867
665.0,0.05855
666.0,0.05842
667.0,0.05829
668.0,0.05817
669.0,0.05805
670.0,0.05792
671.0,0.05794
672.0,0.05795
673.0,0.05796
674.0,0.05798
675.0,0.05799
676.0,0.05801
677.0,0.05802
678.0,0.05803
679.0,0.05805
680.0,0.05806
681.0,0.05807
682.0,0.05808
683.0,0.05809
684.0,0.0581
685.0,0.05812
686.0,0.05811
687.0,0.05279
688.0,0.05521
689.0,0.0553
690.0,0.05604
691.0,0.05707
692.0,0.05789
693.0,0.05821
694.0,0.05868
695.0,0.05927
696.0,0.05959
697.0,0.06013
698.0,0.06042
699.0,0.06051
700.0,0.0608
701.0,0.0614
702.0,0.0622
703.0,0.06298
704.0,0.06382
705.0,0.06452
706.0,0.06528
707.0,0.06602
708.0,0.06673
709.0,0.06754
710.0,0.0682
711.0,0.07337
712.0,0.07855
713.0,0.08362
714.0,0.08879
715.0,0.0938
716.0,0.0989
717.0,0.1025
718.0,0.1075
719.0,0.1123
720.0,0.117
721.0,0.1247
722.0,0.1322
723.0,0.1382
724.0,0.1439
725.0,0.1502
726.0,0.1567
727.0,0.1638
728.0,0.1695
729.0,0.1769
730.0,0.1831
731.0,0.1903
732.0,0.1988
733.0,0.2068
734.0,0.2145
735.0,0.2218
736.0,0.2291
737.0,0.2366
738.0,0.2447
739.0,0.2522
740.0,0.2599
741.0,0.2682
742.0,0.2765
743.0,0.2847
744.0,0.293
745.0,0.3012
746.0,0.3094
747.0,0.3176
748.0,0.3258
749.0,0.334
750.0,0.3422
751.0,0.3462
752.0,0.3503
753.0,0.3543
754.0,0.3584
755.0,0.3624
756.0,0.3665
757.0,0.3705
758.0,0.3745
759.0,0.3779
760.0,0.3117
761.0,0.3149
762.0,0.3388
763.0,0.3225
764.0,0.3313
765.0,0.3493
766.0,0.3752
767.0,0.3975
768.0,0.411
769.0,0.4167
770.0,0.4224
771.0,0.4256
772.0,0.4283
773.0,0.4309
774.0,0.4334
775.0,0.436
776.0,0.4385
777.0,0.441
778.0,0.4435
779.0,0.446
780.0,0.4485
781.0,0.45
782.0,0.4515
783.0,0.453
784.0,0.4545
785.0,0.4559
786.0,0.4573
787.0,0.4582
788.0,0.4595
789.0,0.461
790.0,0.4619
791.0,0.4633
792.0,0.4642
793.0,0.4649
794.0,0.4663
795.0,0.4669
796.0,0.4666
797.0,0.4672
798.0,0.4691
799.0,0.4697
800.0,0.4702
801.0,0.47
802.0,0.47
803.0,0.4698
804.0,0.4701
805.0,0.4705
806.0,0.4711
807.0,0.471
808.0,0.4711
809.0,0.4707
810.0,0.4707
811.0,0.4699
812.0,0.4685
813.0,0.4682
814.0,0.4656
815.0,0.4656
816.0,0.4646
817.0,0.4641
818.0,0.4632
819.0,0.4646
820.0,0.4639
821.0,0.4657
822.0,0.4646
823.0,0.4568
824.0,0.4622
825.0,0.4632
826.0,0.4615
827.0,0.4617
828.0,0.4578
829.0,0.4597
830.0,0.459
831.0,0.4582
832.0,0.4571
833.0,0.4574
834.0,0.4563
835.0,0.4571
836.0,0.4552
837.0,0.4557
838.0,0.4546
839.0,0.4542
840.0,0.4537
841.0,0.4535
842.0,0.4539
843.0,0.4543
844.0,0.4542
845.0,0.4544
846.0,0.4545
847.0,0.4547
848.0,0.4546
849.0,0.4546
850.0,0.4547
851.0,0.4552
852.0,0.4559
853.0,0.4566
854.0,0.4571
855.0,0.4579
856.0,0.4584
857.0,0.4592
858.0,0.4597
859.0,0.4604
860.0,0.4611
861.0,0.4618
862.0,0.4626
863.0,0.4633
864.0,0.4641
865.0,0.4648
866.0,0.4656
867.0,0.4664
868.0,0.4671
869.0,0.4679
870.0,0.4687
871.0,0.4693
872.0,0.4699
873.0,0.4705
874.0,0.4711
875.0,0.4717
876.0,0.4723
877.0,0.473
878.0,0.4735
879.0,0.4742
880.0,0.4748
881.0,0.4748
882.0,0.4748
883.0,0.4749
884.0,0.4749
885.0,0.4749
886.0,0.4748
887.0,0.4749
888.0,0.4749
889.0,0.4751
890.0,0.4749
891.0,0.4749
892.0,0.4745
893.0,0.4741
894.0,0.4733
895.0,0.4721
896.0,0.4715
897.0,0.4697
898.0,0.4702
899.0,0.4672
900.0,0.4709
901.0,0.4665
902.0,0.4679
903.0,0.4663
904.0,0.469
905.0,0.468
906.0,0.4667
907.0,0.4624
908.0,0.4629
909.0,0.4627
910.0,0.4596
911.0,0.4612
912.0,0.46
913.0,0.4571
914.0,0.4571
915.0,0.4557
916.0,0.4547
917.0,0.4558
918.0,0.4526
919.0,0.4547
920.0,0.4554
921.0,0.4538
922.0,0.4516
923.0,0.4514
924.0,0.4485
925.0,0.4472
926.0,0.4457
927.0,0.4454
928.0,0.4382
929.0,0.4346
930.0,0.4236
931.0,0.4194
932.0,0.4006
933.0,0.3887
934.0,0.3569
935.0,0.3904
936.0,0.3707
937.0,0.3707
938.0,0.3731
939.0,0.4066
940.0,0.4113
941.0,0.3991
942.0,0.4004
943.0,0.3868
944.0,0.3963
945.0,0.3933
946.0,0.3654
947.0,0.3865
948.0,0.3838
949.0,0.3906
950.0,0.3488
951.0,0.3855
952.0,0.3705
953.0,0.3766
954.0,0.3803
955.0,0.3756
956.0,0.3838
957.0,0.3629
958.0,0.3811
959.0,0.3735
960.0,0.3724
961.0,0.3756
962.0,0.3749
963.0,0.3767
964.0,0.3753
965.0,0.3743
966.0,0.3742
967.0,0.3729
968.0,0.3769
969.0,0.3754
970.0,0.3744
971.0,0.3766
972.0,0.3773
973.0,0.3767
974.0,0.3778
975.0,0.3792
976.0,0.3789
977.0,0.3825
978.0,0.3825
979.0,0.3839
980.0,0.3849
981.0,0.3866
982.0,0.3869
983.0,0.3873
984.0,0.389
985.0,0.3886
986.0,0.3905
987.0,0.3908
988.0,0.3916
989.0,0.3925
990.0,0.3926
991.0,0.3931
992.0,0.3931
993.0,0.3929
994.0,0.3932
995.0,0.3932
996.0,0.3932
997.0,0.3932
998.0,0.3932
999.0,0.3933
1000.0,0.3932
1001.0,0.393
1002.0,0.3924
1003.0,0.3924
1004.0,0.3921
1005.0,0.3919
1006.0,0.3916
1007.0,0.3913
1008.0,0.391
1009.0,0.3907
1010.0,0.3904
1011.0,0.3901
1012.0,0.3896
1013.0,0.3892
1014.0,0.3888
1015.0,0.3884
1016.0,0.388
1017.0,0.3875
1018.0,0.3871
1019.0,0.3866
1020.0,0.3863
1021.0,0.3857
1022.0,0.3851
1023.0,0.3845
1024.0,0.3839
1025.0,0.3834
1026.0,0.3828
1027.0,0.3823
1028.0,0.3817
1029.0,0.3811
1030.0,0.3806
1031.0,0.38
1032.0,0.3794
1033.0,0.3788
1034.0,0.3783
1035.0,0.3777
1036.0,0.3771
1037.0,0.3765
1038.0,0.376
1039.0,0.3754
1040.0,0.3748
1041.0,0.3741
1042.0,0.3734
1043.0,0.3726
1044.0,0.3719
1045.0,0.3712
1046.0,0.3705
1047.0,0.3697
1048.0,0.369
1049.0,0.3683
1050.0,0.3675
1051.0,0.3667
1052.0,0.3658
1053.0,0.3649
1054.0,0.364
1055.0,0.3631
1056.0,0.3622
1057.0,0.3614
1058.0,0.3605
1059.0,0.3596
1060.0,0.3587
1061.0,0.3575
1062.0,0.3564
1063.0,0.3552
1064.0,0.354
1065.0,0.3528
1066.0,0.3517
1067.0,0.3505
1068.0,0.3493
1069.0,0.3482
1070.0,0.347
1071.0,0.3461
1072.0,0.345
1073.0,0.344
1074.0,0.3431
1075.0,0.3419
1076.0,0.3411
1077.0,0.34
1078.0,0.3389
1079.0,0.3381
1080.0,0.3369
1081.0,0.3357
1082.0,0.3347
1083.0,0.3336
1084.0,0.3321
1085.0,0.3311
1086.0,0.3297
1087.0,0.3287
1088.0,0.3277
1089.0,0.3263
1090.0,0.3251
1091.0,0.3237
1092.0,0.3221
1093.0,0.3199
1094.0,0.3189
1095.0,0.3167
1096.0,0.3149
1097.0,0.3141
1098.0,0.3116
1099.0,0.31
1100.0,0.3081
1101.0,0.3064
1102.0,0.3042
1103.0,0.3021
1104.0,0.3003
1105.0,0.2988
1106.0,0.2948
1107.0,0.2949
1108.0,0.2919
1109.0,0.2899
1110.0,0.2889
1111.0,0.2834
1112.0,0.2838
1113.0,0.2769
1114.0,0.2745
1115.0,0.271
1116.0,0.2605
1117.0,0.234
1118.0,0.2573
1119.0,0.2377
1120.0,0.2317
1121.0,0.2333
1122.0,0.213
1123.0,0.224
1124.0,0.2219
1125.0,0.2252
1126.0,0.2018
1127.0,0.2204
1128.0,0.2025
1129.0,0.2007
1130.0,0.2019
1131.0,0.2258
1132.0,0.2197
1133.0,0.2014
1134.0,0.184
1135.0,0.1828
1136.0,0.1875
1137.0,0.2083
1138.0,0.2022
1139.0,0.2099
1140.0,0.2038
1141.0,0.1964
1142.0,0.1978
1143.0,0.2013
1144.0,0.187
1145.0,0.1759
1146.0,0.1747
1147.0,0.1617
1148.0,0.193
1149.0,0.1882
1150.0,0.1848
1151.0,0.1838
1152.0,0.1877
1153.0,0.1898
1154.0,0.1752
1155.0,0.1904
1156.0,0.1888
1157.0,0.191
1158.0,0.1905
1159.0,0.19
1160.0,0.1897
1161.0,0.1904
1162.0,0.1899
1163.0,0.1905
1164.0,0.1897
1165.0,0.1889
1166.0,0.1889
1167.0,0.1886
1168.0,0.1882
1169.0,0.1878
1170.0,0.1876
1171.0,0.1874
1172.0,0.1874
1173.0,0.1871
1174.0,0.1863
1175.0,0.187
1176.0,0.1871
1177.0,0.1868
1178.0,0.1863
1179.0,0.1866
1180.0,0.1862
1181.0,0.1862
1182.0,0.1855
1183.0,0.1863
1184.0,0.1862
1185.0,0.186
1186.0,0.1864
1187.0,0.1863
1188.0,0.1853
1189.0,0.1863
1190.0,0.1864
1191.0,0.1862
1192.0,0.1865
1193.0,0.1864
1194.0,0.1864
1195.0,0.1863
1196.0,0.1862
1197.0,0.1865
1198.0,0.1865
1199.0,0.186
1200.0,0.1864
1201.0,0.1863
1202.0,0.1865
1203.0,0.1863
1204.0,0.1862
1205.0,0.1865
1206.0,0.1866
1207.0,0.1864
1208.0,0.1865
1209.0,0.1865
1210.0,0.1866
1211.0,0.1865
1212.0,0.1863
1213.0,0.1866
1214.0,0.1864
1215.0,0.1864
1216.0,0.1866
1217.0,0.1866
1218.0,0.1866
1219.0,0.1866
1220.0,0.1866
1221.0,0.1867
1222.0,0.1866
1223.0,0.1866
1224.0,0.1866
1225.0,0.1867
1226.0,0.1867
1227.0,0.1866
1228.0,0.1867
1229.0,0.1867
1230.0,0.1867
1231.0,0.1868
1232.0,0.1868
1233.0,0.1867
1234.0,0.1868
1235.0,0.1868
1236.0,0.1868
1237.0,0.1868
1238.0,0.1868
1239.0,0.1868
1240.0,0.1868
1241.0,0.1868
1242.0,0.1868
1243.0,0.1868
1244.0,0.1868
1245.0,0.1868
1246.0,0.1868
1247.0,0.1868
1248.0,0.1868
1249.0,0.1868
1250.0,0.1868
1251.0,0.1868
1252.0,0.1868
1253.0,0.1868
1254.0,0.1867
1255.0,0.1868
1256.0,0.1867
1257.0,0.1867
1258.0,0.1868
1259.0,0.1866
1260.0,0.1867
1261.0,0.1864
1262.0,0.1863
1263.0,0.1863
1264.0,0.1858
1265.0,0.1863
1266.0,0.1861
1267.0,0.1862
1268.0,0.1859
1269.0,0.1762
1270.0,0.1862
1271.0,0.1865
1272.0,0.1865
1273.0,0.1865
1274.0,0.1866
1275.0,0.1866
1276.0,0.1866
1277.0,0.1867
1278.0,0.1868
1279.0,0.1868
1280.0,0.1868
1281.0,0.1868
1282.0,0.1869
1283.0,0.1869
1284.0,0.1869
1285.0,0.1869
1286.0,0.1869
1287.0,0.1868
1288.0,0.1869
1289.0,0.1868
1290.0,0.1869
1291.0,0.1869
1292.0,0.1867
1293.0,0.1869
1294.0,0.1869
1295.0,0.1868
1296.0,0.1867
1297.0,0.1867
1298.0,0.1868
1299.0,0.1869
1300.0,0.1866
1301.0,0.1867
1302.0,0.1868
1303.0,0.1867
1304.0,0.1863
1305.0,0.1868
1306.0,0.1868
1307.0,0.1864
1308.0,0.1867
1309.0,0.1867
1310.0,0.1864
1311.0,0.1867
1312.0,0.1867
1313.0,0.1865
1314.0,0.1863
1315.0,0.1862
1316.0,0.1866
1317.0,0.1865
1318.0,0.1867
1319.0,0.1861
1320.0,0.1861
1321.0,0.1864
1322.0,0.1863
1323.0,0.1853
1324.0,0.1862
1325.0,0.1865
1326.0,0.1863
1327.0,0.1861
1328.0,0.1857
1329.0,0.1836
1330.0,0.185
1331.0,0.1808
1332.0,0.1814
1333.0,0.1826
1334.0,0.185
1335.0,0.1849
1336.0,0.1835
1337.0,0.1837
1338.0,0.1835
1339.0,0.1835
1340.0,0.1843
1341.0,0.1812
1342.0,0.1821
1343.0,0.1722
1344.0,0.1734
1345.0,0.1676
1346.0,0.1513
1347.0,0.1497
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
